,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90978,20090113,SUNPOWER CORP,SPWRA,1526857.0,5.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,8.0,,,3.0,4.0,1.0,1.0,5.0,2.0,1.0,,2.0,1.0,9.0,5.0,3.0,6.0,5.0,2.0,1.0,,6.0,,,,10.0,9,1.0,10,1
90979,20090113,UNDER ARMOUR INC,UA,821175.12,7.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,2.0,,,6.0,7.0,3.0,7.0,1.0,5.0,3.0,,2.0,2.0,,10.0,8.0,10.0,5.0,3.0,5.0,,6.0,,,,7.0,9,2.0,10,1
90980,20090113,UNION DRILLING INC,UDRL,117391.8,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,5.0,6.0,7.0,,9.0,10.0,2.0,1.0,3.0,9.0,4.0,3.0,9.0,7.0,5.0,2.0,,,,3.0,,,8.0,4.0,7.0,,9.0,10.0,,5.0,8.0,8.0,10.0,2.0,5.0,,10.0,,,,2.0,9,6.0,10,1
90983,20090113,PEOPLES BANCORP NC INC NEW,PEBK,48466.25,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,7.0,8.0,,,10.0,7.0,7.0,5.0,,7.0,2.0,5.0,9.0,3.0,7.0,3.0,10.0,5.0,5.0,,,7.0,3.0,5,10.0,10,1
90984,20090113,WEB COM GROUP INC,WWWW,86823.58,9.0,7.0,4.0,2.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,,5.0,,,6.0,2.0,1.0,,9.0,9.0,8.0,3.0,4.0,4.0,1.0,2.0,7.0,,1.0,,,,2.0,9,10.0,10,1
90988,20090113,BROOKDALE SENIOR LIVING INC,BKD,629600.85,5.0,6.0,1.0,7.0,2.0,10,1.0,1.0,4.0,9.0,8.0,2.0,3.0,9.0,1.0,1.0,3.0,4.0,10.0,1.0,1.0,7.0,1.0,1.0,4.0,8.0,10.0,,1.0,8.0,3.0,1.0,4.0,1.0,8.0,,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,5.0,,1.0,,,,2.0,9,7.0,10,1
90989,20090113,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,209187.72,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,3.0,8.0,,10.0,10.0,2.0,4.0,8.0,5.0,4.0,9.0,5.0,6.0,9.0,6.0,,,2.0,6.0,7.0,6.0,3.0,2.0,5.0,,10.0,4.0,,3.0,6.0,3.0,10.0,1.0,7.0,,10.0,,,,3.0,9,4.0,10,1
90992,20090113,I H S INC,IHS,2225906.8,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,6.0,1.0,,,7.0,,,,,6.0,8.0,8.0,,6.0,5.0,4.0,,9.0,9,9.0,10,1
90993,20090113,INTERCONTINENTALEXCHANGE INC,ICE,4466846.52,2.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,1.0,,,4.0,3.0,,,5.0,3.0,2.0,,,2.0,,7.0,5.0,8.0,3.0,3.0,1.0,,4.0,,,,10.0,9,1.0,10,1
90994,20090113,INTERNATIONAL COAL GROUP INC,ICO,369453.0,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,8.0,8.0,4.0,1.0,,1.0,,7.0,3.0,6.0,7.0,9.0,7.0,1.0,1.0,6.0,9.0,,,,1.0,,,3.0,5.0,7.0,,8.0,5.0,,4.0,4.0,4.0,10.0,1.0,1.0,,9.0,,,,1.0,9,3.0,10,1
90996,20090113,MINRAD INTERNATIONAL INC,BUF,5423.22,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,3.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,10.0,,8.0,3.0,,,1.0,1.0,7.0,1.0,7.0,,8.0,,,,1.0,9,8.0,10,1
91013,20090113,NUCRYST PHARMACEUTICALS CORP,NCST,22901.25,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,6.0,6.0,,,6.0,,,,,3.0,2.0,10.0,,4.0,,,,1.0,10,10.0,10,1
91014,20090113,DELIA S INC NEW,DLIA,67506.53,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,4.0,10.0,1.0,9.0,7.0,,7.0,8.0,6.0,1.0,1.0,2.0,3.0,7.0,5.0,3.0,9.0,10.0,,,,9.0,,,9.0,9.0,10.0,,7.0,4.0,,4.0,4.0,4.0,7.0,4.0,10.0,,8.0,,,,1.0,10,10.0,10,1
91015,20090113,B C B BANCORP INC,BCBP,-48825.0,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,8.0,,,10.0,8.0,5.0,,,10.0,,2.0,2.0,2.0,9.0,4.0,10.0,,7.0,,,,4.0,10,10.0,10,1
91016,20090113,CAPITALSOUTH BANCORP,CAPB,3826.28,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,7.0,,4.0,,,8.0,,,10.0,1.0,10.0,,,5.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91018,20090113,CORE MARK HOLDING CO INC,CORE,226203.3,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,7.0,10.0,1.0,,8.0,8.0,9.0,6.0,3.0,2.0,7.0,7.0,5.0,5.0,10.0,7.0,,,7.0,5.0,9.0,10.0,4.0,7.0,8.0,,7.0,2.0,,5.0,7.0,5.0,5.0,7.0,7.0,,6.0,6.0,5.0,,6.0,10,9.0,10,1
91020,20090113,CYNOSURE INC,CYNO,82179.2,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,6.0,3.0,10.0,4.0,1.0,3.0,1.0,2.0,9.0,6.0,3.0,8.0,,,2.0,5.0,3.0,6.0,4.0,3.0,5.0,,8.0,2.0,5.0,5.0,7.0,7.0,7.0,3.0,8.0,,8.0,,,,3.0,10,2.0,10,1
91021,20090113,CYTORI THERAPEUTICS INC,CYTX,101681.41,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,,,1.0,9.0,,,,10.0,,,3.0,3.0,6.0,,,1.0,,,1.0,1.0,1.0,3.0,7.0,,1.0,,,,2.0,10,10.0,10,1
91022,20090113,D E I HOLDINGS,DEIX,10220.8,10.0,,8.0,,,1,1.0,1.0,3.0,10.0,10.0,7.0,6.0,,,,9.0,10.0,1.0,3.0,10.0,10.0,1.0,,10.0,4.0,,,,8.0,,,10.0,1.0,10.0,,,4.0,,,10.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91024,20090113,LORAL SPACE & COMMUNICATIONS INC,LORL,298624.64,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,5.0,9.0,3.0,3.0,,4.0,9.0,9.0,10.0,1.0,5.0,5.0,8.0,3.0,3.0,7.0,10.0,,,3.0,4.0,7.0,3.0,8.0,2.0,8.0,,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,5.0,10,10.0,10,1
91025,20090113,NEW ENGLAND BANCSHARES INC,NEBS,47528.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,5.0,,,8.0,,,,,9.0,7.0,10.0,,8.0,8.0,10.0,,3.0,10,10.0,10,1
91028,20090113,SOMAXON PHARMACEUTICALS INC,SOMX,39993.1,10.0,4.0,,5.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,9.0,2.0,10.0,,5.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,10,10.0,10,1
91029,20090113,SPANSION INC,SPSN,30603.11,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,5.0,5.0,4.0,7.0,,1.0,10.0,4.0,7.0,1.0,2.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,4.0,1.0,10.0,,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,10,8.0,10,1
91032,20090113,DEALERTRACK HOLDINGS INC,TRAK,456497.64,8.0,3.0,7.0,2.0,4.0,1,10.0,10.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,5.0,5.0,3.0,4.0,4.0,3.0,2.0,,6.0,9.0,1.0,2.0,2.0,2.0,7.0,7.0,6.0,,7.0,7.0,6.0,,4.0,10,5.0,10,1
91033,20090113,VOCUS INC,VOCS,305045.7,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,5.0,5.0,2.0,3.0,1.0,5.0,1.0,,1.0,3.0,,3.0,3.0,3.0,7.0,3.0,6.0,,7.0,,,,6.0,10,3.0,10,1
91036,20090113,AVIZA TECHNOLOGY INC,AVZA,4371.2,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,2.0,7.0,7.0,8.0,3.0,3.0,1.0,9.0,2.0,2.0,10.0,4.0,,,,4.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,10,10.0,10,1
91040,20090113,BASIC ENERGY SERVICES INC,BAS,439421.46,6.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,,9.0,10.0,1.0,1.0,7.0,7.0,2.0,6.0,8.0,7.0,6.0,4.0,,,2.0,3.0,5.0,5.0,5.0,5.0,8.0,,7.0,3.0,,7.0,9.0,8.0,3.0,6.0,3.0,,2.0,1.0,1.0,,4.0,10,7.0,10,1
91041,20090113,LIVE NATION INC,LYV,430056.0,7.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,8.0,2.0,9.0,3.0,,2.0,6.0,6.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,10.0,2.0,,,2.0,2.0,5.0,5.0,2.0,3.0,10.0,,9.0,2.0,,10.0,10.0,9.0,3.0,2.0,2.0,,4.0,,,,2.0,10,4.0,10,1
91045,20090113,EMERGENCY MEDICAL SERVICES CORP,EMS,340733.25,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,4.0,8.0,1.0,,10.0,10.0,5.0,7.0,3.0,10.0,5.0,10.0,5.0,7.0,10.0,9.0,,,10.0,7.0,10.0,10.0,1.0,10.0,6.0,,8.0,2.0,10.0,9.0,10.0,8.0,4.0,5.0,10.0,,3.0,,,,9.0,10,1.0,10,1
91050,20090113,M G T CAPITAL INVESTMENTS INC,MGT,35806.1,10.0,7.0,,1.0,,1,10.0,1.0,10.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,5.0,,10.0,10.0,,2.0,2.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91059,20090113,SOFTBRANDS INC,SBN,21384.81,10.0,,10.0,,,1,10.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,9.0,9.0,2.0,9.0,1.0,5.0,1.0,,7.0,3.0,,,,5.0,,,10.0,3.0,5.0,,,3.0,,,9.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91063,20090113,VIACOM INC NEW,VIAB,9743993.28,2.0,2.0,5.0,3.0,2.0,1,1.0,10.0,10.0,6.0,6.0,3.0,8.0,4.0,6.0,3.0,6.0,8.0,5.0,5.0,3.0,3.0,7.0,9.0,3.0,8.0,,,3.0,8.0,2.0,1.0,10.0,3.0,5.0,,4.0,10.0,,8.0,8.0,7.0,2.0,4.0,,,2.0,,,,6.0,10,7.0,10,1
91067,20090113,C N X GAS CORP,CXG,3949427.52,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,6.0,8.0,3.0,1.0,10.0,,3.0,1.0,2.0,1.0,3.0,1.0,9.0,1.0,9.0,6.0,1.0,1.0,,,7.0,3.0,5.0,4.0,10.0,10.0,3.0,,1.0,6.0,10.0,9.0,7.0,10.0,9.0,5.0,,,8.0,,,,8.0,10,10.0,10,1
91068,20090113,CHIPOTLE MEXICAN GRILL INC,CMG,760957.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91070,20090113,GLOBAL ENTERTAINMENT CORP,GEE,6227.5,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,2.0,8.0,,6.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91071,20090113,MIRANT CORP NEW,MIR,2895016.28,2.0,6.0,1.0,,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,4.0,2.0,10.0,6.0,5.0,1.0,10.0,4.0,6.0,4.0,1.0,,,,3.0,6.0,4.0,1.0,4.0,4.0,7.0,,5.0,10.0,,10.0,10.0,10.0,4.0,5.0,,,3.0,,,,6.0,10,2.0,10,1
91073,20090113,WESTERN REFINING INC,WNR,626998.75,7.0,7.0,2.0,4.0,4.0,1,1.0,10.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,,5.0,3.0,7.0,4.0,3.0,2.0,10.0,,9.0,5.0,8.0,10.0,10.0,9.0,6.0,4.0,,,4.0,,,,3.0,10,4.0,10,1
91074,20090113,ALTUS PHARMACEUTICALS INC,ALTU,17744.67,10.0,8.0,,6.0,,1,10.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,10.0,,,8.0,1.0,8.0,,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
91075,20090113,AMERICAN RAILCAR INDUSTRIES INC,ARII,209185.64,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,6.0,8.0,1.0,6.0,2.0,2.0,9.0,8.0,3.0,2.0,2.0,3.0,5.0,7.0,7.0,6.0,8.0,10.0,,,3.0,5.0,5.0,3.0,8.0,4.0,10.0,,8.0,6.0,8.0,5.0,8.0,6.0,2.0,4.0,,,3.0,,,,4.0,10,9.0,10,1
91077,20090113,CONNECTICUT BANK & TRUST CO,CTBC,-15091.7,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,8.0,,,10.0,10.0,6.0,,,6.0,1.0,1.0,1.0,2.0,9.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91078,20090113,EPICEPT CORP,EPCT,48642.55,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,10.0,1.0,,,1.0,,,,,10.0,,,10.0,5.0,10.0,,,1.0,,,1.0,,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91079,20090113,FORTUNET INC,FNET,23987.18,10.0,5.0,7.0,5.0,7.0,1,10.0,1.0,6.0,7.0,4.0,2.0,10.0,,4.0,3.0,10.0,4.0,1.0,7.0,8.0,2.0,9.0,5.0,1.0,,,,,8.0,,,8.0,2.0,6.0,,9.0,8.0,,4.0,4.0,6.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91080,20090113,H & E EQUIPMENT SERVICES INC,HEES,245371.42,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,,2.0,6.0,7.0,,9.0,10.0,1.0,1.0,2.0,8.0,2.0,6.0,7.0,8.0,7.0,5.0,,,3.0,5.0,4.0,6.0,7.0,3.0,9.0,,7.0,10.0,,8.0,10.0,7.0,3.0,7.0,,,4.0,3.0,3.0,,3.0,10,9.0,10,1
91083,20090113,MAGYAR BANCORP INC,MGYR,-32343.75,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,,8.0,,,10.0,4.0,8.0,,,7.0,,1.0,1.0,2.0,3.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
91086,20090113,ACORDA THERAPEUTICS INC,ACOR,861713.83,7.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,8.0,10.0,4.0,4.0,3.0,9.0,5.0,,1.0,1.0,2.0,1.0,2.0,1.0,3.0,7.0,,,4.0,3.0,7.0,,6.0,10,5.0,10,1
91088,20090113,CARDICA INC,CRDC,48722.52,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,1.0,,10.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,4.0,1.0,,2.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,1
91090,20090113,CROCS INC,CROX,99624.0,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,1.0,8.0,9.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,,7.0,,,1.0,1.0,5.0,,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
91091,20090113,ORCHARD ENTERPRISES INC,ORCD,12554.0,10.0,,,9.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,7.0,10.0,,,3.0,,3.0,2.0,3.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91092,20090113,ETRIALS WORLDWIDE INC,ETWC,8535.95,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,10.0,2.0,10.0,4.0,8.0,,1.0,,10.0,6.0,4.0,10.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,5.0,,,10.0,3.0,9.0,,9.0,10.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91095,20090113,LIQUIDITY SERVICES INC,LQDT,216702.82,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,9.0,7.0,3.0,1.0,,,6.0,9.0,3.0,5.0,7.0,6.0,10.0,,2.0,5.0,,6.0,4.0,8.0,3.0,5.0,,,3.0,,,,3.0,10,10.0,10,10
91096,20090113,MORGANS HOTEL GROUP CO,MHGC,120142.33,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,4.0,,2.0,1.0,9.0,5.0,1.0,1.0,2.0,4.0,8.0,8.0,3.0,6.0,1.0,1.0,3.0,10.0,,,,10.0,,,1.0,1.0,8.0,,6.0,10.0,,1.0,2.0,2.0,3.0,2.0,,,4.0,,,,2.0,10,3.0,10,1
91098,20090113,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,141541.83,10.0,2.0,7.0,2.0,2.0,10,1.0,1.0,9.0,8.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,6.0,6.0,1.0,1.0,,,,8.0,,,8.0,1.0,2.0,,6.0,10.0,,5.0,6.0,6.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,1
91099,20090113,NTELOS HOLDINGS CORP,NTLS,956733.12,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,8.0,3.0,7.0,,3.0,6.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,8.0,2.0,6.0,,,8.0,8.0,4.0,3.0,6.0,8.0,3.0,,1.0,5.0,,9.0,4.0,6.0,3.0,8.0,,,3.0,2.0,4.0,,7.0,10,10.0,10,1
91100,20090113,ROSETTA RESOURCES INC,ROSE,361219.6,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,1.0,10.0,,6.0,10.0,,1.0,4.0,3.0,1.0,6.0,5.0,3.0,2.0,2.0,,,1.0,3.0,5.0,4.0,5.0,3.0,8.0,,9.0,4.0,,1.0,1.0,1.0,8.0,7.0,,,7.0,7.0,5.0,,3.0,10,5.0,10,1
91102,20090113,THOMAS WEISEL PARTNERS GROUP INC,TWPG,141629.4,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,3.0,,,,3.0,,,5.0,2.0,8.0,,,1.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
91103,20090113,U A L CORP,UAUA,1590444.48,8.0,7.0,2.0,8.0,4.0,10,1.0,10.0,1.0,8.0,9.0,5.0,2.0,,9.0,10.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,7.0,10.0,8.0,,,10.0,7.0,10.0,9.0,1.0,3.0,3.0,,9.0,1.0,3.0,3.0,1.0,1.0,7.0,1.0,,,6.0,,,,4.0,10,1.0,10,1
91109,20090113,E X C O RESOURCES INC,XCO,2039673.76,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,5.0,,,1.0,3.0,5.0,2.0,5.0,5.0,8.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,3.0,10,1
91113,20090113,HEALTHSPRING INC,HS,1057673.24,7.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,6.0,7.0,1.0,,,8.0,6.0,,,6.0,8.0,8.0,,,8.0,,7.0,8.0,8.0,1.0,7.0,,,1.0,1.0,2.0,,6.0,10,7.0,10,1
91114,20090113,KOPPERS HOLDINGS INC,KOP,386087.3,7.0,,7.0,,,10,1.0,1.0,4.0,1.0,7.0,10.0,2.0,7.0,7.0,6.0,6.0,4.0,7.0,8.0,3.0,3.0,8.0,,8.0,4.0,,,4.0,2.0,,,5.0,5.0,1.0,,1.0,8.0,9.0,10.0,9.0,9.0,6.0,4.0,,,5.0,,,,6.0,10,3.0,10,1
91116,20090113,MARINER ENERGY INC,ME,934754.6,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,8.0,10.0,3.0,1.0,3.0,4.0,1.0,6.0,6.0,4.0,2.0,4.0,,,2.0,3.0,5.0,4.0,3.0,5.0,6.0,,9.0,3.0,,7.0,9.0,7.0,8.0,4.0,,,7.0,,,,4.0,10,3.0,10,1
91117,20090113,MORTONS RESTAURANT GROUP INC NEW,MRT,47704.13,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,6.0,7.0,3.0,,8.0,9.0,5.0,2.0,2.0,3.0,5.0,7.0,5.0,4.0,9.0,7.0,,,,10.0,,,10.0,2.0,8.0,,10.0,3.0,,1.0,1.0,1.0,6.0,3.0,,,8.0,,,,1.0,10,9.0,10,1
91128,20090113,GULFPORT ENERGY CORP,GPOR,182921.31,8.0,4.0,3.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,6.0,1.0,1.0,,,,3.0,,,8.0,2.0,2.0,,9.0,5.0,,8.0,9.0,9.0,10.0,3.0,,,10.0,,,,2.0,10,8.0,10,1
91136,20090113,AMERICAN APPAREL INC,APP,159270.75,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,,1.0,7.0,9.0,3.0,1.0,,,,7.0,,,3.0,2.0,1.0,,5.0,1.0,,5.0,3.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
91141,20090113,MEDIVATION INC,MDVN,481408.0,9.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,7.0,,,10.0,10.0,,,1.0,10.0,8.0,,,2.0,2.0,1.0,2.0,1.0,7.0,5.0,,,8.0,,,,5.0,10,6.0,10,1
91143,20090113,N Y S E EURONEXT,NYX,6439500.0,2.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,1.0,,,2.0,3.0,,,6.0,2.0,3.0,,,6.0,,4.0,6.0,5.0,3.0,5.0,,,3.0,,,,8.0,10,2.0,10,1
91151,20090113,TIM HORTONS INC,THI,4544551.7,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,7.0,1.0,,,8.0,,,,,3.0,10.0,,,4.0,4.0,8.0,,8.0,10,10.0,10,10
91152,20090113,TRANSDIGM GROUP INC,TDG,1631217.28,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,4.0,2.0,1.0,5.0,8.0,4.0,1.0,4.0,5.0,7.0,1.0,8.0,,,8.0,6.0,6.0,4.0,3.0,8.0,1.0,,3.0,2.0,,8.0,8.0,7.0,8.0,8.0,,,9.0,10.0,9.0,,8.0,10,7.0,10,10
91154,20090113,ALEXZA PHARMACEUTICALS INC,ALXA,98791.21,10.0,4.0,,4.0,,1,1.0,1.0,2.0,1.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,5.0,2.0,6.0,,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
