,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91365,20141104,CARDIOVASCULAR SYSTEMS INC DEL,CSII,943948.88,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,2.0,3.0,2.0,8.0,1.0,1.0,1.0,,2.0,2.0,,1.0,4.0,7.0,10.0,1.0,,,1.0,5.0,8,5.0,10,1
91366,20141104,SYNCHRONOSS TECHNOLOGIES INC,SNCR,2156714.0,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,5.0,,,10.0,7.0,9.0,10.0,4.0,9.0,3.0,2.0,2.0,2.0,,5.0,3.0,7.0,2.0,3.0,4.0,8.0,1.0,,,2.0,7.0,8,2.0,10,1
91371,20141104,VOLCANO CORP,VOLC,514481.91,8.0,3.0,7.0,4.0,3.0,1,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,1.0,,9.0,5.0,3.0,9.0,6.0,4.0,1.0,1.0,2.0,2.0,,,1.0,10.0,1.0,1.0,2.0,1.0,6.0,8.0,7.0,10.0,6.0,3.0,2.0,2.0,9.0,1.0,7.0,8.0,10.0,,,3.0,2.0,8,1.0,10,1
91373,20141104,VESTIN REALTY MORTGAGE I INC,VRTA,7139.84,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,10.0,,,,8.0,,,10.0,5.0,1.0,,,10.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,9,10.0,10,1
91379,20141104,HOUSTON AMERICAN ENERGY CORP,HUSA,11999.1,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,7.0,8.0,10.0,1.0,10.0,,1.0,,10.0,4.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,8.0,2.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
91391,20141104,WINDSTREAM HOLDINGS INC,WIN,6268735.2,4.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,7.0,9.0,3.0,9.0,10.0,6.0,10.0,4.0,4.0,7.0,9.0,8.0,9.0,4.0,5.0,8.0,4.0,6.0,,10.0,5.0,10.0,10.0,1.0,10.0,6.0,8.0,5.0,4.0,2.0,3.0,3.0,3.0,8.0,7.0,10.0,1.0,8.0,9.0,8.0,5.0,2.0,8,3.0,10,1
91392,20141104,WYNDHAM WORLDWIDE CORP,WYN,9438247.91,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,5.0,6.0,8.0,4.0,7.0,8.0,,9.0,7.0,7.0,7.0,6.0,9.0,9.0,1.0,3.0,10.0,,10.0,9.0,8.0,9.0,8.0,4.0,8.0,9.0,10.0,10.0,10.0,9.0,8,4.0,10,1
91395,20141104,CLEVELAND BIOLABS INC,CBLI,26841.7,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,,,,,10.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,4.0,,,1.0,1.0,8,9.0,10,1
91397,20141104,CHICOPEE BANCORP INC,CBNK,82214.28,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,8.0,,,10.0,2.0,7.0,8.0,,8.0,4.0,3.0,3.0,2.0,8.0,5.0,10.0,3.0,8.0,,,7.0,2.0,8,10.0,10,1
91400,20141104,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,63623.56,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,5.0,8.0,,,10.0,5.0,5.0,8.0,,6.0,2.0,3.0,5.0,3.0,8.0,2.0,10.0,2.0,8.0,,,8.0,1.0,8,10.0,10,1
91402,20141104,CHART INDUSTRIES INC,GTLS,1346040.96,6.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,3.0,5.0,,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,5.0,,6.0,4.0,7.0,10.0,2.0,1.0,3.0,10.0,,,2.0,7.0,8,1.0,10,1
91403,20141104,KAISER ALUMINUM CORP,KALU,1242415.36,7.0,9.0,3.0,9.0,6.0,1,10.0,10.0,9.0,4.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,4.0,6.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,4.0,,8.0,7.0,10.0,8.0,1.0,7.0,5.0,6.0,9.0,10.0,,4.0,5.0,5.0,9.0,7.0,5.0,3.0,9.0,10.0,10.0,6.0,8.0,8,3.0,10,1
91405,20141104,NORTHEAST COMMUNITY BANCORP INC,NECB,84775.6,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,5.0,,6.0,8.0,,,10.0,3.0,3.0,9.0,,8.0,,3.0,3.0,3.0,7.0,8.0,10.0,1.0,8.0,8.0,9.0,5.0,1.0,8,10.0,10,1
91408,20141104,SUMMIT STATE BANK,SSBI,68038.72,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,10.0,8.0,,,10.0,10.0,4.0,4.0,,6.0,,5.0,9.0,3.0,8.0,4.0,10.0,2.0,8.0,,,4.0,2.0,8,10.0,10,1
91413,20141104,EVERCORE PARTNERS INC,EVR,1824672.07,7.0,,,,,10,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,6.0,3.0,7.0,8.0,,2.0,8.0,,,5.0,4.0,4.0,7.0,,1.0,9.0,8.0,6.0,8.0,3.0,6.0,3.0,4.0,3.0,2.0,4.0,1.0,7.0,8,1.0,10,1
91416,20141104,HANESBRANDS INC,HBI,10658476.4,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,4.0,3.0,7.0,6.0,,6.0,3.0,2.0,8.0,10.0,5.0,7.0,3.0,8.0,10.0,5.0,4.0,,,10.0,9.0,7.0,9.0,6.0,10.0,2.0,2.0,1.0,4.0,,10.0,5.0,9.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,5.0,10.0,8,5.0,10,1
91418,20141104,GENERAL MOLY INC,GMO,55383.4556,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,9.0,,,,1.0,,2.0,2.0,6.0,2.0,,9.0,1.0,2.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
91419,20141104,MAGNUM HUNTER RESOURCES CORP,MHR,833462.07,7.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,8.0,,1.0,,4.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
91421,20141104,SOLITARIO EXPLOR & ROYALTY CORP,XPL,35715.68,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,,6.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,,,,10.0,1.0,10.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
91422,20141104,URANERZ ENERGY CORP,URZ,78477.49,10.0,,,,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,6.0,1.0,9.0,,1.0,,,1.0,9.0,,,,1.0,,,3.0,8.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
91428,20141104,ASCENT SOLAR TECHNOLOGIES INC,ASTI,24724.77,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,3.0,,,,10.0,,,4.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91431,20141104,HAMPTON ROADS BANKSHARES INC,HMPR,291201.03,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,8.0,,,9.0,6.0,6.0,10.0,,6.0,,4.0,4.0,3.0,2.0,3.0,5.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
91432,20141104,INNERWORKINGS INC,INWK,500582.36,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,3.0,,2.0,1.0,7.0,5.0,1.0,6.0,3.0,7.0,2.0,2.0,9.0,8.0,,,8.0,5.0,9.0,10.0,3.0,2.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,2.0,,,2.0,1.0,8,9.0,10,1
91434,20141104,OSIRIS THERAPEUTICS INC NEW,OSIR,468811.2,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,7.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,5.0,10.0,2.0,,2.0,4.0,1.0,5.0,2.0,3.0,,1.0,2.0,1.0,4.0,4.0,4.0,4.0,5.0,,,4.0,2.0,8,9.0,10,1
91437,20141104,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20141104,COMMUNITY BANKERS TRUST CORP,ESXB,95627.37,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,4.0,,,,8.0,,,10.0,8.0,5.0,9.0,,5.0,5.0,4.0,8.0,3.0,7.0,10.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,8,10.0,10,1
91461,20141104,WESTERN UNION CO,WU,8978731.86,3.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,5.0,8.0,10.0,5.0,9.0,8.0,,6.0,8.0,,,1.0,4.0,3.0,9.0,,10.0,,10.0,9.0,9.0,5.0,10.0,8.0,2.0,5.0,5.0,7.0,10.0,3.0,8,3.0,10,1
91463,20141104,COMMVAULT SYSTEMS INC,CVLT,2076312.68,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,4.0,,,2.0,7.0,1.0,2.0,3.0,1.0,6.0,1.0,2.0,9.0,,4.0,3.0,5.0,10.0,4.0,4.0,8.0,10.0,,,3.0,6.0,8,2.0,10,1
91468,20141104,I C F INTERNATIONAL INC NEW,ICFI,702049.81,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,8.0,7.0,8.0,8.0,6.0,,7.0,6.0,3.0,7.0,1.0,6.0,7.0,5.0,7.0,5.0,8.0,7.0,,,2.0,9.0,4.0,8.0,7.0,3.0,2.0,9.0,8.0,8.0,3.0,5.0,7.0,6.0,1.0,6.0,8.0,8.0,2.0,1.0,4.0,1.0,6.0,8,9.0,10,1
91471,20141104,OPEXA THERAPEUTICS INC,OPXA,26489.2,10.0,5.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,5.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,7.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,8.0,,,1.0,1.0,8,5.0,10,1
91472,20141104,PORTER BANCORP INC,PBIB,9298.9801,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,10.0,2.0,,10.0,,,,,8.0,,,10.0,3.0,2.0,10.0,,3.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91485,20141104,RIVERBED TECHNOLOGY INC,RVBD,2919170.2,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,10.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,9.0,,,4.0,8.0,3.0,6.0,9.0,9.0,8.0,8.0,3.0,9.0,,4.0,3.0,4.0,6.0,7.0,3.0,8.0,4.0,4.0,6.0,2.0,3.0,8,4.0,10,1
91486,20141104,SHUTTERFLY INC,SFLY,1581346.69,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,,,9.0,7.0,9.0,10.0,2.0,4.0,3.0,2.0,6.0,3.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,1.0,6.0,8,1.0,10,1
91488,20141104,ZIOPHARM ONCOLOGY INC,ZIOP,324566.76,9.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
91491,20141104,ACHILLION PHARMACEUTICALS INC,ACHN,1025526.81,8.0,6.0,,2.0,,1,10.0,1.0,3.0,5.0,1.0,,,,1.0,,9.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,10.0,10.0,,1.0,10.0,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
91498,20141104,EHEALTH INC,EHTH,437788.26,9.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,1.0,3.0,,1.0,6.0,,,1.0,8.0,,,2.0,1.0,1.0,2.0,,9.0,,4.0,3.0,6.0,6.0,2.0,7.0,9.0,7.0,,,7.0,4.0,8,2.0,10,1
91500,20141104,EXLSERVICE HOLDINGS INC,EXLS,951548.62,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,7.0,7.0,,7.0,6.0,8.0,9.0,1.0,8.0,4.0,2.0,9.0,7.0,4.0,10.0,,,2.0,9.0,2.0,4.0,8.0,2.0,10.0,5.0,5.0,7.0,,4.0,3.0,6.0,2.0,8.0,8.0,6.0,2.0,2.0,5.0,5.0,5.0,8,9.0,10,1
91501,20141104,FOX CHASE BANCORP INC,FXCB,196259.74,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,8.0,,,7.0,4.0,7.0,6.0,,7.0,,3.0,4.0,3.0,7.0,10.0,10.0,5.0,8.0,9.0,9.0,7.0,3.0,8,10.0,10,1
91503,20141104,LEMAITRE VASCULAR INC,LMAT,123681.52,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,4.0,8.0,,2.0,10.0,3.0,8.0,10.0,3.0,6.0,5.0,6.0,1.0,,4.0,3.0,6.0,4.0,4.0,10.0,8.0,8.0,,,8.0,1.0,8,10.0,10,1
91514,20141104,VIEWPOINT FINANCIAL GROUP INC,VPFG,1085389.91,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,2.0,8.0,,,4.0,7.0,7.0,3.0,,6.0,,4.0,4.0,3.0,2.0,7.0,8.0,8.0,2.0,1.0,3.0,3.0,4.0,8,9.0,10,1
91515,20141104,AMERICAN CARESOURCE HOLDINGS INC,ANCI,19248.9,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,10.0,9.0,10.0,5.0,1.0,,2.0,1.0,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
91516,20141104,ARMSTRONG WORLD INDS INC NEW,AWI,2699940.72,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,6.0,2.0,,,7.0,4.0,6.0,5.0,2.0,5.0,8.0,4.0,4.0,3.0,,8.0,8.0,7.0,10.0,5.0,4.0,7.0,10.0,,,10.0,7.0,8,1.0,10,1
91531,20141104,OWENS CORNING NEW,OC,3739044.0,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,3.0,7.0,5.0,4.0,,5.0,8.0,2.0,6.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,5.0,,,1.0,3.0,4.0,2.0,5.0,3.0,8.0,7.0,9.0,7.0,,4.0,6.0,4.0,7.0,7.0,4.0,7.0,8.0,9.0,5.0,7.0,5.0,8,3.0,10,1
91547,20141104,LEIDOS HOLDINGS INC,LDOS,2832693.88,6.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,10.0,10.0,1.0,,10.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,,10.0,6.0,7.0,8.0,7.0,8.0,2.0,2.0,9.0,6.0,10.0,,1.0,1.0,1.0,4.0,3.0,9.0,4.0,3.0,,,4.0,6.0,8,6.0,10,1
91556,20141104,ROSS STORES INC,ROST,16770613.84,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,,8.0,6.0,3.0,8.0,8.0,4.0,4.0,1.0,1.0,9.0,,10.0,8.0,10.0,4.0,5.0,10.0,4.0,4.0,,,7.0,9.0,4,5.0,10,1
91571,20141104,EMERGENT BIOSOLUTIONS INC,EBS,838360.49,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,10.0,3.0,3.0,10.0,,4.0,3.0,5.0,3.0,6.0,9.0,3.0,4.0,7.0,4.0,3.0,9.0,,,2.0,10.0,4.0,7.0,2.0,6.0,2.0,8.0,6.0,2.0,,3.0,3.0,4.0,5.0,4.0,7.0,7.0,6.0,,,2.0,4.0,8,7.0,10,1
91575,20141104,HERTZ GLOBAL HOLDINGS INC,HTZ,9334399.05,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,,5.0,3.0,8.0,,3.0,10.0,2.0,2.0,1.0,5.0,2.0,8.0,3.0,4.0,6.0,4.0,,8.0,5.0,4.0,5.0,3.0,2.0,7.0,8.0,3.0,7.0,1.0,,,,,10.0,3.0,2.0,10.0,10.0,,,5.0,4.0,8,1.0,10,1
91579,20141104,K B R INC,KBR,2701240.8,5.0,7.0,1.0,7.0,2.0,1,10.0,10.0,8.0,10.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,7.0,5.0,6.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,,1.0,2.0,3.0,1.0,5.0,1.0,7.0,6.0,9.0,8.0,,,,,7.0,8.0,2.0,3.0,7.0,8.0,4.0,4.0,3.0,8,3.0,10,1
91581,20141104,SILVER BULL RESOURCES INC,SVBL,23065.585,10.0,7.0,,7.0,,1,10.0,1.0,7.0,7.0,7.0,,,,1.0,,2.0,9.0,9.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
91594,20141104,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,5773198.6,4.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,9.0,10.0,7.0,5.0,3.0,6.0,1.0,1.0,8.0,9.0,,,10.0,3.0,9.0,5.0,7.0,10.0,3.0,7.0,3.0,1.0,9.0,10.0,10.0,10.0,6.0,8.0,4.0,10.0,5.0,5.0,2.0,4.0,6.0,8,3.0,10,1
91603,20141104,AMTRUST FINANCIAL SERVICES INC,AFSI,3731772.2,5.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,10.0,8.0,,8.0,8.0,,,10.0,6.0,3.0,1.0,,5.0,10.0,9.0,10.0,5.0,2.0,2.0,8.0,10.0,2.0,,,5.0,7.0,8,3.0,10,1
91605,20141104,CAPELLA EDUCATION CO,CPLA,851522.22,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,5.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,10.0,9.0,4.0,10.0,,,6.0,4.0,3.0,9.0,4.0,6.0,1.0,10.0,2.0,8.0,,8.0,4.0,10.0,2.0,5.0,7.0,2.0,2.0,,,10.0,9.0,8,8.0,10,1
91606,20141104,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,199827.775,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,10.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91608,20141104,CITIZENS FIRST CORP,CZFC,24592.81,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,8.0,8.0,,,10.0,9.0,9.0,9.0,,6.0,,7.0,10.0,3.0,5.0,3.0,10.0,1.0,6.0,,,2.0,2.0,8,10.0,10,1
91609,20141104,CITIZENS CMNTY BANCORP INC MD,CZWI,46089.64,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,9.0,8.0,,,10.0,8.0,7.0,6.0,,6.0,,,,,7.0,6.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,8,10.0,10,1
91611,20141104,FIRST SOLAR INC,FSLR,5698999.57,3.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,10.0,4.0,3.0,5.0,,8.0,8.0,8.0,9.0,5.0,9.0,8.0,6.0,7.0,5.0,5.0,10.0,,,4.0,10.0,8.0,5.0,2.0,9.0,1.0,10.0,8.0,4.0,,3.0,2.0,2.0,10.0,4.0,2.0,6.0,10.0,,,2.0,8.0,8,1.0,10,1
91612,20141104,GLOBALSTAR INC,GSAT,1895910.3,6.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,1.0,1.0,,,,,,5.0,,,4.0,,,,1.0,,,2.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,8,5.0,10,1
91613,20141104,HANSEN MEDICAL INC,HNSN,122058.24,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,6.0,,1.0,,10.0,4.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,1.0,9.0,10.0,1.0,1.0,,,,,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91614,20141104,INNOPHOS HOLDINGS INC,IPHS,1231466.88,7.0,6.0,5.0,6.0,5.0,1,1.0,10.0,7.0,3.0,7.0,7.0,3.0,6.0,6.0,6.0,2.0,3.0,6.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,1.0,,6.0,3.0,6.0,5.0,8.0,7.0,8.0,2.0,5.0,7.0,,7.0,6.0,9.0,6.0,6.0,6.0,9.0,4.0,4.0,2.0,9.0,8.0,8,7.0,10,1
91615,20141104,METABOLIX INC,MBLX,92261.715,10.0,6.0,,8.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,3.0,,1.0,1.0,5.0,,,,9.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
91616,20141104,NETLIST INC,NLST,33598.8,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,10.0,,,6.0,10.0,6.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,8,5.0,10,1
91618,20141104,ORBCOMM INC,ORBC,342655.4,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,2.0,2.0,3.0,6.0,2.0,4.0,4.0,3.0,2.0,3.0,,,2.0,5.0,4.0,2.0,5.0,4.0,8.0,3.0,8.0,1.0,,3.0,3.0,4.0,3.0,4.0,7.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
91622,20141104,SOUTHERN NATIONAL BANCORP VA INC,SONA,137936.76,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,8.0,,,10.0,9.0,8.0,7.0,,2.0,9.0,5.0,7.0,3.0,8.0,6.0,10.0,3.0,8.0,9.0,9.0,1.0,2.0,8,10.0,10,1
91625,20141104,WILLDAN GROUP INC,WLDN,102583.15,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,9.0,6.0,10.0,9.0,1.0,8.0,9.0,5.0,8.0,7.0,9.0,2.0,,,10.0,9.0,10.0,10.0,7.0,10.0,1.0,8.0,2.0,3.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,,2.0,2.0,8,1.0,10,1
