,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91911,20130503,V S B BANCORP INC NY,VSBN,-18769.275,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,2.0,4.0,,,10.0,3.0,9.0,5.0,,7.0,3.0,5.0,5.0,3.0,8.0,5.0,10.0,9.0,9.0,,,7.0,2.0,9,10.0,10,1
91915,20130503,CINEMARK HOLDINGS INC,CNK,3556398.3,5.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,8.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,,8.0,10.0,8.0,6.0,7.0,8.0,7.0,2.0,4.0,6.0,8.0,7.0,4.0,5.0,3.0,8.0,8.0,9.0,4.0,4.0,9.0,6.0,5.0,9,6.0,10,1
91926,20130503,DELTA AIR LINES INC,DAL,15381321.16,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,8.0,5.0,3.0,,9.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,4.0,10.0,10.0,10.0,,9.0,10.0,7.0,5.0,3.0,6.0,9.0,5.0,4.0,1.0,4.0,4.0,3.0,2.0,3.0,3.0,2.0,4.0,4.0,3.0,,,1.0,3.0,9,2.0,10,1
91937,20130503,T MOBILE U S INC,TMUS,3239897.5,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,7.0,2.0,3.0,7.0,,9.0,10.0,4.0,2.0,4.0,7.0,3.0,8.0,5.0,5.0,7.0,10.0,,,1.0,6.0,5.0,3.0,,9.0,9.0,10.0,8.0,3.0,,3.0,3.0,,2.0,5.0,7.0,9.0,2.0,,,5.0,2.0,9,2.0,10,1
91954,20130503,ARC GROUP WORLDWIDE INC,ARCW,28648.65,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,7.0,9.0,1.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,2.0,2.0,6.0,,,1.0,4.0,4.0,2.0,,1.0,8.0,8.0,8.0,1.0,,8.0,9.0,6.0,8.0,3.0,10.0,3.0,7.0,,,3.0,1.0,9,10.0,10,1
91956,20130503,C M S BANCORP INC,CMSB,-15900.705,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,4.0,,,10.0,4.0,9.0,7.0,,7.0,,5.0,5.0,3.0,8.0,2.0,10.0,7.0,9.0,,,8.0,2.0,9,10.0,10,1
91959,20130503,E S S A BANCORP INC,ESSA,135342.5,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,3.0,4.0,,,9.0,5.0,10.0,7.0,,2.0,8.0,5.0,6.0,3.0,6.0,6.0,9.0,8.0,6.0,7.0,6.0,10.0,2.0,9,10.0,10,1
91964,20130503,OCEAN POWER TECHNOLOGIES INC,OPTT,16071.95,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,5.0,,,,5.0,,,4.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,3.0,,,3.0,1.0,9,10.0,10,1
91965,20130503,OREXIGEN THERAPEUTICS INC,OREX,568821.88,9.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,,,4.0,8.0,7.0,,2.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,2.0,9.0,,,1.0,1.0,9,3.0,10,1
91967,20130503,SYNUTRA INTL INC,SYUT,267022.66,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,1.0,,6.0,3.0,9.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,10.0,,,8.0,1.0,8.0,10.0,1.0,7.0,,1.0,1.0,1.0,4.0,3.0,3.0,6.0,4.0,,,3.0,1.0,9,10.0,10,1
91968,20130503,TFS FINANCIAL CORP,TFSL,3375546.72,4.0,,,,,1,1.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,6.0,4.0,,,9.0,4.0,7.0,7.0,,6.0,8.0,5.0,3.0,3.0,5.0,9.0,10.0,4.0,6.0,6.0,5.0,7.0,2.0,9,10.0,10,1
91975,20130503,A E C O M TECHNOLOGY CORP,ACM,3125650.48,6.0,9.0,2.0,8.0,4.0,1,1.0,10.0,9.0,2.0,4.0,8.0,1.0,,9.0,8.0,6.0,7.0,3.0,7.0,3.0,8.0,6.0,6.0,9.0,2.0,,,10.0,6.0,10.0,9.0,9.0,9.0,6.0,7.0,8.0,10.0,4.0,6.0,6.0,5.0,10.0,6.0,6.0,8.0,10.0,10.0,10.0,4.0,5.0,9,4.0,10,1
91976,20130503,ALLIED NEVADA GOLD CORP,ANV,897092.22,5.0,1.0,3.0,2.0,1.0,1,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,2.0,1.0,6.0,1.0,2.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,7.0,6.0,2.0,6.0,3.0,5.0,10.0,1.0,4.0,10.0,10.0,,,2.0,2.0,9,1.0,10,1
91977,20130503,B & G FOODS INC NEW,BGS,1605856.42,7.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,4.0,2.0,3.0,6.0,7.0,4.0,2.0,1.0,7.0,6.0,8.0,7.0,3.0,6.0,8.0,2.0,1.0,8.0,,2.0,10.0,1.0,1.0,5.0,9.0,4.0,1.0,2.0,1.0,,4.0,5.0,,5.0,5.0,8.0,10.0,5.0,,,8.0,5.0,9,6.0,10,1
91979,20130503,C A I INTERNATIONAL INC,CAP,578179.84,9.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,2.0,1.0,,,9.0,6.0,10.0,8.0,6.0,9.0,2.0,3.0,5.0,1.0,,4.0,9.0,,10.0,2.0,4.0,10.0,10.0,,,5.0,5.0,9,6.0,10,1
91983,20130503,CONTINENTAL RESOURCES INC,CLR,14958307.14,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,2.0,,,5.0,2.0,2.0,1.0,6.0,2.0,1.0,1.0,3.0,2.0,9.0,9.0,6.0,9.0,9.0,4.0,2.0,10.0,9.0,,,10.0,10.0,9,7.0,10,1
92010,20130503,J M P GROUP INC,JMP,147249.69,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,5.0,,10.0,,8.0,9.0,,,9.0,2.0,6.0,5.0,,8.0,,4.0,10.0,,9.0,2.0,8.0,4.0,8.0,,,4.0,1.0,9,10.0,10,1
92020,20130503,SKILLED HEALTHCARE GROUP INC,SKH,158425.89,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,2.0,9.0,10.0,8.0,2.0,,,,7.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,2.0,9.0,3.0,2.0,3.0,2.0,1.0,9.0,6.0,1.0,,9.0,10.0,5.0,2.0,2.0,7.0,8.0,1.0,,,4.0,1.0,9,4.0,10,1
92021,20130503,SOLERA HOLDINGS INC,SLH,3992690.52,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,8.0,6.0,1.0,2.0,10.0,2.0,4.0,3.0,1.0,7.0,2.0,9.0,6.0,2.0,8.0,8.0,1.0,3.0,,,9.0,3.0,5.0,4.0,9.0,8.0,10.0,2.0,2.0,8.0,3.0,7.0,3.0,5.0,6.0,8.0,8.0,7.0,7.0,8.0,6.0,4.0,8.0,9,9.0,10,1
92029,20130503,TRIMAS CORP,TRS,1238484.0,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,6.0,5.0,7.0,5.0,,8.0,7.0,6.0,7.0,4.0,3.0,4.0,6.0,6.0,9.0,7.0,9.0,,,9.0,8.0,6.0,8.0,7.0,9.0,2.0,1.0,2.0,1.0,,4.0,5.0,,9.0,7.0,2.0,10.0,10.0,10.0,10.0,8.0,5.0,9,8.0,10,1
92032,20130503,BIODEL INC,BIOD,43884.18,10.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,9.0,9.0,10.0,,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,3.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,4.0,9.0,9.0,3.0,,,1.0,1.0,9,9.0,10,1
92034,20130503,CAVIUM INC,CAVM,1734197.64,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,5.0,1.0,2.0,5.0,2.0,8.0,8.0,3.0,1.0,2.0,,1.0,2.0,2.0,10.0,4.0,7.0,9.0,10.0,,,5.0,5.0,9,1.0,10,1
92035,20130503,CLEAN ENERGY FUELS CORP,CLNE,1167512.85,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,4.0,,1.0,,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,,,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,1.0,1.0,1.0,5.0,4.0,3.0,2.0,6.0,,,1.0,2.0,9,2.0,10,1
92038,20130503,ENERNOC INC,ENOC,535656.66,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,5.0,4.0,5.0,8.0,,1.0,1.0,8.0,5.0,1.0,9.0,8.0,4.0,1.0,2.0,5.0,1.0,,,9.0,3.0,9.0,10.0,4.0,10.0,10.0,10.0,6.0,2.0,5.0,1.0,1.0,1.0,5.0,2.0,4.0,10.0,5.0,,,1.0,3.0,9,3.0,10,1
92040,20130503,AMICUS THERAPEUTICS INC,FOLD,155844.48,9.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,2.0,1.0,4.0,9.0,5.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,7.0,2.0,6.0,,,1.0,1.0,9,2.0,10,1
92043,20130503,INTERACTIVE BROKERS GROUP INC,IBKR,744878.4,8.0,,,,,10,1.0,1.0,1.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,2.0,8.0,10.0,,,5.0,9.0,,,8.0,4.0,6.0,9.0,,2.0,2.0,5.0,4.0,3.0,5.0,9.0,7.0,6.0,4.0,3.0,7.0,5.0,3.0,9,5.0,10,1
92044,20130503,KAPSTONE PAPER & PACKAGING CORP,KS,1383820.65,8.0,7.0,3.0,7.0,5.0,10,1.0,10.0,3.0,2.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,1.0,,,9.0,9.0,9.0,8.0,8.0,10.0,4.0,1.0,5.0,3.0,,3.0,4.0,,2.0,6.0,6.0,9.0,2.0,1.0,5.0,1.0,5.0,9,7.0,10,1
92050,20130503,INSULET CORP,PODD,1362567.0,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,9.0,1.0,4.0,8.0,,1.0,,6.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,2.0,3.0,1.0,9.0,6.0,7.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,6.0,4.0,9.0,5.0,5.0,3.0,1.0,4.0,9,5.0,10,1
92052,20130503,TECHTARGET INC,TTGT,170284.77,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,4.0,8.0,1.0,9.0,5.0,3.0,4.0,2.0,2.0,8.0,,,,3.0,,,9.0,1.0,7.0,9.0,10.0,9.0,2.0,5.0,3.0,4.0,9.0,2.0,1.0,3.0,10.0,,,3.0,1.0,9,10.0,10,1
92054,20130503,TOWERSTREAM CORP,TWER,164587.68,10.0,6.0,3.0,3.0,3.0,1,10.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,3.0,,,2.0,1.0,9,5.0,10,1
92089,20130503,BIOFUEL ENERGY CORP,BIOF,24112.49,10.0,10.0,2.0,7.0,7.0,10,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,2.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
92091,20130503,BRIDGELINE DIGITAL INC,BLIN,18399.6,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,3.0,8.0,5.0,8.0,,1.0,3.0,3.0,6.0,2.0,3.0,5.0,9.0,1.0,2.0,9.0,3.0,,,,3.0,,,10.0,4.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,6.0,,,2.0,1.0,9,10.0,10,1
92093,20130503,F B R & CO,FBRC,248778.18,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,1.0,,,10.0,9.0,,,8.0,10.0,9.0,10.0,,10.0,,5.0,10.0,,1.0,3.0,2.0,4.0,1.0,,,3.0,4.0,9,5.0,10,1
92094,20130503,FIRST CAPITAL BANCORP INC VA,FCVA,40528.215,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,4.0,,,10.0,9.0,10.0,10.0,,1.0,,3.0,8.0,,5.0,2.0,10.0,8.0,5.0,,,4.0,1.0,9,10.0,10,1
92095,20130503,INFINERA CORP,INFN,980344.8,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,1.0,4.0,9.0,5.0,8.0,,1.0,,9.0,3.0,1.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,8.0,1.0,7.0,8.0,1.0,2.0,9.0,9.0,4.0,2.0,,2.0,1.0,,1.0,1.0,3.0,2.0,1.0,,,3.0,2.0,9,4.0,10,1
92097,20130503,LIMELIGHT NETWORKS INC,LLNW,189407.62,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,5.0,3.0,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,4.0,1.0,4.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,2.0,5.0,9.0,9.0,,,3.0,1.0,9,9.0,10,1
92101,20130503,RESPONSE GENETICS INC,RGDX,40997.5,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,5.0,2.0,8.0,3.0,1.0,1.0,,3.0,1.0,,,,9.0,,,10.0,1.0,9.0,9.0,,1.0,,,2.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
92102,20130503,COMSCORE INC,SCOR,677548.04,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,1.0,9.0,3.0,4.0,10.0,,2.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,,,4.0,6.0,2.0,5.0,8.0,1.0,6.0,6.0,3.0,4.0,7.0,2.0,2.0,2.0,8.0,5.0,6.0,4.0,8.0,,,5.0,3.0,9,9.0,10,1
92105,20130503,BOISE INC,BZ,776814.5,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,9.0,10.0,3.0,2.0,8.0,6.0,4.0,8.0,5.0,5.0,9.0,3.0,,,3.0,9.0,7.0,6.0,7.0,7.0,1.0,1.0,10.0,5.0,3.0,6.0,7.0,4.0,9.0,4.0,1.0,10.0,9.0,,,3.0,2.0,9,5.0,10,1
92121,20130503,DISCOVER FINANCIAL SERVICES,DFS,22525220.25,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,9.0,5.0,10.0,4.0,5.0,1.0,,5.0,4.0,,,10.0,8.0,3.0,2.0,,10.0,7.0,10.0,10.0,5.0,7.0,8.0,3.0,5.0,7.0,8.0,7.0,3.0,7.0,9,3.0,10,1
92130,20130503,SYNTHETIC BIOLOGICS INC,SYN,62515.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,9.0,2.0,1.0,1.0,1.0,1.0,,,1.0,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
92132,20130503,POLYPORE INTERNATIONAL INC,PPO,1889275.92,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,3.0,4.0,3.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,4.0,,,5.0,,2.0,2.0,1.0,4.0,10.0,3.0,3.0,5.0,,3.0,4.0,,3.0,3.0,2.0,10.0,,,,3.0,7.0,9,3.0,10,1
92143,20130503,P R O S HOLDINGS INC,PRO,786365.55,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,5.0,,,9.0,3.0,5.0,9.0,7.0,8.0,3.0,2.0,1.0,2.0,2.0,6.0,3.0,6.0,8.0,1.0,4.0,3.0,8.0,,,3.0,5.0,9,8.0,10,1
92155,20130503,Z B B ENERGY CORP,ZBB,23282.7,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,1.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
92172,20130503,DICE HOLDINGS INC,DHX,514300.48,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,6.0,4.0,,8.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,9.0,,,6.0,6.0,5.0,8.0,2.0,2.0,7.0,3.0,4.0,10.0,,8.0,6.0,8.0,10.0,6.0,5.0,6.0,10.0,10.0,10.0,5.0,2.0,9,8.0,10,1
92174,20130503,GLOBALSCAPE INC,GSB,29019.2472,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,7.0,5.0,5.0,3.0,3.0,4.0,1.0,,,,3.0,,,10.0,2.0,6.0,7.0,4.0,8.0,,10.0,10.0,10.0,6.0,1.0,10.0,10.0,6.0,,,5.0,1.0,9,10.0,10,1
92177,20130503,HHGREGG INC,HGG,473115.7,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,10.0,10.0,5.0,,8.0,7.0,9.0,2.0,2.0,8.0,1.0,4.0,9.0,8.0,9.0,1.0,,,10.0,3.0,9.0,10.0,1.0,3.0,7.0,6.0,8.0,10.0,,,,,1.0,1.0,7.0,10.0,1.0,,,3.0,2.0,9,4.0,10,1
92183,20130503,ORBITZ WORLDWIDE INC,OWW,655395.18,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,2.0,9.0,7.0,2.0,7.0,8.0,8.0,1.0,1.0,8.0,6.0,,,10.0,7.0,8.0,10.0,4.0,9.0,4.0,9.0,3.0,3.0,1.0,,,1.0,3.0,1.0,3.0,1.0,2.0,,,2.0,1.0,9,7.0,10,1
92184,20130503,PHARMERICA CORP,PMC,404429.98,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,5.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,10.0,6.0,,,4.0,5.0,6.0,8.0,2.0,6.0,10.0,8.0,9.0,6.0,1.0,5.0,4.0,4.0,9.0,6.0,8.0,3.0,9.0,10.0,9.0,8.0,2.0,9,5.0,10,1
92185,20130503,SPARK NETWORKS INC,LOV,141328.32,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,10.0,6.0,8.0,7.0,,2.0,1.0,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,,,5.0,3.0,3.0,6.0,7.0,9.0,3.0,6.0,1.0,2.0,,1.0,1.0,1.0,7.0,4.0,10.0,7.0,8.0,,,6.0,1.0,9,10.0,10,1
92188,20130503,WABCO HOLDINGS INC,WBC,4569027.48,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,7.0,3.0,3.0,2.0,2.0,10.0,10.0,5.0,3.0,,,7.0,8.0,3.0,7.0,9.0,4.0,2.0,4.0,2.0,9.0,,10.0,8.0,10.0,4.0,6.0,5.0,4.0,7.0,7.0,9.0,6.0,9.0,9,4.0,10,1
92195,20130503,BENEFICIAL MUTUAL BANCORP INC,BNCL,695933.28,8.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,9.0,6.0,7.0,7.0,,8.0,3.0,5.0,3.0,3.0,10.0,6.0,8.0,8.0,10.0,10.0,9.0,7.0,2.0,9,10.0,10,1
92201,20130503,LOUISIANA BANCORP INC,LABC,47336.34,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,3.0,4.0,,,10.0,4.0,10.0,4.0,,10.0,,5.0,6.0,3.0,8.0,4.0,10.0,9.0,8.0,,,10.0,3.0,9,10.0,10,1
92203,20130503,LULULEMON ATHLETICA INC,LULU,8591798.12,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,9.0,,,1.0,7.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,10.0,6.0,10.0,1.0,3.0,4.0,5.0,1.0,,,2.0,9.0,9,1.0,10,1
92205,20130503,REX ENERGY CORP,REXX,888907.6,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,,,,7.0,2.0,5.0,3.0,1.0,9.0,10.0,9.0,6.0,5.0,4.0,2.0,2.0,2.0,7.0,4.0,2.0,10.0,6.0,,,2.0,3.0,9,3.0,10,1
92207,20130503,SHORETEL INC,SHOR,244853.44,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,3.0,4.0,7.0,10.0,,2.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,1.0,8.0,6.0,8.0,3.0,,1.0,1.0,1.0,6.0,2.0,2.0,9.0,5.0,,,2.0,1.0,9,8.0,10,1
92210,20130503,MONOTYPE IMAGING HOLDINGS INC,TYPE,868089.75,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,10.0,,3.0,2.0,5.0,8.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,9.0,,,10.0,3.0,8.0,9.0,8.0,10.0,6.0,7.0,2.0,2.0,,4.0,5.0,,7.0,5.0,6.0,10.0,7.0,,,2.0,4.0,9,9.0,10,1
92213,20130503,VENAXIS INC,APPY,17917.2,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,2.0,1.0,9,6.0,10,1
92220,20130503,MASIMO CORP,MASI,1203640.02,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,8.0,2.0,7.0,10.0,10.0,5.0,2.0,8.0,7.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,9.0,,,1.0,2.0,1.0,3.0,2.0,2.0,9.0,7.0,3.0,8.0,,9.0,6.0,10.0,4.0,6.0,8.0,2.0,2.0,2.0,1.0,9.0,4.0,9,5.0,10,1
92221,20130503,MERCADOLIBRE INC,MELI,4592795.06,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,6.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,6.0,,,6.0,3.0,2.0,6.0,1.0,3.0,1.0,2.0,1.0,7.0,9.0,10.0,4.0,10.0,3.0,6.0,3.0,1.0,3.0,2.0,1.0,3.0,10.0,9,3.0,10,1
92223,20130503,POINT 360 NEW,PTSX,15319.5436,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,2.0,5.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,6.0,5.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
92226,20130503,SUCAMPO PHARMACEUTICALS INV,SCMP,376015.36,10.0,8.0,,8.0,,1,10.0,10.0,6.0,5.0,6.0,2.0,1.0,10.0,1.0,,10.0,,6.0,9.0,10.0,7.0,1.0,1.0,4.0,,,,8.0,8.0,9.0,,6.0,1.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,,,2.0,2.0,9,7.0,10,1
