,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88860,20050930,ALIGN TECHNOLOGY INC,ALGN,416458.56,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,2.0,8.0,10.0,,2.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,7.0,5.0,1.0,7.0,,,1.0,6.0,1.0,2.0,1.0,1.0,9.0,,2.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,,3.0,,,,1.0,9,2.0,10,1
88863,20050930,EXACT SCIENCES CORP,EXAS,48044.36,10.0,4.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,10.0,,6.0,7.0,5.0,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,9.0,10,1
88865,20050930,HANMI FINANCIAL CORP,HAFC,893353.55,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,4.0,,,6.0,5.0,1.0,,,4.0,,6.0,7.0,3.0,7.0,7.0,9.0,,7.0,7.0,5.0,,3.0,9,8.0,10,1
88867,20050930,IMMUCOR INC,BLUDE,1249782.24,6.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,6.0,6.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,3.0,4.0,1.0,9.0,7.0,1.0,7.0,,,2.0,9.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,4.0,,9.0,2.0,10.0,10.0,1.0,8.0,10.0,10.0,,,2.0,4.0,5,1.0,10,1
88868,20050930,PEETS COFFEE AND TEA INC,PEET,428999.15,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,9.0,3.0,6.0,6.0,1.0,8.0,1.0,,2.0,2.0,,4.0,3.0,7.0,9.0,3.0,6.0,,9.0,,,,6.0,9,1.0,10,1
88871,20050930,CONTANGO OIL AND GAS COMPANY,MCF,177156.56,10.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,4.0,9.0,3.0,10.0,,9.0,9.0,1.0,3.0,2.0,6.0,9.0,2.0,10.0,10.0,2.0,4.0,,,8.0,9.0,5.0,8.0,10.0,8.0,7.0,,4.0,1.0,,,,,1.0,3.0,10.0,,1.0,,,,2.0,9,4.0,10,1
88873,20050930,GLOBAL PAYMENTS INC,GPN,2985769.24,4.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,8.0,6.0,1.0,2.0,4.0,,7.0,7.0,4.0,6.0,4.0,8.0,6.0,,2.0,7.0,,6.0,3.0,9.0,5.0,7.0,4.0,,6.0,6.0,7.0,,10.0,9,4.0,10,1
88886,20050930,AQUACELL TECHNOLOGIES INC,AQA,10006.4,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,4.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
88891,20050930,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-18080.8,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,4.0,,,10.0,1.0,9.0,2.0,,7.0,,5.0,9.0,2.0,3.0,3.0,10.0,4.0,2.0,,,6.0,2.0,5,10.0,10,1
88892,20050930,INVESTORS CAPITAL HOLDINGS LTD,ICH,22460.1,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,4.0,9.0,4.0,,,,7.0,,,10.0,2.0,9.0,,,6.0,,2.0,2.0,,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
88895,20050930,MARINE PRODUCTS CORP,MPX,423971.14,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,10.0,4.0,2.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,1.0,10.0,10.0,2.0,10.0,10.0,,1.0,10.0,1.0,2.0,8.0,6.0,2.0,,2.0,8.0,,10.0,5.0,10.0,10.0,2.0,7.0,,10.0,,,,2.0,9,10.0,1,1
88897,20050930,OIL STATES INTERNATIONAL INC,OIS,1775159.59,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,8.0,7.0,1.0,1.0,3.0,3.0,2.0,5.0,7.0,5.0,6.0,9.0,,,10.0,9.0,10.0,9.0,3.0,10.0,4.0,,4.0,8.0,,7.0,8.0,8.0,1.0,3.0,6.0,,1.0,,,,6.0,9,1.0,10,1
88905,20050930,ANTARES PHARMA INC,AIS,41994.0,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
88906,20050930,A T P OIL & GAS CORP,ATPG,960471.48,8.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,2.0,7.0,3.0,9.0,1.0,6.0,1.0,3.0,2.0,2.0,1.0,9.0,,,10.0,9.0,4.0,3.0,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,,,6.0,9,3.0,10,1
88908,20050930,CENTERSTATE BANKS OF FLORIDA INC,CSFL,140518.5,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,9.0,,4.0,4.0,,,10.0,7.0,2.0,,,6.0,,4.0,3.0,2.0,3.0,6.0,10.0,,3.0,2.0,2.0,,6.0,9,9.0,10,1
88909,20050930,EAST PENN FINANCIAL CORP,EPEN,-55853.44,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,3.0,4.0,,,10.0,2.0,5.0,,,7.0,9.0,7.0,7.0,2.0,3.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
88910,20050930,BEARINGPOINT INC,BE,1512072.21,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,4.0,7.0,4.0,3.0,2.0,3.0,9.0,,5.0,4.0,,,,,5.0,7.0,1.0,,6.0,5.0,7.0,,1.0,9,1.0,10,1
88911,20050930,MCDATA CORP,MCDTA,622690.16,9.0,7.0,7.0,,9.0,1,1.0,10.0,7.0,,,2.0,10.0,,1.0,1.0,,,5.0,,,6.0,1.0,1.0,4.0,,,,7.0,10.0,8.0,9.0,3.0,2.0,10.0,,6.0,1.0,,,,,1.0,2.0,1.0,,1.0,,,,1.0,9,1.0,10,1
88912,20050930,INDEPENDENT BANK CORP MICH,IBCP,645617.28,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,4.0,,,5.0,6.0,7.0,1.0,,4.0,10.0,8.0,8.0,3.0,6.0,9.0,8.0,9.0,6.0,5.0,4.0,9.0,6.0,5,8.0,10,1
88915,20050930,THIRD WAVE TECHNOLOGIES INC,TWTI,203702.4,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,8.0,2.0,1.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,6.0,10,1
88917,20050930,AGERE SYSTEMS INC,AGR,1888988.19,5.0,,8.0,,,1,10.0,1.0,,,,5.0,9.0,,,,,,6.0,,,,1.0,1.0,,,,,,10.0,,,9.0,,,,2.0,,,10.0,10.0,10.0,4.0,1.0,,,4.0,,,,2.0,9,2.0,10,1
88922,20050930,ENCORE ACQUISTION CO,EAC,1916353.95,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,9.0,9.0,9.0,7.0,3.0,10.0,2.0,,4.0,5.0,,7.0,8.0,7.0,2.0,4.0,7.0,,5.0,,,,6.0,9,5.0,10,1
88924,20050930,FLOWERS FOODS INC,FLO,1653413.52,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,8.0,6.0,7.0,3.0,7.0,5.0,7.0,3.0,10.0,,8.0,3.0,7.0,10.0,4.0,9.0,4.0,,4.0,10.0,6.0,6.0,5.0,8.0,2.0,4.0,8.0,,1.0,,,,5.0,9,8.0,10,1
88926,20050930,IVAX DIAGNOSTICS INC,IVD,106819.74,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,1.0,8.0,5.0,3.0,10.0,7.0,1.0,2.0,2.0,1.0,2.0,,,,9.0,,,10.0,1.0,4.0,,3.0,3.0,,2.0,2.0,3.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
88937,20050930,SINGING MACHINE CO INC,SMD,3817.86,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,,1.0,10.0,,,,,2.0,,,2.0,1.0,10.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
88940,20050930,A F C ENTERPRISES INC,AFCE,338514.36,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,1.0,6.0,7.0,,,9.0,2.0,,3.0,3.0,5.0,7.0,3.0,7.0,,4.0,,,,2.0,9,3.0,10,1
88941,20050930,COMMUNITY CAPITAL BANCSHARES INC,ALBY,35538.6,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,4.0,,,10.0,3.0,8.0,,,6.0,,3.0,3.0,2.0,6.0,3.0,10.0,,5.0,,,,2.0,9,10.0,10,1
88943,20050930,CITIZENS FIRST BANCORP INC,CTZN,174867.02,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,4.0,,,10.0,3.0,5.0,,,8.0,,3.0,4.0,2.0,4.0,8.0,8.0,,4.0,3.0,2.0,,4.0,9,8.0,10,1
88944,20050930,FIRST COMMUNITY BANCSHARES INC,FCBC,330749.82,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,4.0,,,8.0,3.0,5.0,,,6.0,,6.0,7.0,3.0,10.0,5.0,7.0,,10.0,,,,5.0,9,10.0,10,1
88945,20050930,G M X RESOURCES INC,GMXR,260756.02,10.0,7.0,2.0,6.0,3.0,10,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,3.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,,10.0,9.0,10.0,8.0,2.0,10.0,1.0,,1.0,1.0,,5.0,3.0,8.0,1.0,1.0,9.0,,1.0,,,,4.0,9,1.0,10,1
88948,20050930,OPSWARE INC,OPSW,512642.25,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,1.0,2.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,1.0,9,4.0,10,1
88949,20050930,SEATTLE GENETICS INC,SGEN,222447.75,10.0,2.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,7.0,,,4.0,9.0,2.0,,5.0,2.0,10.0,,5.0,4.0,,1.0,1.0,1.0,6.0,2.0,2.0,,7.0,,,,1.0,9,8.0,10,1
88951,20050930,UNITED BANCSHARES INC,UBOH,-58277.55,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,4.0,4.0,,,10.0,4.0,5.0,,,6.0,,5.0,8.0,2.0,5.0,3.0,10.0,,4.0,,,,2.0,9,10.0,10,1
88963,20050930,DONEGAL GROUP INC,DGICA,299915.7,9.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,9.0,5.0,5.0,6.0,,,,10.0,7.0,,,8.0,9.0,7.0,,,3.0,,6.0,9.0,5.0,3.0,4.0,10.0,,3.0,,,,5.0,9,10.0,10,1
88964,20050930,FIRST BANCTRUST,FBTC,30637.5,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,4.0,,,10.0,3.0,5.0,,,10.0,6.0,3.0,5.0,2.0,4.0,10.0,10.0,,4.0,3.0,2.0,,2.0,9,10.0,10,1
88965,20050930,FIRST CITIZENS BANC CORP,FCZA,114047.66,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,2.0,4.0,,,10.0,3.0,9.0,,,1.0,,3.0,5.0,2.0,2.0,2.0,10.0,,2.0,,,,4.0,9,10.0,10,1
88970,20050930,SHORE BANCSHARES INC,SHBI,178581.2,10.0,5.0,1.0,,1.0,10,10.0,1.0,6.0,,4.0,1.0,10.0,7.0,6.0,3.0,10.0,,6.0,,6.0,9.0,3.0,6.0,1.0,,7.0,,1.0,4.0,2.0,1.0,10.0,3.0,10.0,,6.0,6.0,10.0,6.0,8.0,3.0,1.0,2.0,10.0,,1.0,,,,6.0,9,10.0,10,1
88976,20050930,FISHER COMMUNICATIONS INC,FSCI,404839.2,9.0,6.0,3.0,7.0,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,2.0,9.0,,,2.0,5.0,3.0,2.0,8.0,2.0,6.0,,6.0,5.0,,1.0,1.0,1.0,2.0,4.0,8.0,,2.0,,,,8.0,9,10.0,10,1
88977,20050930,INSTINET GROUP INC,INGP,1692866.49,6.0,,,,,10,10.0,1.0,3.0,,,,,,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,8.0,,,,7.0,,,10.0,3.0,10.0,,,4.0,,2.0,2.0,3.0,3.0,10.0,3.0,,3.0,2.0,4.0,,1.0,9,8.0,10,1
88978,20050930,EXCELLIGENCE LEARNING CORP,LRNSE,59245.68,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,5.0,10.0,6.0,,3.0,5.0,2.0,4.0,1.0,2.0,6.0,6.0,4.0,2.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,10.0,6.0,,8.0,4.0,,,,,10.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
88979,20050930,MONROE BANCORP,MROE,100740.84,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,4.0,,,10.0,3.0,3.0,,,7.0,6.0,7.0,7.0,3.0,4.0,4.0,10.0,,4.0,,,,3.0,9,10.0,10,1
88980,20050930,NAPSTER INC,NAPS,175548.0,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,5.0,,,1.0,8.0,6.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
88982,20050930,SMITH & WOLLENSKY REST GP INC,SWRG,59961.6,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,4.0,7.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,8.0,1.0,1.0,9.0,7.0,,,9.0,3.0,10.0,9.0,10.0,4.0,8.0,,9.0,8.0,,2.0,2.0,2.0,6.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
88984,20050930,UNITED SECURITY BANKSHARES,UBFO,159180.0,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,4.0,,,10.0,6.0,9.0,,,8.0,7.0,8.0,7.0,3.0,4.0,5.0,10.0,,4.0,,,,5.0,9,10.0,10,1
88987,20050930,GLOBAL POWER EQUIPMENT GROUP INC,GEG,334724.98,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,1.0,2.0,3.0,2.0,,2.0,1.0,3.0,6.0,9.0,1.0,10.0,4.0,2.0,2.0,3.0,1.0,,,3.0,2.0,3.0,1.0,1.0,7.0,9.0,,5.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,7.0,10,1
88988,20050930,I D T CORP,IDT,896586.69,7.0,10.0,5.0,,9.0,1,10.0,1.0,1.0,,,7.0,4.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,8.0,,,,2.0,5.0,5.0,5.0,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,6.0,9.0,,3.0,3.0,2.0,,2.0,9,8.0,10,1
88989,20050930,KINDER MORGAN MANAGEMENT LLC,KMR,2779176.12,5.0,8.0,,9.0,,1,10.0,1.0,1.0,6.0,5.0,,,,4.0,1.0,1.0,9.0,,,,4.0,6.0,3.0,1.0,5.0,,,7.0,3.0,9.0,,9.0,7.0,8.0,,7.0,1.0,,3.0,3.0,5.0,5.0,9.0,10.0,,3.0,2.0,1.0,,8.0,9,10.0,10,1
88990,20050930,INNOVEX INC,INVX,81689.25,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,7.0,10.0,7.0,2.0,,1.0,,6.0,10.0,4.0,1.0,9.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,8.0,5.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
88991,20050930,PEABODY ENERGY CORP,BTU,11063261.65,3.0,4.0,1.0,4.0,1.0,10,1.0,1.0,3.0,8.0,3.0,3.0,2.0,2.0,3.0,6.0,8.0,2.0,10.0,2.0,2.0,6.0,4.0,4.0,5.0,3.0,8.0,,10.0,10.0,8.0,6.0,3.0,10.0,1.0,,2.0,3.0,9.0,7.0,6.0,6.0,1.0,2.0,6.0,,5.0,,,,10.0,9,2.0,10,1
88992,20050930,RELIANT ENERGY INC,RRI,4671958.72,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,4.0,10.0,4.0,1.0,,1.0,5.0,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,5.0,10.0,8.0,5.0,4.0,7.0,1.0,,10.0,4.0,,3.0,5.0,3.0,8.0,7.0,3.0,,9.0,10.0,10.0,,2.0,9,4.0,10,1
88994,20050930,RETRACTABLE TECHNOLOGIES INC,RVP,106906.36,10.0,3.0,1.0,,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,10.0,10.0,9.0,3.0,4.0,1.0,5.0,3.0,10.0,10.0,1.0,10.0,,,,6.0,,,10.0,1.0,8.0,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
89002,20050930,ALLIANCE DATA SYSTEMS CORP,ADS,3273135.75,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,9.0,3.0,3.0,4.0,,3.0,2.0,6.0,7.0,2.0,7.0,3.0,2.0,6.0,6.0,2.0,2.0,,,3.0,7.0,1.0,1.0,4.0,4.0,2.0,,3.0,3.0,,6.0,4.0,6.0,6.0,5.0,5.0,,6.0,,,,8.0,9,2.0,10,1
89003,20050930,CERTEGY INC,CEY,2481480.12,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,3.0,7.0,1.0,1.0,8.0,2.0,2.0,,1.0,9.0,6.0,9.0,4.0,9.0,5.0,7.0,5.0,,6.0,6.0,7.0,,6.0,9,9.0,10,1
89004,20050930,F M C TECHNOLOGIES INC,FTI,2887861.69,5.0,3.0,6.0,2.0,2.0,10,1.0,1.0,3.0,4.0,3.0,8.0,3.0,,6.0,5.0,9.0,5.0,5.0,9.0,3.0,4.0,7.0,8.0,7.0,7.0,,,8.0,9.0,5.0,5.0,4.0,5.0,2.0,,2.0,4.0,,7.0,5.0,6.0,1.0,6.0,5.0,,1.0,1.0,4.0,,7.0,9,3.0,10,1
89006,20050930,KRAFT FOODS INC,KFT,15754645.34,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,4.0,8.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,8.0,8.0,9.0,6.0,4.0,8.0,6.0,8.0,5.0,2.0,3.0,6.0,4.0,6.0,2.0,7.0,,10.0,10.0,6.0,4.0,10.0,6.0,4.0,9.0,10.0,,3.0,2.0,1.0,,6.0,9,9.0,10,1
89007,20050930,ODYSSEY RE HOLDINGS CORP,ORH,1656677.64,6.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,9.0,6.0,,4.0,7.0,,,4.0,5.0,6.0,,,7.0,,5.0,10.0,4.0,5.0,8.0,7.0,,5.0,5.0,6.0,,4.0,9,10.0,10,1
89008,20050930,PHOENIX COS INC,PNX,1160220.0,7.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,3.0,7.0,,,10.0,5.0,9.0,,,6.0,,3.0,8.0,2.0,8.0,6.0,4.0,,8.0,9.0,9.0,,2.0,9,8.0,10,1
89014,20050930,ROCKWELL COLLINS INC,COL,8537225.92,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,4.0,6.0,5.0,4.0,5.0,3.0,,6.0,4.0,4.0,4.0,1.0,9.0,10.0,3.0,1.0,1.0,,7.0,9.0,3.0,3.0,8.0,8.0,4.0,,1.0,8.0,,9.0,4.0,9.0,5.0,10.0,4.0,,6.0,6.0,8.0,,8.0,9,8.0,10,1
89021,20050930,GATEWAY FINANCIAL HLDGS INC,GBTS,135391.54,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,4.0,,,9.0,7.0,3.0,,,1.0,10.0,3.0,2.0,2.0,5.0,9.0,10.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
89022,20050930,GLEN BURNIE BANCORP,GLBZ,-40795.0,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,2.0,4.0,,,10.0,3.0,8.0,,,6.0,,5.0,6.0,2.0,5.0,6.0,10.0,,4.0,4.0,3.0,,4.0,9,10.0,10,1
89029,20050930,MONOLITHIC SYSTEM TECHNOLOGY INC,MOSY,167234.31,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,1.0,10.0,3.0,1.0,8.0,6.0,10.0,,8.0,9.0,,1.0,1.0,1.0,6.0,5.0,2.0,,6.0,,,,1.0,9,7.0,10,1
89030,20050930,PRINCETON REVIEW INC,REVU,165701.71,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,7.0,7.0,10.0,6.0,10.0,,1.0,,9.0,6.0,1.0,4.0,6.0,3.0,1.0,1.0,5.0,10.0,,,5.0,8.0,3.0,8.0,10.0,1.0,9.0,,4.0,7.0,,2.0,2.0,2.0,5.0,5.0,3.0,,5.0,,,,1.0,9,9.0,10,1
89031,20050930,TASER INTERNATIONAL INC,TASR,378930.55,8.0,1.0,8.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,2.0,2.0,,2.0,2.0,3.0,10.0,2.0,7.0,,10.0,,,,1.0,9,1.0,10,1
89035,20050930,UNITED SURGICAL PARTNERS INTL IN,USPI,1728779.33,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,10.0,8.0,9.0,7.0,2.0,8.0,8.0,,4.0,2.0,,4.0,3.0,6.0,2.0,4.0,7.0,,2.0,,,,7.0,9,3.0,10,1
89036,20050930,NATUS MEDICAL INC,BABY,210650.53,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,3.0,9.0,7.0,3.0,10.0,,1.0,1.0,10.0,9.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,,,10.0,6.0,8.0,9.0,8.0,10.0,1.0,,3.0,5.0,10.0,4.0,3.0,8.0,7.0,2.0,10.0,,8.0,,,,1.0,9,3.0,10,1
89038,20050930,EVANS BANCORP INC,EVBN,-56828.55,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,3.0,4.0,,,10.0,3.0,8.0,,,8.0,7.0,6.0,8.0,2.0,6.0,3.0,10.0,,6.0,,,,4.0,9,10.0,10,1
89040,20050930,MEDCATH CORPORATION,MDTH,439232.5,9.0,7.0,2.0,8.0,3.0,1,1.0,1.0,3.0,4.0,8.0,5.0,1.0,,2.0,6.0,3.0,4.0,5.0,10.0,2.0,7.0,2.0,1.0,8.0,3.0,,,7.0,8.0,8.0,6.0,5.0,10.0,1.0,,8.0,3.0,4.0,3.0,3.0,3.0,9.0,2.0,9.0,,10.0,,,,4.0,9,7.0,10,1
