,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91287,20190909,U S GLOBAL INVESTORS INC,GROW,24687.18,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,10.0,2.0,,,6.0,,,6.0,8.0,10.0,10.0,,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,3.0,10,1
91299,20190909,GENERAL FINANCE CORP,GFN,216443.52,10.0,,,6.0,,1,1.0,1.0,1.0,,,,,,2.0,5.0,,,,,,7.0,2.0,2.0,7.0,9.0,,,2.0,8.0,,,10.0,2.0,1.0,4.0,,1.0,,,,,3.0,4.0,9.0,10.0,3.0,,,4.0,2.0,7,10.0,10,1
91348,20190909,ALPHATEC HOLDINGS INC,ATEC,309027.84,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,3.0,1.0,5.0,10.0,,1.0,,5.0,7.0,1.0,9.0,10.0,5.0,1.0,1.0,6.0,1.0,,,10.0,7.0,7.0,10.0,4.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
91349,20190909,TOWN SPORTS INTL HOLDINGS INC,CLUB,53700.48,10.0,,6.0,,,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,2.0,9.0,9.0,2.0,10.0,5.0,5.0,6.0,2.0,,9.0,4.0,,,,2.0,,,3.0,1.0,1.0,4.0,,2.0,,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,7,6.0,10,1
91355,20190909,HILL INTERNATIONAL INC,HIL,160280.12,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,6.0,10.0,9.0,5.0,,1.0,,9.0,8.0,4.0,4.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,8.0,,,9.0,,7.0,,6.0,,,5.0,5.0,5.0,6.0,2.0,5.0,,7.0,,,,1.0,7,10.0,10,1
91356,20190909,HOME BANCSHARES INC,HOMB,3041218.88,5.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,6.0,,,4.0,4.0,7.0,4.0,,9.0,4.0,6.0,8.0,4.0,7.0,10.0,4.0,5.0,7.0,8.0,7.0,2.0,4.0,7,9.0,10,1
91357,20190909,HOUSTON WIRE & CABLE CO,HWCC,74902.5,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,2.0,5.0,9.0,3.0,,9.0,7.0,2.0,5.0,8.0,9.0,4.0,7.0,6.0,5.0,10.0,8.0,,,,5.0,,,9.0,2.0,3.0,9.0,9.0,4.0,,4.0,7.0,5.0,5.0,1.0,9.0,1.0,5.0,,,6.0,1.0,7,10.0,10,1
91359,20190909,LUNA INNOVATIONS INC,LUNA,170938.04,10.0,7.0,5.0,6.0,7.0,1,10.0,10.0,3.0,1.0,2.0,4.0,7.0,,3.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,4.0,3.0,3.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,,4.0,4.0,6.0,1.0,2.0,10.0,9.0,1.0,,,1.0,2.0,7,8.0,10,1
91360,20190909,SELECT BANCORP INC,SLCT,209185.32,10.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,,,3.0,6.0,,,9.0,5.0,6.0,4.0,,6.0,,4.0,6.0,3.0,5.0,9.0,10.0,5.0,4.0,5.0,4.0,1.0,3.0,7,10.0,10,1
91363,20190909,P G T INNOVATIONS INC,PGTI,931517.4,8.0,5.0,7.0,3.0,6.0,10,1.0,10.0,1.0,6.0,1.0,6.0,6.0,,6.0,4.0,1.0,2.0,3.0,2.0,1.0,4.0,7.0,7.0,5.0,6.0,,,4.0,6.0,3.0,4.0,5.0,2.0,1.0,2.0,5.0,1.0,,8.0,7.0,8.0,4.0,3.0,4.0,1.0,4.0,,,2.0,3.0,7,6.0,10,1
91365,20190909,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1642430.76,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,3.0,5.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,1.0,7.0,1.0,3.0,3.0,1.0,5.0,,,10.0,7.0,6.0,10.0,6.0,9.0,1.0,5.0,1.0,2.0,,3.0,3.0,5.0,2.0,5.0,5.0,1.0,2.0,,,2.0,7.0,7,5.0,10,1
91366,20190909,SYNCHRONOSS TECHNOLOGIES INC,SNCR,273399.28,9.0,7.0,4.0,,5.0,1,10.0,1.0,,,,3.0,7.0,,1.0,,,,6.0,,,8.0,1.0,1.0,7.0,,,,7.0,8.0,9.0,7.0,1.0,,,,5.0,,,1.0,1.0,1.0,4.0,2.0,5.0,,5.0,,,,2.0,7,4.0,10,1
91379,20190909,HOUSTON AMERICAN ENERGY CORP,HUSA,13035.3664,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,2.0,9.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,2.0,,,7.0,5.0,10.0,8.0,6.0,2.0,,1.0,1.0,1.0,5.0,4.0,10.0,10.0,2.0,,,7.0,1.0,7,9.0,10,1
91392,20190909,WYNDHAM DESTINATIONS INC,WYND,4343738.63,5.0,1.0,6.0,,1.0,1,1.0,10.0,10.0,,10.0,4.0,8.0,10.0,7.0,6.0,9.0,6.0,7.0,10.0,10.0,7.0,6.0,10.0,7.0,1.0,6.0,,7.0,4.0,2.0,3.0,6.0,8.0,9.0,5.0,1.0,10.0,,10.0,9.0,8.0,6.0,6.0,4.0,5.0,5.0,6.0,5.0,10.0,6.0,7,5.0,10,1
91395,20190909,CLEVELAND BIOLABS INC,CBLI,14051.3226,10.0,3.0,,5.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,4.0,10.0,10.0,2.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91402,20190909,CHART INDUSTRIES INC,GTLS,2321632.43,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,5.0,3.0,4.0,4.0,,3.0,2.0,3.0,3.0,9.0,7.0,5.0,4.0,5.0,4.0,4.0,5.0,,,4.0,1.0,3.0,2.0,2.0,6.0,1.0,7.0,5.0,1.0,,4.0,3.0,5.0,9.0,4.0,1.0,5.0,7.0,,,3.0,8.0,7,2.0,10,1
91403,20190909,KAISER ALUMINUM CORP,KALU,1520605.06,7.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,2.0,6.0,7.0,2.0,6.0,6.0,5.0,5.0,3.0,8.0,7.0,4.0,4.0,7.0,6.0,7.0,4.0,7.0,,4.0,1.0,3.0,2.0,6.0,5.0,5.0,5.0,5.0,9.0,,6.0,6.0,7.0,7.0,8.0,7.0,6.0,3.0,3.0,1.0,7.0,9.0,7,6.0,10,1
91408,20190909,SUMMIT STATE BANK,SSBI,-72967.7,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,6.0,,,10.0,4.0,2.0,4.0,,6.0,2.0,5.0,7.0,3.0,4.0,3.0,10.0,7.0,3.0,,,7.0,3.0,7,10.0,10,1
91413,20190909,EVERCORE INC,EVR,3211290.88,5.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,7.0,,,,,,3.0,10.0,10.0,5.0,10.0,8.0,,4.0,6.0,,,5.0,4.0,3.0,2.0,,8.0,7.0,9.0,9.0,10.0,6.0,8.0,2.0,3.0,6.0,7.0,8.0,3.0,8.0,7,4.0,10,1
91416,20190909,HANESBRANDS INC,HBI,5444837.58,4.0,3.0,8.0,2.0,5.0,10,1.0,10.0,5.0,5.0,4.0,7.0,7.0,9.0,9.0,8.0,5.0,5.0,7.0,7.0,7.0,6.0,8.0,10.0,8.0,5.0,10.0,,6.0,4.0,3.0,6.0,1.0,6.0,5.0,9.0,3.0,5.0,6.0,10.0,9.0,8.0,9.0,5.0,6.0,8.0,8.0,,,9.0,3.0,7,2.0,10,1
91418,20190909,GENERAL MOLY INC,GMO,25598.344,10.0,10.0,,1.0,,1,10.0,1.0,1.0,5.0,8.0,,,,1.0,,2.0,,10.0,4.0,,10.0,2.0,2.0,1.0,6.0,,,,5.0,,,9.0,1.0,5.0,10.0,10.0,1.0,,2.0,1.0,2.0,6.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
91421,20190909,SOLITARIO ZINC CORP,XPL,17165.2445,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,8.0,9.0,,,,7.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
91432,20190909,INNERWORKINGS INC,INWK,208802.82,10.0,,8.0,,,1,1.0,10.0,4.0,10.0,9.0,9.0,3.0,,1.0,,,2.0,7.0,8.0,9.0,8.0,1.0,,10.0,10.0,,,,8.0,,,3.0,1.0,8.0,8.0,8.0,4.0,,2.0,2.0,2.0,1.0,1.0,7.0,5.0,1.0,,,4.0,1.0,7,9.0,10,1
91437,20190909,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20190909,COMMUNITY BANKERS TRUST CORP,ESXB,178601.54,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,8.0,,,6.0,6.0,,,9.0,5.0,3.0,2.0,,5.0,4.0,5.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,5.0,2.0,7,10.0,10,1
91461,20190909,WESTERN UNION CO,WU,9876660.3,3.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,5.0,9.0,,5.0,3.0,5.0,,8.0,6.0,,,1.0,8.0,6.0,6.0,,9.0,9.0,,10.0,10.0,2.0,8.0,7.0,5.0,1.0,1.0,2.0,9.0,4.0,7,3.0,10,1
91463,20190909,COMMVAULT SYSTEMS INC,CVLT,2072406.6,6.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,6.0,6.0,6.0,10.0,,2.0,,10.0,8.0,10.0,6.0,6.0,1.0,1.0,1.0,2.0,10.0,,,1.0,8.0,1.0,2.0,5.0,2.0,2.0,6.0,3.0,7.0,,2.0,2.0,2.0,5.0,5.0,6.0,3.0,6.0,,,3.0,6.0,7,4.0,10,1
91468,20190909,I C F INTERNATIONAL INC NEW,ICFI,1454644.38,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,3.0,3.0,7.0,6.0,,5.0,3.0,3.0,7.0,1.0,2.0,5.0,4.0,7.0,5.0,7.0,8.0,,,9.0,8.0,9.0,10.0,6.0,7.0,1.0,2.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,9.0,4.0,5.0,5.0,7.0,4.0,8.0,7,6.0,10,1
91471,20190909,ACER THERAPEUTICS INC,ACER,29376.45,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
91472,20190909,LIMESTONE BANCORP INC,LMST,94077.55,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,6.0,,,10.0,6.0,4.0,1.0,,5.0,6.0,7.0,10.0,4.0,4.0,10.0,10.0,8.0,3.0,3.0,3.0,1.0,3.0,7,10.0,10,1
91486,20190909,SHUTTERFLY INC,SFLY,1751839.21,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,10.0,1.0,6.0,9.0,,4.0,8.0,2.0,2.0,4.0,4.0,1.0,6.0,4.0,4.0,7.0,1.0,,,,3.0,,,1.0,2.0,2.0,5.0,4.0,2.0,,2.0,2.0,2.0,3.0,10.0,9.0,1.0,3.0,2.0,1.0,7.0,7.0,7,1.0,10,1
91488,20190909,ZIOPHARM ONCOLOGY INC,ZIOP,818588.48,8.0,3.0,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,10.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,7,3.0,10,1
91491,20190909,ACHILLION PHARMACEUTICALS INC,ACHN,578329.02,9.0,9.0,,9.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,3.0,9.0,,5.0,1.0,1.0,1.0,7.0,,,,4.0,,,3.0,9.0,7.0,10.0,4.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
91498,20190909,EHEALTH INC,EHTH,1655031.42,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,10.0,5.0,,,1.0,10.0,1.0,7.0,,1.0,,2.0,2.0,2.0,9.0,1.0,3.0,2.0,9.0,,,3.0,8.0,7,1.0,10,1
91500,20190909,EXLSERVICE HOLDINGS INC,EXLS,2338253.5,6.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,3.0,2.0,6.0,5.0,,4.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,7.0,5.0,4.0,1.0,,,8.0,8.0,7.0,7.0,8.0,7.0,6.0,2.0,3.0,6.0,,5.0,4.0,6.0,4.0,9.0,7.0,5.0,5.0,6.0,8.0,3.0,8.0,7,9.0,10,1
91503,20190909,LEMAITRE VASCULAR INC,LMAT,642050.45,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,3.0,2.0,5.0,10.0,2.0,5.0,2.0,5.0,3.0,4.0,10.0,7.0,1.0,10.0,8.0,1.0,7.0,9.0,,10.0,7.0,8.0,10.0,2.0,5.0,5.0,1.0,3.0,2.0,,7.0,4.0,9.0,5.0,7.0,9.0,7.0,6.0,7.0,8.0,3.0,5.0,7,8.0,10,1
91514,20190909,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,2037926.28,6.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,6.0,6.0,,,5.0,5.0,6.0,3.0,,3.0,5.0,5.0,6.0,3.0,6.0,10.0,3.0,9.0,5.0,5.0,5.0,2.0,6.0,7,4.0,10,1
91516,20190909,ARMSTRONG WORLD INDS INC NEW,AWI,4573409.04,4.0,1.0,5.0,2.0,1.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,7.0,4.0,9.0,5.0,7.0,9.0,5.0,3.0,9.0,10.0,2.0,10.0,,,10.0,6.0,6.0,5.0,6.0,10.0,4.0,5.0,1.0,9.0,,10.0,6.0,10.0,4.0,8.0,6.0,3.0,4.0,5.0,5.0,8.0,9.0,7,5.0,10,1
91531,20190909,OWENS CORNING NEW,OC,6282738.0,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,3.0,3.0,5.0,4.0,5.0,9.0,9.0,2.0,2.0,7.0,2.0,5.0,7.0,7.0,6.0,8.0,2.0,6.0,,6.0,6.0,9.0,8.0,3.0,7.0,10.0,4.0,7.0,8.0,,6.0,9.0,7.0,4.0,5.0,7.0,2.0,4.0,,,5.0,7.0,7,2.0,10,1
91547,20190909,LEIDOS HOLDINGS INC,LDOS,12212175.36,3.0,4.0,4.0,5.0,3.0,10,1.0,1.0,9.0,1.0,8.0,8.0,2.0,6.0,7.0,6.0,5.0,,2.0,8.0,9.0,4.0,7.0,8.0,7.0,,1.0,2.0,10.0,8.0,9.0,8.0,7.0,9.0,5.0,1.0,3.0,9.0,,7.0,5.0,7.0,2.0,10.0,6.0,6.0,2.0,1.0,3.0,1.0,9.0,7,3.0,10,1
91556,20190909,ROSS STORES INC,ROST,39565869.04,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,1.0,5.0,2.0,9.0,2.0,6.0,4.0,5.0,1.0,10.0,10.0,3.0,,8.0,10.0,7.0,7.0,3.0,8.0,8.0,8.0,4.0,1.0,1.0,8.0,,10.0,5.0,10.0,4.0,9.0,8.0,10.0,5.0,5.0,7.0,8.0,9.0,4,7.0,10,1
91571,20190909,EMERGENT BIOSOLUTIONS INC,EBS,2922108.0,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,3.0,1.0,3.0,5.0,4.0,2.0,2.0,,,1.0,4.0,1.0,1.0,4.0,3.0,3.0,1.0,5.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,8.0,5.0,,,1.0,6.0,7,6.0,10,1
91575,20190909,HERC HOLDINGS INC,HRI,1248649.98,7.0,9.0,6.0,9.0,10.0,10,1.0,1.0,4.0,9.0,6.0,4.0,8.0,,8.0,10.0,3.0,6.0,2.0,2.0,4.0,9.0,4.0,4.0,9.0,3.0,,,8.0,8.0,10.0,10.0,8.0,4.0,9.0,9.0,8.0,4.0,6.0,3.0,5.0,3.0,7.0,4.0,1.0,4.0,8.0,,,10.0,6.0,7,5.0,10,1
91579,20190909,K B R INC,KBR,3708741.0,5.0,7.0,1.0,7.0,4.0,1,1.0,10.0,4.0,9.0,1.0,7.0,1.0,5.0,9.0,8.0,6.0,8.0,7.0,1.0,3.0,7.0,7.0,8.0,9.0,2.0,2.0,,10.0,9.0,10.0,9.0,4.0,9.0,6.0,8.0,5.0,4.0,,6.0,6.0,6.0,5.0,9.0,2.0,6.0,7.0,9.0,10.0,4.0,5.0,7,5.0,10,1
91594,20190909,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,8621918.52,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,1.0,8.0,6.0,8.0,10.0,8.0,7.0,8.0,3.0,9.0,10.0,6.0,10.0,,,3.0,4.0,1.0,1.0,7.0,5.0,8.0,2.0,2.0,8.0,,10.0,7.0,9.0,2.0,4.0,6.0,8.0,4.0,,,10.0,8.0,7,3.0,10,1
91606,20190909,CATALYST PHARMACEUTICALS INC,CPRX,682419.27,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,9.0,3.0,2.0,10.0,9.0,7.0,1.0,5.0,,10.0,9.0,10.0,1.0,2.0,3.0,6.0,1.0,,,1.0,2.0,7,2.0,10,1
91609,20190909,CITIZENS CMNTY BANCORP INC MD,CZWI,123417.45,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,3.0,6.0,,,10.0,3.0,5.0,4.0,,1.0,,6.0,10.0,3.0,3.0,7.0,10.0,9.0,2.0,2.0,2.0,4.0,3.0,7,10.0,10,1
91611,20190909,FIRST SOLAR INC,FSLR,6534490.0,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,2.0,5.0,2.0,3.0,,4.0,3.0,8.0,2.0,2.0,3.0,10.0,6.0,4.0,3.0,4.0,1.0,,,9.0,8.0,10.0,9.0,2.0,9.0,10.0,9.0,7.0,4.0,,2.0,2.0,2.0,5.0,5.0,1.0,2.0,6.0,,,3.0,7.0,7,3.0,10,1
91612,20190909,GLOBALSTAR INC,GSAT,518296.527,8.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,2.0,9.0,1.0,8.0,,2.0,4.0,5.0,8.0,10.0,9.0,3.0,5.0,2.0,2.0,1.0,1.0,,,,8.0,,,6.0,5.0,10.0,10.0,7.0,1.0,7.0,4.0,4.0,5.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91614,20190909,INNOPHOS HOLDINGS INC,IPHS,565722.43,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,3.0,5.0,7.0,3.0,10.0,7.0,8.0,3.0,2.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,3.0,,3.0,3.0,4.0,4.0,6.0,2.0,6.0,8.0,6.0,5.0,,3.0,3.0,3.0,2.0,5.0,7.0,2.0,1.0,,,9.0,5.0,7,9.0,10,1
91615,20190909,YIELD10 BIOSCIENCE INC,YTEN,9764.82,10.0,7.0,,8.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,1.0,10.0,4.0,,1.0,1.0,3.0,,,,4.0,,,6.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,6.0,,,1.0,1.0,7,2.0,10,1
91618,20190909,ORBCOMM INC,ORBC,389997.06,9.0,4.0,4.0,5.0,3.0,10,10.0,1.0,3.0,4.0,8.0,3.0,8.0,,2.0,1.0,3.0,6.0,7.0,9.0,5.0,4.0,1.0,1.0,3.0,5.0,,,,8.0,,,4.0,2.0,9.0,4.0,7.0,3.0,,2.0,2.0,2.0,9.0,2.0,5.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
91622,20190909,SOUTHERN NATIONAL BANCORP VA INC,SONA,366023.04,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,6.0,,,9.0,5.0,4.0,3.0,,5.0,6.0,6.0,9.0,4.0,7.0,9.0,10.0,9.0,6.0,7.0,6.0,1.0,3.0,7,10.0,10,1
91625,20190909,WILLDAN GROUP INC,WLDN,406619.2,9.0,4.0,7.0,2.0,5.0,1,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,3.0,1.0,1.0,1.0,3.0,8.0,9.0,3.0,5.0,4.0,5.0,1.0,,,5.0,8.0,4.0,5.0,2.0,8.0,2.0,1.0,4.0,1.0,,4.0,3.0,4.0,2.0,5.0,5.0,10.0,3.0,,,8.0,6.0,7,8.0,10,1
91627,20190909,REGIONAL HEALTH PROPERTIES INC,RHE,3080.6,10.0,,2.0,,,1,1.0,1.0,6.0,2.0,9.0,1.0,8.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,6.0,,,8.0,9.0,8.0,10.0,,5.0,,,1.0,1.0,2.0,1.0,9.0,9.0,2.0,,,3.0,1.0,7,1.0,10,1
91658,20190909,ALTRA INDUSTRIAL MOTION CORP,AIMC,1748703.44,6.0,9.0,1.0,1.0,6.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,8.0,3.0,3.0,5.0,1.0,9.0,,3.0,5.0,7.0,3.0,5.0,3.0,9.0,6.0,9.0,1.0,,4.0,6.0,5.0,7.0,3.0,3.0,5.0,6.0,,,3.0,5.0,7,5.0,10,1
91659,20190909,ALLEGIANT TRAVEL CO,ALGT,2428778.7,6.0,5.0,4.0,5.0,4.0,1,1.0,10.0,4.0,9.0,2.0,5.0,5.0,7.0,9.0,8.0,4.0,1.0,5.0,10.0,4.0,6.0,7.0,8.0,6.0,2.0,8.0,,7.0,4.0,8.0,7.0,3.0,8.0,10.0,6.0,4.0,3.0,9.0,9.0,9.0,9.0,6.0,8.0,8.0,9.0,4.0,4.0,3.0,8.0,10.0,7,3.0,10,1
91665,20190909,GREAT LAKES DREDGE & DOCK CORP,GLDD,610814.82,8.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,10.0,10.0,6.0,4.0,,3.0,7.0,6.0,10.0,7.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,10.0,9.0,10.0,9.0,6.0,10.0,3.0,9.0,4.0,2.0,9.0,8.0,7.0,7.0,3.0,3.0,3.0,5.0,6.0,,,2.0,3.0,7,4.0,10,1
91668,20190909,I P G PHOTONICS CORP,IPGP,7364475.468,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,7.0,1.0,3.0,4.0,9.0,,7.0,4.0,8.0,2.0,3.0,4.0,8.0,2.0,10.0,8.0,2.0,2.0,,,4.0,8.0,2.0,4.0,3.0,3.0,10.0,1.0,4.0,7.0,,6.0,5.0,9.0,6.0,5.0,2.0,2.0,6.0,,,4.0,9.0,7,4.0,10,1
91672,20190909,MEDICINOVA INC,MNOV,387178.01,9.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,1.0,,,,2.0,,10.0,9.0,5.0,,,1.0,1.0,1.0,1.0,10.0,,,5.0,4.0,2.0,,2.0,3.0,4.0,1.0,3.0,2.0,,1.0,2.0,1.0,7.0,3.0,5.0,10.0,8.0,,,2.0,2.0,7,10.0,10,1
91678,20190909,CARROLS RESTAURANT GROUP INC,TAST,449859.6,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,1.0,8.0,5.0,10.0,2.0,,3.0,9.0,3.0,2.0,3.0,7.0,5.0,6.0,4.0,4.0,9.0,2.0,,,6.0,10.0,6.0,8.0,3.0,2.0,3.0,2.0,5.0,1.0,1.0,2.0,2.0,2.0,10.0,2.0,9.0,2.0,10.0,,,4.0,2.0,7,5.0,10,1
91683,20190909,SALLY BEAUTY HOLDINGS INC,SBH,1617687.06,7.0,,10.0,,,10,1.0,10.0,7.0,8.0,7.0,10.0,8.0,,9.0,8.0,5.0,5.0,3.0,8.0,9.0,4.0,10.0,,8.0,7.0,,,2.0,7.0,,,1.0,5.0,6.0,9.0,,5.0,9.0,,10.0,10.0,8.0,2.0,9.0,9.0,9.0,,,9.0,3.0,7,1.0,10,1
91688,20190909,EMPLOYERS HOLDINGS INC,EIG,1379366.3,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,4.0,6.0,10.0,,5.0,5.0,,,6.0,6.0,4.0,2.0,,8.0,,7.0,9.0,6.0,4.0,9.0,8.0,5.0,3.0,3.0,3.0,3.0,6.0,7,9.0,10,1
