,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88915,20080626,THIRD WAVE TECHNOLOGIES INC,TWTI,492792.04,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,5.0,4.0,2.0,10.0,,1.0,,10.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,7.0,2.0,3.0,4.0,7.0,10.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,7.0,2.0,8,5.0,10,1
88922,20080626,ENCORE ACQUISTION CO,EAC,3917182.5,7.0,9.0,3.0,8.0,7.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,8.0,9.0,,1.0,4.0,9.0,1.0,7.0,5.0,4.0,3.0,3.0,,,10.0,10.0,10.0,9.0,5.0,10.0,6.0,5.0,4.0,5.0,,5.0,7.0,6.0,1.0,2.0,4.0,7.0,1.0,,,2.0,9.0,8,2.0,10,1
88924,20080626,FLOWERS FOODS INC,FLO,2688849.46,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,8.0,5.0,10.0,8.0,6.0,4.0,5.0,3.0,4.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,6.0,,10.0,8.0,8.0,10.0,4.0,9.0,4.0,3.0,3.0,3.0,9.0,9.0,7.0,10.0,3.0,7.0,7.0,8.0,3.0,2.0,4.0,8.0,5.0,8,7.0,10,1
88926,20080626,IVAX DIAGNOSTICS INC,IVD,-18387.25,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,9.0,,1.0,,8.0,7.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,8.0,,1.0,1.0,10.0,5.0,1.0,,,9.0,1.0,8,10.0,10,1
88937,20080626,SINGING MACHINE CO INC,SMD,-6315.23,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88940,20080626,A F C ENTERPRISES INC,AFCE,207121.88,9.0,,9.0,,,10,10.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,4.0,2.0,9.0,10.0,6.0,2.0,6.0,1.0,10.0,,1.0,1.0,,,3.0,1.0,,,4.0,2.0,4.0,,,10.0,,,10.0,,8.0,3.0,6.0,,6.0,,,,2.0,8,7.0,10,1
88943,20080626,CITIZENS FIRST BANCORP INC,CTZN,50577.6,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,1.0,2.0,,,10.0,1.0,10.0,9.0,,8.0,,2.0,6.0,,9.0,1.0,8.0,2.0,5.0,,,5.0,1.0,8,10.0,10,1
88944,20080626,FIRST COMMUNITY BANCSHARES INC,FCBC,314498.56,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,2.0,,,5.0,9.0,9.0,9.0,,8.0,,6.0,7.0,3.0,6.0,5.0,1.0,10.0,3.0,,,6.0,6.0,8,10.0,10,1
88945,20080626,G M X RESOURCES INC,GMXR,1116984.81,9.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,3.0,,,6.0,10.0,3.0,1.0,10.0,7.0,10.0,1.0,1.0,1.0,,3.0,7.0,,1.0,4.0,4.0,9.0,1.0,,,1.0,8.0,8,3.0,10,1
88949,20080626,SEATTLE GENETICS INC,SGEN,677801.25,9.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,,,4.0,2.0,2.0,,3.0,7.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,8.0,9.0,,,1.0,2.0,8,9.0,10,1
88951,20080626,UNITED BANCSHARES INC,UBOH,41453.72,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,6.0,2.0,,,10.0,7.0,8.0,9.0,,8.0,5.0,5.0,8.0,3.0,8.0,4.0,10.0,5.0,4.0,,,9.0,2.0,8,10.0,10,1
88963,20080626,DONEGAL GROUP INC,DGICA,323890.6,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,5.0,,,,,,8.0,6.0,6.0,5.0,4.0,6.0,,8.0,2.0,,,7.0,9.0,10.0,5.0,,4.0,,5.0,6.0,5.0,5.0,7.0,6.0,8.0,3.0,2.0,1.0,1.0,4.0,8,10.0,10,1
88964,20080626,FIRST BANCTRUST,FBTC,18362.4,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,5.0,2.0,,,10.0,5.0,7.0,9.0,,9.0,,2.0,7.0,,6.0,2.0,10.0,7.0,3.0,,,10.0,2.0,8,10.0,10,1
88965,20080626,FIRST CITIZENS BANC CORP,FCZA,92804.32,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,2.0,,,10.0,4.0,7.0,10.0,,1.0,,3.0,5.0,,9.0,7.0,10.0,1.0,7.0,7.0,3.0,6.0,2.0,8,10.0,10,1
88970,20080626,SHORE BANCSHARES INC,SHBI,180492.5,10.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,,4.0,1.0,10.0,6.0,6.0,3.0,10.0,,8.0,10.0,2.0,9.0,3.0,6.0,1.0,,6.0,,7.0,2.0,7.0,3.0,10.0,6.0,10.0,8.0,7.0,5.0,,6.0,8.0,3.0,4.0,6.0,9.0,1.0,2.0,1.0,1.0,5.0,5.0,8,10.0,10,1
88976,20080626,FISHER COMMUNICATIONS INC,FSCI,305585.0,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,4.0,1.0,9.0,,2.0,1.0,2.0,8.0,9.0,1.0,7.0,6.0,2.0,2.0,2.0,4.0,,,2.0,6.0,5.0,2.0,6.0,3.0,4.0,9.0,8.0,6.0,,2.0,2.0,2.0,4.0,7.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,8,9.0,10,1
88979,20080626,MONROE BANCORP,MROE,74736.0,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,2.0,,5.0,2.0,,,10.0,5.0,8.0,7.0,,7.0,1.0,6.0,8.0,3.0,9.0,6.0,10.0,5.0,7.0,8.0,4.0,8.0,2.0,8,10.0,10,1
88980,20080626,NAPSTER INC,NAPS,70744.0,10.0,8.0,3.0,,6.0,1,10.0,1.0,2.0,4.0,10.0,3.0,5.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,2.0,9.0,1.0,1.0,1.0,5.0,1.0,8.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
88984,20080626,UNITED SECURITY BANKSHARES,UBFO,164332.59,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,5.0,2.0,,,5.0,3.0,10.0,5.0,,8.0,2.0,7.0,7.0,3.0,5.0,2.0,6.0,1.0,2.0,,,2.0,3.0,8,10.0,10,1
88987,20080626,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20080626,I D T CORP,IDT,91715.4,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,1.0,10.0,7.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,10.0,,,9.0,1.0,8,8.0,10,1
88989,20080626,KINDER MORGAN MANAGEMENT LLC,KMR,4001886.66,4.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,5.0,,,,3.0,1.0,1.0,9.0,,,,3.0,5.0,2.0,1.0,6.0,,,9.0,9.0,10.0,,9.0,9.0,2.0,6.0,6.0,6.0,,4.0,3.0,5.0,7.0,10.0,10.0,6.0,7.0,8.0,10.0,3.0,9.0,8,10.0,10,1
88990,20080626,INNOVEX INC,INVX,12425.6,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,,,1.0,3.0,1.0,6.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
88991,20080626,PEABODY ENERGY CORP,BTU,21954379.46,2.0,2.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,3.0,1.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,1.0,9.0,,10.0,10.0,6.0,3.0,6.0,9.0,4.0,1.0,1.0,2.0,,6.0,3.0,5.0,1.0,2.0,2.0,4.0,8.0,,,2.0,10.0,8,1.0,10,1
88992,20080626,RELIANT ENERGY INC,RRI,7502147.2,3.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,8.0,9.0,10.0,5.0,4.0,9.0,1.0,1.0,9.0,3.0,,10.0,6.0,7.0,9.0,5.0,8.0,8.0,1.0,2.0,6.0,3.0,2.0,3.0,2.0,3.0,7.0,6.0,6.0,6.0,8.0,9.0,9.0,2.0,5.0,8,6.0,10,1
88994,20080626,RETRACTABLE TECHNOLOGIES INC,RVP,30702.0,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,7.0,,,10.0,2.0,10.0,10.0,8.0,5.0,,2.0,1.0,,8.0,1.0,10.0,5.0,7.0,,,6.0,1.0,8,10.0,10,1
89002,20080626,ALLIANCE DATA SYSTEMS CORP,ADS,4450716.09,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,3.0,3.0,5.0,,3.0,3.0,5.0,8.0,1.0,2.0,2.0,3.0,6.0,8.0,2.0,6.0,,,2.0,5.0,1.0,1.0,4.0,4.0,7.0,2.0,2.0,4.0,5.0,9.0,7.0,7.0,5.0,3.0,8.0,9.0,5.0,,,4.0,9.0,8,2.0,10,1
89003,20080626,FIDELITY NATIONAL INFO SVCS INC,FIS,7246608.24,2.0,3.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,,3.0,5.0,2.0,1.0,9.0,3.0,3.0,5.0,6.0,3.0,,3.0,2.0,2.0,3.0,8.0,7.0,4.0,3.0,2.0,2.0,1.0,7.0,8,5.0,10,1
89004,20080626,F M C TECHNOLOGIES INC,FTI,9893529.3,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,3.0,9.0,3.0,,5.0,3.0,8.0,2.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,5.0,,,9.0,9.0,5.0,6.0,7.0,10.0,4.0,2.0,1.0,7.0,,9.0,4.0,8.0,4.0,3.0,5.0,6.0,6.0,,,4.0,10.0,8,3.0,10,1
89006,20080626,KRAFT FOODS INC,KFT,43707202.56,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,7.0,8.0,9.0,6.0,4.0,9.0,8.0,6.0,6.0,7.0,8.0,10.0,9.0,8.0,7.0,8.0,9.0,7.0,9.0,,5.0,5.0,5.0,6.0,10.0,10.0,5.0,5.0,5.0,7.0,1.0,6.0,8,9.0,10,1
89007,20080626,ODYSSEY RE HOLDINGS CORP,ORH,2398756.8,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,10.0,10.0,,,,,,9.0,6.0,9.0,7.0,9.0,3.0,,7.0,2.0,,,10.0,5.0,4.0,5.0,,10.0,,10.0,10.0,9.0,5.0,10.0,9.0,6.0,3.0,3.0,1.0,3.0,7.0,8,9.0,10,1
89008,20080626,PHOENIX COS INC,PNX,918632.0,6.0,,,,,10,10.0,1.0,4.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,6.0,2.0,,,10.0,5.0,9.0,5.0,,5.0,,2.0,2.0,2.0,10.0,5.0,2.0,8.0,10.0,,,3.0,2.0,8,7.0,10,1
89014,20080626,ROCKWELL COLLINS INC,COL,7689945.12,2.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,3.0,4.0,2.0,,5.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,1.0,8.0,,4.0,5.0,1.0,2.0,9.0,6.0,5.0,2.0,1.0,8.0,,10.0,7.0,10.0,8.0,9.0,7.0,8.0,7.0,7.0,6.0,8.0,9.0,8,7.0,10,1
89021,20080626,GATEWAY FINANCIAL HLDGS INC,GBTS,102618.9,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,2.0,2.0,,,7.0,4.0,9.0,6.0,,1.0,7.0,5.0,8.0,3.0,9.0,7.0,10.0,5.0,5.0,5.0,2.0,1.0,2.0,8,10.0,10,1
89022,20080626,GLEN BURNIE BANCORP,GLBZ,33080.46,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,6.0,2.0,,,10.0,5.0,7.0,9.0,,5.0,,5.0,7.0,3.0,4.0,1.0,10.0,5.0,2.0,,,7.0,2.0,8,10.0,10,1
89029,20080626,MOSYS INC,MOSY,156064.35,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,8.0,2.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,2.0,6.0,7.0,5.0,,,6.0,1.0,8,10.0,10,1
89030,20080626,PRINCETON REVIEW INC,REVU,233597.1,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,4.0,7.0,9.0,,1.0,,8.0,5.0,2.0,10.0,6.0,4.0,1.0,1.0,6.0,9.0,,,5.0,2.0,3.0,7.0,10.0,9.0,5.0,9.0,1.0,1.0,,2.0,2.0,,6.0,4.0,9.0,1.0,5.0,,,4.0,2.0,8,10.0,10,1
89031,20080626,TASER INTERNATIONAL INC,TASR,319788.91,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,,5.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,4.0,9.0,1.0,3.0,4.0,,4.0,2.0,5.0,9.0,2.0,1.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
89036,20080626,NATUS MEDICAL INC,BABY,464069.25,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,6.0,9.0,4.0,9.0,6.0,2.0,2.0,1.0,7.0,5.0,3.0,7.0,3.0,4.0,9.0,8.0,2.0,,,2.0,4.0,8,5.0,10,1
89038,20080626,EVANS BANCORP INC,EVBN,41372.45,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,4.0,,7.0,2.0,,,10.0,6.0,8.0,9.0,,6.0,,7.0,10.0,3.0,7.0,4.0,10.0,5.0,3.0,,,7.0,3.0,8,10.0,10,1
89040,20080626,MEDCATH CORPORATION,MDTH,404351.35,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,6.0,7.0,5.0,1.0,,2.0,4.0,6.0,10.0,9.0,3.0,10.0,7.0,2.0,2.0,7.0,9.0,,,2.0,3.0,4.0,1.0,6.0,2.0,5.0,1.0,8.0,3.0,6.0,4.0,5.0,5.0,2.0,2.0,8.0,9.0,1.0,,,3.0,4.0,8,3.0,10,1
89044,20080626,P D F SOLUTIONS INC,PDFS,168677.44,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,1.0,1.0,5.0,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,5.0,2.0,10.0,10.0,9.0,7.0,,1.0,2.0,1.0,1.0,1.0,2.0,9.0,2.0,,,3.0,1.0,8,9.0,10,1
89045,20080626,VINEYARD NATIONAL BANCORP,VNBC,40880.0,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,,2.0,,,2.0,1.0,7.0,3.0,,9.0,3.0,1.0,1.0,2.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,8,5.0,10,1
89046,20080626,WRIGHT MEDICAL GROUP INC,WMGI,1062547.35,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,9.0,9.0,9.0,,2.0,,,,,4.0,4.0,8.0,2.0,3.0,,,2.0,6.0,8,4.0,10,1
89048,20080626,ALLIANCE IMAGING INC DE,AIQ,468473.76,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,4.0,3.0,1.0,1.0,7.0,7.0,7.0,6.0,2.0,2.0,,7.0,3.0,4.0,5.0,5.0,4.0,10.0,4.0,,,3.0,2.0,8,10.0,10,1
89070,20080626,ZIMMER HOLDINGS INC,ZMH,15713609.08,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,3.0,6.0,3.0,10.0,,4.0,2.0,2.0,5.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,5.0,,,9.0,7.0,5.0,8.0,9.0,5.0,2.0,5.0,3.0,7.0,6.0,8.0,6.0,10.0,8.0,9.0,9.0,2.0,7.0,7.0,8.0,2.0,10.0,9,6.0,10,1
89099,20080626,FALCONSTOR SOFTWARE INC,FALC,375875.29,9.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,1.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,2.0,1.0,4.0,1.0,5.0,2.0,7.0,,4.0,3.0,6.0,3.0,6.0,1.0,9.0,5.0,4.0,3.0,8.0,2.0,9,6.0,10,1
89100,20080626,FIRSTBANK CORP,FBMI,70765.5,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,3.0,2.0,,,10.0,4.0,10.0,10.0,,1.0,3.0,5.0,9.0,3.0,6.0,3.0,10.0,6.0,3.0,,,6.0,2.0,9,10.0,10,1
89102,20080626,GRANITE CITY FOOD & BREWERY LTD,GCFB,30776.2,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,1.0,1.0,7.0,3.0,1.0,5.0,1.0,1.0,6.0,,,,,5.0,,,10.0,1.0,3.0,4.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
89105,20080626,JOY GLOBAL INC,JOYG,8227380.0,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,2.0,9.0,5.0,7.0,4.0,4.0,4.0,2.0,1.0,10.0,10.0,3.0,1.0,,,10.0,9.0,5.0,7.0,8.0,10.0,2.0,1.0,1.0,6.0,,10.0,4.0,10.0,2.0,5.0,1.0,6.0,3.0,,,7.0,10.0,9,2.0,10,1
89109,20080626,MACKINAC FINANCIAL CORP,MFNC,-25479.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,2.0,,,10.0,6.0,10.0,10.0,,6.0,,3.0,3.0,2.0,8.0,1.0,10.0,9.0,5.0,,,1.0,2.0,9,10.0,10,1
89110,20080626,OMNICELL INC,OMCL,418602.48,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,2.0,3.0,2.0,6.0,8.0,5.0,4.0,3.0,6.0,3.0,1.0,6.0,10.0,4.0,,,4.0,3.0,9,1.0,10,1
89141,20080626,PREFORMED LINE PRODUCTS CO,PLPC,233276.8,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,3.0,2.0,,6.0,8.0,8.0,10.0,7.0,7.0,2.0,2.0,5.0,5.0,,3.0,5.0,,6.0,1.0,8.0,5.0,9.0,,,8.0,8.0,9,10.0,10,1
89142,20080626,SUREWEST COMMUNICATIONS,SURW,123219.25,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,8.0,9.0,3.0,10.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,8.0,6.0,2.0,2.0,4.0,3.0,2.0,,1.0,6.0,3.0,3.0,4.0,2.0,5.0,10.0,10.0,7.0,,2.0,2.0,,10.0,1.0,1.0,6.0,10.0,,,7.0,2.0,9,8.0,10,1
89143,20080626,TOWER FINANCIAL CORP,TOFC,32332.65,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,2.0,,,10.0,3.0,10.0,9.0,,6.0,7.0,4.0,6.0,2.0,9.0,3.0,10.0,3.0,6.0,,,4.0,2.0,9,10.0,10,1
89148,20080626,A M D L INC,ADL,47982.6,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,6.0,10.0,5.0,2.0,1.0,,2.0,1.0,,7.0,3.0,10.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
89167,20080626,CROSS COUNTRY HEALTHCARE INC,CCRN,459840.0,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,3.0,5.0,4.0,4.0,5.0,3.0,8.0,8.0,8.0,8.0,,2.0,7.0,,1.0,3.0,3.0,7.0,1.0,,,5.0,3.0,9,8.0,10,1
89168,20080626,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89169,20080626,DELCATH SYSTEMS INC,DCTH,65420.81,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,2.0,2.0,1.0,1.0,,2.0,1.0,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
89172,20080626,LOGICVISION INC,LGVN,13550.6,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,7.0,,,,6.0,,,10.0,2.0,10.0,10.0,7.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
89174,20080626,ODYSSEY HEALTHCARE INC,ODSY,332044.44,9.0,5.0,9.0,6.0,10.0,1,10.0,10.0,9.0,6.0,4.0,8.0,7.0,,4.0,2.0,9.0,5.0,1.0,2.0,6.0,3.0,8.0,5.0,6.0,6.0,,,5.0,3.0,5.0,9.0,4.0,4.0,8.0,10.0,6.0,8.0,,5.0,5.0,6.0,1.0,3.0,4.0,10.0,1.0,,,10.0,2.0,9,8.0,10,1
89179,20080626,WELLPOINT INC,WLP,25140737.06,1.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,4.0,,,,,,5.0,7.0,5.0,7.0,8.0,,,1.0,2.0,,,9.0,3.0,7.0,4.0,,10.0,1.0,5.0,6.0,6.0,2.0,1.0,10.0,7.0,2.0,,,1.0,9.0,9,4.0,10,1
89181,20080626,INTERVOICE INC,INTV,233837.62,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,10.0,3.0,6.0,9.0,,6.0,5.0,9.0,3.0,1.0,2.0,10.0,2.0,9.0,8.0,4.0,1.0,,,1.0,6.0,1.0,4.0,6.0,5.0,7.0,5.0,5.0,5.0,,5.0,4.0,6.0,6.0,4.0,3.0,9.0,8.0,,,8.0,1.0,5,7.0,10,1
89195,20080626,PRINCIPAL FINANCIAL GROUP INC,PFG,11238718.77,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,3.0,2.0,,,10.0,6.0,5.0,5.0,,8.0,,5.0,5.0,3.0,7.0,8.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,9,7.0,10,1
89202,20080626,RURBAN FINANCIAL CORP,RBNF,49963.62,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,5.0,8.0,,,,,,10.0,2.0,2.0,6.0,,,,4.0,2.0,,,10.0,6.0,5.0,9.0,,7.0,10.0,5.0,8.0,3.0,5.0,4.0,10.0,3.0,2.0,,,5.0,2.0,9,10.0,10,1
