,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87498,20060130,V A SOFTWARE CORP,LNUX,114204.2,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,4.0,3.0,9.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,7.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,7.0,1.0,9,8.0,10,1
87499,20060130,MAXYGEN INC,MAXY,310006.86,10.0,6.0,,7.0,,1,1.0,1.0,4.0,8.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,3.0,8.0,4.0,,7.0,1.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,3.0,1.0,9,10.0,10,1
87501,20060130,MACATAWA BANK CORP,MCBC,373833.4,9.0,,,,,1,1.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,7.0,6.0,,,6.0,9.0,3.0,2.0,,6.0,10.0,7.0,7.0,3.0,9.0,7.0,9.0,8.0,9.0,9.0,9.0,1.0,7.0,9,10.0,10,1
87505,20060130,NATIONAL BANKSHARES INC,NKSH,170410.5,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,4.0,6.0,,,10.0,3.0,2.0,1.0,,8.0,1.0,6.0,8.0,3.0,4.0,10.0,10.0,9.0,4.0,4.0,4.0,9.0,8.0,9,10.0,10,1
87507,20060130,NETRATINGS INC,NTRT,476107.17,9.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,4.0,8.0,3.0,1.0,8.0,1.0,1.0,7.0,8.0,9.0,,1.0,1.0,1.0,10.0,4.0,8.0,4.0,10.0,,,4.0,2.0,9,9.0,10,1
87508,20060130,NETSOL TECHNOLOGIES INC,NTWK,27043.2,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,9.0,10.0,7.0,1.0,,3.0,3.0,5.0,5.0,1.0,9.0,9.0,3.0,,,1.0,1.0,9,5.0,10,1
87510,20060130,PFSWEB INC,PFSW,32213.61,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,5.0,10.0,3.0,1.0,1.0,4.0,8.0,2.0,2.0,10.0,10.0,,,,7.0,,,3.0,1.0,1.0,1.0,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,4.0,10.0,10.0,,,9.0,1.0,9,8.0,10,1
87514,20060130,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20060130,ECOLLEGE COM INC,ECLG,446259.17,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,8.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,3.0,,4.0,3.0,6.0,1.0,3.0,8.0,10.0,1.0,,,6.0,3.0,9,4.0,10,1
87523,20060130,GOREMOTE INTERNET COMM INC,GRIC,70410.54,10.0,6.0,6.0,8.0,7.0,1,10.0,1.0,4.0,10.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,9.0,8.0,7.0,4.0,,,,,1.0,1.0,3.0,3.0,1.0,,,1.0,1.0,9,5.0,10,1
87525,20060130,MUTUALFIRST FINL INC,MFSF,-98596.32,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,4.0,6.0,,,10.0,3.0,6.0,5.0,,9.0,,4.0,6.0,2.0,6.0,7.0,10.0,7.0,6.0,6.0,5.0,10.0,4.0,9,10.0,10,1
87532,20060130,READING INTERNATIONAL INC,RDI,167920.0,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,4.0,1.0,,,8.0,4.0,,,10.0,4.0,8.0,2.0,,2.0,,1.0,1.0,1.0,7.0,9.0,10.0,8.0,5.0,5.0,3.0,1.0,1.0,9,10.0,10,1
87538,20060130,IPARTY CORP,IPT,8431.82,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,10.0,8.0,,8.0,8.0,4.0,1.0,1.0,2.0,5.0,6.0,6.0,,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,1.0,,6.0,,,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,6.0,1.0,9,10.0,10,1
87539,20060130,NATCO GROUP INC,NTG,495750.85,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,6.0,8.0,3.0,2.0,,4.0,3.0,5.0,10.0,1.0,9.0,10.0,10.0,,,8.0,3.0,9,5.0,10,1
87541,20060130,PACKAGING CORP AMERICA,PKG,2557865.75,5.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,4.0,3.0,3.0,6.0,,4.0,9.0,8.0,6.0,4.0,5.0,3.0,5.0,6.0,,,6.0,6.0,6.0,4.0,7.0,5.0,8.0,6.0,5.0,5.0,2.0,3.0,3.0,3.0,6.0,4.0,7.0,1.0,5.0,,,3.0,4.0,9,5.0,10,1
87557,20060130,ADSTAR INC,ADST,45260.0,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,8.0,,,10.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,9,3.0,10,1
87564,20060130,REGENT COMMUNICATIONS INC,RGCI,196399.2,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,6.0,1.0,6.0,,3.0,2.0,1.0,8.0,8.0,9.0,8.0,7.0,3.0,2.0,2.0,5.0,,,,3.0,,,7.0,4.0,9.0,9.0,10.0,10.0,,2.0,3.0,3.0,10.0,5.0,4.0,10.0,9.0,,,8.0,1.0,9,10.0,10,1
87571,20060130,ASPECT MEDICAL SYSTEMS INC,ASPM,811474.02,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,7.0,6.0,3.0,7.0,2.0,10.0,1.0,2.0,1.0,2.0,,8.0,2.0,9.0,10.0,2.0,7.0,10.0,10.0,,,9.0,6.0,9,4.0,10,1
87574,20060130,NEOFORMA INC,NEOF,205789.32,10.0,6.0,,8.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,5.0,2.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,,9.0,8.0,10.0,9.0,2.0,3.0,,1.0,1.0,1.0,5.0,6.0,4.0,10.0,5.0,5.0,7.0,9.0,1.0,9,9.0,10,1
87579,20060130,EAGLE BROADBAND INC,EAG,39098.094,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
87580,20060130,ELITE PHARMACEUTICALS INC,ELI,34528.7,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,,,10.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,7.0,,,4.0,1.0,9,9.0,10,1
87581,20060130,ENGINEERED SUPPORT SYS INC,EASI,1789642.4,6.0,2.0,8.0,1.0,4.0,10,1.0,1.0,2.0,1.0,2.0,9.0,4.0,1.0,5.0,3.0,4.0,8.0,5.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,10.0,,5.0,9.0,2.0,4.0,5.0,5.0,7.0,1.0,2.0,2.0,,8.0,6.0,9.0,4.0,10.0,8.0,8.0,4.0,4.0,7.0,4.0,7.0,5,2.0,10,1
87583,20060130,ANTIGENICS INC DEL,AGEN,229322.73,10.0,1.0,,2.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,,1.0,1.0,4.0,9.0,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,3.0,1.0,9,3.0,10,1
87585,20060130,ALAMOSA HOLDINGS INC,APCS,3065137.5,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,6.0,6.0,4.0,7.0,,1.0,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,1.0,4.0,9.0,,,10.0,3.0,5.0,5.0,3.0,10.0,1.0,,2.0,1.0,,2.0,2.0,2.0,5.0,2.0,1.0,,4.0,,,,3.0,9,1.0,10,1
87587,20060130,AQUANTIVE INC,AQNT,1724215.35,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,2.0,1.0,2.0,8.0,,9.0,6.0,1.0,4.0,1.0,1.0,10.0,3.0,9.0,9.0,2.0,1.0,,,10.0,8.0,8.0,7.0,2.0,10.0,10.0,1.0,1.0,2.0,,8.0,3.0,8.0,10.0,1.0,2.0,10.0,9.0,,,9.0,4.0,9,1.0,10,1
87588,20060130,AVANEX CORP,AVNX,170395.29,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,8.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
87589,20060130,BEASLEY BROADCAST GROUP INC,BBGI,105708.0,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,7.0,2.0,10.0,,10.0,8.0,3.0,8.0,4.0,1.0,7.0,8.0,6.0,5.0,6.0,7.0,,,2.0,3.0,5.0,5.0,7.0,2.0,5.0,3.0,10.0,2.0,,6.0,10.0,6.0,8.0,3.0,8.0,10.0,7.0,,,10.0,2.0,9,10.0,10,1
87592,20060130,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87595,20060130,CENTRA SOFTWARE INC,CTRA,68447.28,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,3.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,2.0,8.0,10.0,2.0,3.0,,9.0,6.0,8.0,1.0,1.0,5.0,10.0,1.0,,,10.0,1.0,9,8.0,10,1
87598,20060130,DOBSON COMMUNICATIONS CORP,DCEL,1043216.7,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,1.0,10.0,,1.0,10.0,3.0,5.0,3.0,8.0,1.0,10.0,1.0,1.0,10.0,3.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,,3.0,,,,1.0,9,1.0,10,1
87601,20060130,DIVERSA CORP,DVSA,240556.32,10.0,4.0,,6.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,2.0,,,4.0,5.0,4.0,,6.0,1.0,9.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,7.0,1.0,9,9.0,10,1
87602,20060130,ELOYALTY CORP,ELOY,81905.12,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,1.0,10.0,8.0,4.0,,1.0,,10.0,6.0,9.0,10.0,4.0,6.0,1.0,1.0,8.0,1.0,,,10.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,7.0,1.0,9,8.0,10,1
87603,20060130,EMERGE INTERACTIVE INC,EMRG,25410.42,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,9,2.0,10,1
87604,20060130,EON COMMUNICATIONS CORP,EONC,17289.87,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,4.0,1.0,4.0,9.0,,1.0,,10.0,10.0,2.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,1.0,3.0,9.0,2.0,,2.0,5.0,,1.0,1.0,5.0,10.0,1.0,,,10.0,1.0,9,5.0,10,1
87606,20060130,FARGO ELECTRONICS INC,FRGO,244557.92,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,4.0,3.0,2.0,7.0,7.0,,4.0,2.0,7.0,5.0,1.0,10.0,6.0,1.0,10.0,7.0,2.0,10.0,,,5.0,5.0,3.0,6.0,6.0,8.0,2.0,1.0,2.0,4.0,,8.0,6.0,10.0,5.0,2.0,10.0,10.0,5.0,,,10.0,3.0,9,4.0,10,1
87611,20060130,INFORTE CORPORATION,INFT,52785.6,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,6.0,3.0,4.0,5.0,4.0,3.0,8.0,2.0,2.0,,,9.0,1.0,9,10.0,10,1
87612,20060130,INTERSIL CORP,ISIL,4130968.1,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,4.0,6.0,1.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,,,10.0,8.0,10.0,9.0,6.0,10.0,10.0,9.0,8.0,10.0,,3.0,3.0,5.0,8.0,5.0,1.0,8.0,6.0,,,1.0,4.0,9,1.0,10,1
87614,20060130,LAKELAND BANCORP INC,LBAI,325067.58,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,5.0,6.0,,,5.0,3.0,5.0,3.0,,9.0,8.0,5.0,7.0,2.0,8.0,8.0,6.0,6.0,8.0,8.0,8.0,3.0,2.0,9,10.0,10,1
87618,20060130,MEDIACOM COMMUNICATIONS CORP,MCCC,520375.5,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,1.0,3.0,3.0,1.0,4.0,2.0,10.0,10.0,7.0,9.0,6.0,1.0,2.0,2.0,2.0,2.0,2.0,9.0,2.0,,,3.0,1.0,9,5.0,10,1
87619,20060130,MAGNA ENTERTAINMENT CORP,MECA,354977.7,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,3.0,3.0,6.0,3.0,8.0,10.0,1.0,1.0,9.0,3.0,,,10.0,4.0,10.0,9.0,2.0,8.0,5.0,7.0,10.0,7.0,,1.0,1.0,1.0,9.0,3.0,5.0,10.0,8.0,,,1.0,1.0,9,3.0,10,1
87623,20060130,NEXTEL PARTNERS INC,NXTP,5196935.1,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,3.0,7.0,4.0,10.0,,2.0,3.0,3.0,3.0,6.0,8.0,2.0,2.0,4.0,10.0,2.0,5.0,,,6.0,3.0,2.0,4.0,3.0,9.0,6.0,8.0,1.0,3.0,,10.0,10.0,10.0,2.0,8.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,9,1.0,10,1
87625,20060130,PRECIS INC,PCIS,18353.56,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,7.0,5.0,10.0,,1.0,1.0,9.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,6.0,,,,8.0,,,9.0,1.0,10.0,3.0,10.0,1.0,,3.0,8.0,5.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87632,20060130,SEQUENOM INC,SQNM,28160.3,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,4.0,3.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,3.0,1.0,9,8.0,10,1
87633,20060130,SAVVIS INC,SVVS,126943.6,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,1.0,,1.0,1.0,7.0,2.0,1.0,8.0,1.0,,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,7.0,,6.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,9.0,1.0,9,9.0,10,1
87634,20060130,TERABEAM INC,TRBM,83424.94,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,10.0,10.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
87637,20060130,MEDTOX SCIENTIFIC INC,TOX,64720.95,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,5.0,7.0,9.0,6.0,8.0,,3.0,4.0,2.0,5.0,3.0,2.0,6.0,4.0,5.0,3.0,5.0,4.0,,,9.0,2.0,9.0,10.0,10.0,2.0,5.0,3.0,8.0,2.0,,4.0,6.0,6.0,5.0,2.0,10.0,10.0,4.0,,,8.0,1.0,5,10.0,10,1
87639,20060130,THERMA WAVE INC,TWAV,77867.44,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,6.0,9.0,,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,8.0,1.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
87643,20060130,VARSITY GROUP INC,VSTY,63410.6,10.0,2.0,7.0,,2.0,10,10.0,10.0,,,,7.0,6.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,4.0,,,9.0,1.0,,,4.0,3.0,,10.0,10.0,10.0,5.0,1.0,,,5.0,,,,1.0,9,8.0,10,1
87644,20060130,WEBMETHODS INC,WEBM,421716.57,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,10.0,8.0,10.0,10.0,3.0,7.0,10.0,10.0,5.0,5.0,,3.0,3.0,5.0,9.0,3.0,1.0,10.0,7.0,,,3.0,1.0,9,3.0,10,1
87646,20060130,WITNESS SYSTEMS INC,WITS,674416.16,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,2.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,7.0,2.0,10.0,,,7.0,8.0,3.0,8.0,1.0,7.0,7.0,7.0,1.0,1.0,,2.0,2.0,3.0,7.0,5.0,1.0,9.0,5.0,,,6.0,3.0,9,3.0,10,1
87647,20060130,W Q N INC,WQNI,16919.88,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,2.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,9.0,8.0,10.0,7.0,,,,,4.0,1.0,9.0,4.0,3.0,,,3.0,1.0,9,10.0,10,1
87648,20060130,QUOVADX INC,QVDX,106187.1,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,3.0,9.0,,1.0,,9.0,6.0,3.0,10.0,4.0,6.0,1.0,1.0,6.0,8.0,,,,8.0,,,10.0,7.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,5.0,3.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
87649,20060130,CHORDIANT SOFTWARE INC,CHRD,243746.8,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,9.0,8.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,1.0,1.0,9,4.0,10,1
87652,20060130,L N B BANCORP INC,LNBB,123964.21,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,6.0,6.0,,,10.0,3.0,7.0,5.0,,9.0,4.0,6.0,8.0,3.0,6.0,9.0,10.0,7.0,6.0,6.0,5.0,9.0,3.0,9,10.0,10,1
87656,20060130,ACCESS PHARMACEUTICALS INC,AKC,7052.0,10.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,9.0,7.0,4.0,10.0,10.0,1.0,1.0,,1.0,4.0,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,9,8.0,10,1
87657,20060130,EDWARDS LIFESCIENCES CORP,EW,2545059.2,5.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,10.0,,2.0,1.0,3.0,7.0,4.0,5.0,6.0,2.0,2.0,2.0,2.0,3.0,,,2.0,6.0,1.0,3.0,6.0,4.0,7.0,3.0,3.0,7.0,,2.0,2.0,1.0,3.0,10.0,8.0,8.0,4.0,3.0,3.0,5.0,7.0,9,5.0,10,1
87658,20060130,EMAGIN CORP,EMA,56879.16,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,9,9.0,10,1
87659,20060130,ENERGIZER HOLDINGS INC,ENR,3521676.96,3.0,1.0,9.0,2.0,4.0,10,1.0,10.0,10.0,8.0,6.0,6.0,9.0,,9.0,7.0,,6.0,5.0,2.0,2.0,4.0,9.0,10.0,5.0,9.0,,,1.0,8.0,1.0,2.0,4.0,6.0,7.0,3.0,2.0,10.0,,9.0,5.0,7.0,9.0,5.0,8.0,9.0,9.0,,,10.0,8.0,9,3.0,10,1
87660,20060130,GRANT PRIDECO INC,GRP,6517365.37,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,4.0,6.0,4.0,8.0,,3.0,2.0,2.0,5.0,5.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,,,10.0,9.0,8.0,8.0,5.0,10.0,2.0,9.0,1.0,2.0,,9.0,4.0,9.0,1.0,3.0,4.0,1.0,1.0,,,3.0,8.0,9,2.0,10,1
87696,20060130,EXAR CORP,EXAR,481392.06,8.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,7.0,9.0,4.0,2.0,2.0,1.0,4.0,,,2.0,8.0,5.0,2.0,4.0,3.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,3.0,5.0,7.0,1.0,10.0,3.0,2.0,4.0,6.0,2.0,5,4.0,10,1
87717,20060130,EXPEDITORS INTERNATIONAL WA INC,EXPD,7696464.66,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,2.0,2.0,10.0,1.0,1.0,3.0,1.0,9.0,5.0,3.0,1.0,2.0,1.0,9.0,9.0,4.0,7.0,10.0,,10.0,10.0,5.0,5.0,3.0,8.0,4.0,3.0,1.0,7.0,7.0,9.0,3.0,9.0,9.0,6.0,3.0,7.0,10.0,10.0,10.0,6.0,10.0,5,3.0,10,1
87725,20060130,INSTEEL INDUSTRIES INC,IIIN,245567.02,10.0,5.0,9.0,,9.0,10,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,9.0,,,,10.0,10.0,9.0,10.0,10.0,3.0,,,7.0,4.0,,9.0,10.0,10.0,4.0,2.0,10.0,,7.0,,,,3.0,5,9.0,10,1
87750,20060130,ALLOS THERAPEUTICS,ALTH,138248.29,10.0,3.0,,5.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,3.0,5.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,2.0,6.0,,,2.0,1.0,9,10.0,10,1
87752,20060130,ASIAINFO HOLDINGS INC,ASIA,180888.4,10.0,8.0,2.0,9.0,5.0,10,10.0,10.0,3.0,10.0,2.0,2.0,7.0,,4.0,2.0,10.0,7.0,1.0,1.0,10.0,5.0,5.0,3.0,2.0,6.0,,,,8.0,,,7.0,1.0,3.0,10.0,9.0,8.0,,2.0,3.0,3.0,2.0,3.0,1.0,8.0,2.0,,,10.0,1.0,9,5.0,10,1
