,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81920,20060216,OAKLEY INC,OO,1047243.75,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,2.0,4.0,2.0,7.0,1.0,7.0,8.0,9.0,5.0,4.0,,,,,5.0,7.0,4.0,1.0,4.0,3.0,2.0,4.0,2.0,7,6.0,10,1
81925,20060216,GRAFTECH INTERNATIONAL LTD,GTI,438036.48,9.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,1.0,4.0,4.0,5.0,,2.0,3.0,6.0,2.0,5.0,3.0,3.0,5.0,3.0,10.0,6.0,1.0,,,10.0,9.0,4.0,3.0,3.0,1.0,9.0,9.0,1.0,6.0,,10.0,10.0,7.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
82107,20060216,WESTAMERICA BANCORPORATION,WABC,1752234.72,6.0,,,,,10,10.0,10.0,3.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,10.0,1.0,,7.0,,5.0,6.0,,,2.0,5.0,5.0,6.0,,6.0,10.0,9.0,7.0,4.0,7.0,10.0,5.0,5.0,6.0,5.0,6.0,9.0,9.0,4,8.0,10,1
82155,20060216,AMBASSADORS INTERNATIONAL INC,AMIE,186115.5,10.0,8.0,1.0,9.0,2.0,10,10.0,10.0,2.0,3.0,7.0,1.0,1.0,5.0,1.0,,10.0,9.0,4.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,1.0,,7.0,8.0,9.0,5.0,10.0,5.0,2.0,3.0,8.0,2.0,,,,,3.0,2.0,10.0,4.0,3.0,,,10.0,2.0,7,10.0,10,1
82156,20060216,DISCOVERY LABORATORIES INC,DSCO,486345.34,9.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,4.0,1.0,,1.0,1.0,6.0,,,3.0,3.0,1.0,,1.0,2.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,5.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
82160,20060216,CUTTER & BUCK INC,CBUK,125073.0,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,8.0,,6.0,5.0,9.0,10.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,,4.0,4.0,4.0,8.0,10.0,2.0,1.0,7.0,8.0,9.0,,3.0,3.0,5.0,6.0,5.0,9.0,2.0,5.0,,,1.0,1.0,7,9.0,10,1
82163,20060216,CELLEGY PHARMACEUTICALS INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,6.0,8.0,10.0,1.0,1.0,,,1.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82165,20060216,CONOLOG CORP,CNLG,6379.48,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,4.0,1.0,6.0,,1.0,,6.0,6.0,,,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
82168,20060216,A X S ONE INC,AXO,85625.0,10.0,,10.0,,,1,10.0,1.0,2.0,9.0,2.0,10.0,9.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,4.0,1.0,,,,8.0,,,10.0,1.0,9.0,3.0,,1.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
82171,20060216,AMCON DISTRIBUTING CO,DIT,5823.35,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,3.0,4.0,10.0,1.0,9.0,1.0,,2.0,4.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,8.0,5.0,8.0,10.0,4.0,10.0,9.0,10.0,7.0,,,,,10.0,1.0,10.0,7.0,10.0,,,10.0,2.0,7,9.0,10,1
82176,20060216,REDHOOK ALE BREWERY INC,HOOK,27218.13,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,7.0,9.0,2.0,5.0,,1.0,4.0,3.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,3.0,,,7.0,2.0,1.0,3.0,10.0,6.0,2.0,2.0,2.0,2.0,5.0,2.0,10.0,9.0,3.0,,,5.0,1.0,7,10.0,10,1
82179,20060216,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1076236.0,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,1.0,4.0,2.0,10.0,,2.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,5.0,3.0,1.0,2.0,,,8.0,4.0,6.0,6.0,2.0,3.0,7.0,3.0,3.0,9.0,,,,,3.0,6.0,9.0,2.0,3.0,2.0,1.0,1.0,7.0,7,4.0,10,1
82191,20060216,LOUD TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82196,20060216,DENBURY RESOURCES INC,DNR,3007331.25,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,2.0,8.0,2.0,10.0,,6.0,8.0,5.0,10.0,2.0,4.0,4.0,3.0,8.0,7.0,2.0,4.0,,,7.0,9.0,7.0,7.0,6.0,10.0,2.0,2.0,2.0,4.0,,8.0,6.0,9.0,1.0,,,10.0,1.0,1.0,4.0,3.0,5.0,9,4.0,10,1
82201,20060216,VION PHARMACEUTICALS INC,VION,139145.8628,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,1.0,5.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,,1.0,1.0,7,2.0,10,1
82212,20060216,KFORCE INC,KFRC,467749.7,9.0,4.0,10.0,2.0,10.0,1,1.0,10.0,2.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,9.0,7.0,8.0,1.0,,,9.0,8.0,8.0,10.0,6.0,4.0,4.0,1.0,5.0,2.0,,7.0,7.0,8.0,2.0,4.0,1.0,2.0,2.0,,,4.0,2.0,7,6.0,10,1
82215,20060216,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82228,20060216,W F S FINANCIAL INC,WFSI,3369216.0,5.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,,,10.0,6.0,,,9.0,10.0,8.0,2.0,,7.0,8.0,9.0,8.0,4.0,6.0,10.0,6.0,3.0,4.0,3.0,3.0,2.0,10.0,7,10.0,10,1
82231,20060216,CONTINUCARE CORP,CNU,132920.61,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,6.0,2.0,3.0,10.0,2.0,9.0,9.0,1.0,10.0,10.0,5.0,1.0,,,,3.0,,,8.0,7.0,2.0,1.0,2.0,8.0,,8.0,5.0,10.0,4.0,4.0,10.0,7.0,3.0,,,1.0,1.0,7,10.0,10,1
82234,20060216,BALLANTYNE OMAHA INC,BTN,58198.65,10.0,7.0,7.0,,9.0,10,10.0,1.0,,,,7.0,5.0,,9.0,7.0,,,4.0,,,3.0,10.0,7.0,5.0,,,,,6.0,,,10.0,3.0,,,8.0,3.0,,,,,10.0,3.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82235,20060216,MIDWEST AIR GROUP INC,MEH,92537.28,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,7.0,6.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
82238,20060216,COMSYS IT PARTNERS INC,CITP,223747.15,10.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,4.0,,1.0,,,,5.0,,,8.0,1.0,1.0,10.0,,,,1.0,8.0,1.0,1.0,7.0,3.0,10.0,,1.0,1.0,,9.0,4.0,4.0,3.0,1.0,9.0,,3.0,,,,2.0,7,10.0,10,1
82242,20060216,PROLIANCE INTERNATIONAL INC,PLI,81772.16,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,9.0,3.0,,10.0,10.0,7.0,5.0,4.0,8.0,3.0,9.0,5.0,6.0,10.0,6.0,,,2.0,1.0,6.0,8.0,8.0,2.0,7.0,2.0,8.0,1.0,,1.0,1.0,1.0,9.0,7.0,10.0,8.0,10.0,10.0,5.0,7.0,1.0,8,10.0,10,1
82248,20060216,APPLIED DIGITAL SOLUTIONS INC,ADSX,187709.2,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,4.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
82251,20060216,AUBURN NATIONAL BANCORP,AUBN,83300.6295,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,6.0,6.0,,,10.0,5.0,7.0,3.0,,8.0,,2.0,8.0,,6.0,4.0,10.0,6.0,5.0,,,8.0,4.0,7,10.0,10,1
82255,20060216,CHECKFREE CORP NEW,CKFR,4670541.75,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,10.0,8.0,8.0,6.0,2.0,7.0,2.0,9.0,3.0,6.0,,5.0,3.0,8.0,3.0,1.0,1.0,2.0,2.0,,,3.0,8.0,7,2.0,10,1
82266,20060216,CENVEO INC,CVO,764211.0,9.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,5.0,6.0,8.0,3.0,,1.0,10.0,3.0,6.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,7.0,,,10.0,8.0,9.0,10.0,3.0,10.0,7.0,10.0,1.0,2.0,1.0,,1.0,1.0,4.0,1.0,3.0,9.0,4.0,,,7.0,2.0,7,5.0,10,1
82272,20060216,PEDIATRIX MEDICAL GROUP,PDX,2301485.34,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,5.0,4.0,7.0,,8.0,5.0,2.0,8.0,3.0,10.0,5.0,2.0,10.0,8.0,3.0,4.0,,,8.0,3.0,7.0,8.0,4.0,9.0,9.0,2.0,4.0,1.0,6.0,7.0,6.0,9.0,9.0,6.0,7.0,4.0,7.0,7.0,4.0,2.0,10.0,7,3.0,10,1
82279,20060216,SENECA FOODS CORP NEW,SENEA,83536.57,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,5.0,9.0,6.0,10.0,3.0,,5.0,9.0,4.0,8.0,4.0,10.0,3.0,7.0,,,5.0,6.0,8,10.0,10,1
82281,20060216,SMITH MICRO SOFTWARE INC,SMSI,180498.05,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,8.0,4.0,9.0,2.0,2.0,1.0,2.0,2.0,1.0,,9.0,5.0,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
82285,20060216,TALK AMERICA HOLDINGS INC,TALK,300946.88,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,9.0,9.0,9.0,,10.0,10.0,9.0,7.0,4.0,6.0,3.0,6.0,10.0,9.0,9.0,10.0,,,2.0,3.0,5.0,10.0,2.0,8.0,10.0,8.0,7.0,1.0,,2.0,7.0,,3.0,4.0,3.0,5.0,3.0,,,2.0,1.0,7,5.0,10,1
82287,20060216,CRAY INC,CRAY,192864.88,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,6.0,2.0,2.0,,1.0,,9.0,2.0,2.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,4.0,1.0,10.0,6.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
82292,20060216,HANOVER INSURANCE GROUP INC,THG,2525275.85,5.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,9.0,,,,7.0,8.0,,,7.0,8.0,9.0,10.0,,5.0,7.0,8.0,10.0,3.0,2.0,7.0,3.0,8.0,1.0,1.0,3.0,4.0,8.0,8,5.0,10,1
82295,20060216,CENTRAL PARKING CORP,CPC,533717.4,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,4.0,2.0,7.0,5.0,3.0,3.0,10.0,10.0,10.0,10.0,,7.0,10.0,7.0,4.0,6.0,6.0,1.0,3.0,2.0,1.0,3.0,2.0,8,9.0,10,1
82298,20060216,DIAMOND OFFSHORE DRILLING INC,DO,9843727.57,3.0,4.0,1.0,5.0,1.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,5.0,2.0,1.0,7.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,1.0,10.0,1.0,,9.0,9.0,8.0,5.0,2.0,10.0,1.0,8.0,2.0,7.0,,,,,1.0,2.0,7.0,9.0,2.0,,,9.0,10.0,8,1.0,10,1
82307,20060216,DAVITA INC,DVA,6014538.0,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,9.0,2.0,5.0,6.0,,7.0,5.0,2.0,5.0,2.0,4.0,5.0,3.0,9.0,10.0,4.0,9.0,,,7.0,3.0,3.0,3.0,7.0,7.0,2.0,2.0,2.0,2.0,,,,,4.0,7.0,10.0,2.0,3.0,2.0,1.0,8.0,9.0,8,6.0,10,1
82467,20060216,A D E CORP MASS,ADEX,441561.44,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,4.0,9.0,,3.0,2.0,9.0,10.0,9.0,,2.0,1.0,8.0,5.0,2.0,10.0,,,2.0,8.0,2.0,3.0,5.0,9.0,10.0,8.0,3.0,3.0,,5.0,4.0,7.0,1.0,2.0,1.0,5.0,1.0,,,3.0,6.0,8,2.0,10,1
82471,20060216,A P A C CUSTOMER SERVICES INC,APAC,94422.4,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,10.0,2.0,,1.0,2.0,8.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,7.0,8.0,10.0,9.0,6.0,,2.0,1.0,,7.0,1.0,2.0,2.0,7.0,,,9.0,1.0,8,10.0,10,1
82476,20060216,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82480,20060216,DESERT COMMUNITY BANK CA,DCBK,-115139.84,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,9.0,6.0,,,10.0,8.0,8.0,3.0,,7.0,,8.0,8.0,3.0,2.0,5.0,10.0,7.0,1.0,,,5.0,7.0,8,10.0,10,1
82486,20060216,ERIE INDEMNITY CO,ERIE,3195613.8,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,5.0,8.0,,4.0,8.0,,,9.0,4.0,5.0,3.0,,9.0,,7.0,7.0,7.0,8.0,10.0,10.0,7.0,5.0,5.0,7.0,9.0,9.0,8,10.0,10,1
82488,20060216,E S S TECHNOLOGY INC,ESST,147779.1,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,6.0,4.0,10.0,5.0,3.0,,1.0,,10.0,5.0,5.0,10.0,2.0,5.0,1.0,1.0,6.0,2.0,,,,7.0,,,7.0,1.0,10.0,9.0,9.0,8.0,,,,,2.0,1.0,1.0,5.0,2.0,,,6.0,1.0,8,3.0,10,1
82494,20060216,GREENMAN TECHNOLOGIES INC,GRN,4806.25,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,2.0,6.0,8.0,3.0,,1.0,,3.0,3.0,6.0,10.0,8.0,4.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,1.0,8.0,,1.0,7.0,,,,,1.0,1.0,10.0,,2.0,,,,1.0,8,10.0,10,1
82497,20060216,1ST INDEPENDENCE FNL GROUP INC,FIFG,36269.09,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,1.0,,3.0,6.0,,,10.0,4.0,6.0,4.0,,4.0,,4.0,5.0,2.0,7.0,2.0,10.0,7.0,6.0,,,4.0,3.0,8,10.0,10,1
82501,20060216,I T L A CAPITAL CORP,ITLA,253731.94,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,,,2.0,6.0,,,6.0,2.0,1.0,2.0,,9.0,,2.0,9.0,,10.0,5.0,10.0,5.0,9.0,,,9.0,8.0,8,10.0,10,1
82504,20060216,LECROY CORP,LCRY,192707.52,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,6.0,6.0,10.0,,3.0,2.0,8.0,8.0,2.0,1.0,4.0,2.0,7.0,4.0,3.0,8.0,,,7.0,8.0,6.0,9.0,3.0,1.0,2.0,9.0,8.0,2.0,,4.0,4.0,5.0,10.0,4.0,4.0,1.0,10.0,,,1.0,2.0,8,5.0,10,1
82507,20060216,MEADOW VALLEY CORP,MVCO,54360.18,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,,10.0,10.0,8.0,4.0,1.0,10.0,10.0,7.0,,,3.0,2.0,8,1.0,10,1
82508,20060216,MYRIAD GENETICS INC,MYGN,955530.18,9.0,2.0,,3.0,,1,10.0,1.0,6.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,,2.0,2.0,1.0,10.0,1.0,1.0,,,,,6.0,4.0,1.0,1.0,6.0,,,1.0,3.0,8,3.0,10,1
82512,20060216,OAK HILL FINANCIAL INC,OAKF,177086.4,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,7.0,6.0,,,10.0,3.0,3.0,2.0,,5.0,9.0,7.0,8.0,3.0,9.0,9.0,10.0,5.0,8.0,8.0,8.0,6.0,6.0,8,10.0,10,1
82513,20060216,PHARMACYCLICS INC,PCYC,93946.88,10.0,6.0,,6.0,,1,10.0,1.0,6.0,8.0,4.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,1.0,1.0,7.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
82515,20060216,S C P POOL CORP,POOL,2245982.75,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,4.0,6.0,10.0,5.0,,4.0,2.0,6.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,5.0,9.0,,,6.0,8.0,2.0,6.0,4.0,8.0,7.0,2.0,1.0,6.0,,,,,4.0,8.0,6.0,9.0,6.0,5.0,8.0,8.0,7.0,8,7.0,10,1
82518,20060216,RICKS CABARET INTERNATIONAL INC,RICK,20042.08,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,1.0,2.0,5.0,7.0,9.0,,9.0,8.0,1.0,6.0,10.0,1.0,7.0,6.0,7.0,5.0,8.0,5.0,,,,7.0,,,10.0,4.0,7.0,4.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,10.0,1.0,8,3.0,10,1
82521,20060216,RADISYS CORP,RSYS,386939.07,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,3.0,2.0,10.0,9.0,2.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,,,6.0,6.0,7.0,6.0,4.0,4.0,7.0,10.0,7.0,2.0,,,,,6.0,3.0,1.0,1.0,7.0,,,2.0,3.0,8,4.0,10,1
82526,20060216,SONUS PHARMACEUTICALS INC,SNUS,156497.92,10.0,2.0,,3.0,,1,10.0,1.0,6.0,10.0,6.0,,,,1.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,7.0,,7.0,8.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,,,1.0,1.0,8,3.0,10,1
82530,20060216,TEGAL CORP,TGAL,49846.9664,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,4.0,6.0,,1.0,,7.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
82533,20060216,IMPRESO INC,ZCOM,9238.25,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,9.0,10.0,,10.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,9.0,,,,5.0,,,10.0,1.0,7.0,9.0,10.0,7.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
82536,20060216,VODAVI TECHNOLOGY INC,VTEK,21902.46,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,8.0,10.0,6.0,,8.0,5.0,9.0,10.0,2.0,3.0,7.0,3.0,9.0,7.0,8.0,5.0,,,3.0,7.0,4.0,8.0,10.0,2.0,1.0,1.0,7.0,8.0,,,,,3.0,1.0,8.0,1.0,3.0,,,3.0,1.0,8,9.0,10,1
82539,20060216,WORLD AIR HOLDINGS INC,WLDAE,230445.9,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,10.0,10.0,10.0,9.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,1.0,,,1.0,9.0,1.0,5.0,5.0,8.0,1.0,1.0,4.0,1.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
82540,20060216,WALTER INDUSTRIES INC,WLT,2593557.32,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,2.0,,9.0,2.0,6.0,2.0,4.0,6.0,5.0,9.0,6.0,8.0,6.0,9.0,3.0,9.0,7.0,5.0,1.0,,9.0,,5.0,3.0,1.0,9.0,1.0,1.0,1.0,2.0,,,,,1.0,7.0,2.0,6.0,,,,10.0,9.0,8,1.0,10,1
82541,20060216,NUMEREX CORP NY,NMRX,85568.7,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,5.0,9.0,9.0,4.0,8.0,,1.0,,3.0,10.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,8.0,,,3.0,7.0,3.0,4.0,10.0,3.0,8.0,10.0,4.0,2.0,,,,,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
82542,20060216,CHASE CORP,CCF,59170.0,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,2.0,4.0,7.0,8.0,5.0,7.0,9.0,8.0,3.0,8.0,5.0,1.0,4.0,5.0,8.0,6.0,8.0,8.0,1.0,,6.0,9.0,7.0,9.0,10.0,3.0,7.0,6.0,8.0,3.0,2.0,5.0,7.0,7.0,7.0,10.0,10.0,1.0,8.0,8.0,10.0,5.0,2.0,8,10.0,10,1
82544,20060216,A D A M INC,ADAM,76298.77,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,6.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,1.0,10.0,,,10.0,8.0,7.0,9.0,10.0,9.0,1.0,2.0,1.0,2.0,,10.0,10.0,10.0,4.0,1.0,7.0,9.0,3.0,,,3.0,1.0,8,2.0,10,1
82546,20060216,ADVENT SOFTWARE INC,ADVS,866509.54,8.0,4.0,6.0,5.0,4.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,1.0,1.0,10.0,9.0,4.0,10.0,6.0,2.0,1.0,1.0,1.0,9.0,,,10.0,8.0,9.0,9.0,4.0,10.0,5.0,10.0,3.0,10.0,,4.0,2.0,5.0,10.0,5.0,1.0,1.0,10.0,,,2.0,4.0,8,6.0,10,1
82547,20060216,ADVANCED ENERGY INDUSTRIES INC,AEIS,712000.0,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,2.0,9.0,6.0,6.0,,1.0,1.0,8.0,4.0,2.0,10.0,1.0,6.0,1.0,1.0,8.0,2.0,,,10.0,7.0,9.0,10.0,4.0,10.0,10.0,10.0,4.0,1.0,,,,,1.0,2.0,1.0,4.0,1.0,,,2.0,2.0,8,2.0,10,1
82551,20060216,HYPERION SOLUTIONS CORP,HYSL,1992342.24,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,4.0,10.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,2.0,5.0,3.0,2.0,7.0,4.0,2.0,1.0,,,10.0,8.0,7.0,10.0,3.0,6.0,7.0,3.0,3.0,8.0,4.0,5.0,3.0,7.0,10.0,7.0,1.0,2.0,9.0,9.0,10.0,2.0,6.0,8,2.0,10,1
