,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90423,20120213,THERAVANCE INC,THRX,1561019.88,6.0,,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,5.0,8.0,1.0,1.0,,1.0,1.0,,,7.0,10.0,,,2.0,7.0,1.0,8.0,,1.0,,,,,10.0,1.0,6.0,5.0,10.0,,,1.0,4.0,8,7.0,10,1
90425,20120213,THOMAS PROPERTIES GROUP INC,TPGI,147638.1,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,1.0,1.0,,,,,,9.0,2.0,2.0,4.0,,1.0,,,2.0,,,10.0,5.0,5.0,10.0,,5.0,,4.0,8.0,4.0,9.0,2.0,2.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90426,20120213,TOWER GROUP INC,TWGP,917771.4,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,3.0,6.0,7.0,,9.0,,,,,5.0,7.0,8.0,4.0,4.0,3.0,3.0,1.0,5.0,8,6.0,10,1
90427,20120213,TEXAS ROADHOUSE INC,TXRH,1095922.08,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,8.0,7.0,5.0,8.0,2.0,,5.0,4.0,3.0,3.0,8.0,6.0,5.0,2.0,9.0,7.0,5.0,9.0,,,4.0,10.0,3.0,3.0,2.0,5.0,4.0,4.0,4.0,9.0,7.0,7.0,6.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,10.0,5.0,3.0,8,3.0,10,1
90436,20120213,HALOZYME THERAPEUTICS INC,HALO,1253394.88,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,,4.0,10.0,8.0,7.0,1.0,2.0,,10.0,3.0,10.0,3.0,3.0,4.0,5.0,2.0,,,2.0,2.0,8,7.0,10,1
90440,20120213,NEENAH PAPER INC,NP,380108.7,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,10.0,9.0,7.0,3.0,6.0,9.0,9.0,7.0,9.0,9.0,1.0,3.0,8.0,6.0,8.0,9.0,9.0,3.0,,8.0,4.0,9.0,8.0,4.0,9.0,9.0,8.0,5.0,3.0,9.0,7.0,9.0,6.0,5.0,2.0,3.0,5.0,4.0,,,9.0,5.0,8,6.0,10,1
90441,20120213,NEWS CORP,NWSA,32522289.63,1.0,7.0,4.0,8.0,7.0,10,1.0,1.0,6.0,6.0,7.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,8.0,5.0,6.0,6.0,5.0,5.0,9.0,3.0,8.0,8.0,5.0,9.0,8.0,8.0,9.0,6.0,8.0,7.0,10.0,4.0,5.0,6.0,6.0,6.0,8.0,3.0,7.0,4.0,3.0,2.0,8.0,6.0,8,3.0,10,1
90444,20120213,ORMAT TECHNOLOGIES INC,ORA,783684.75,7.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,3.0,1.0,5.0,3.0,3.0,5.0,1.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,1.0,3.0,10.0,,4.0,8.0,6.0,2.0,4.0,2.0,9.0,7.0,10.0,6.0,1.0,3.0,2.0,2.0,10.0,5.0,5.0,1.0,9.0,,,2.0,4.0,8,9.0,10,1
90447,20120213,SMARTPROS LTD,SPRO,-9929.79,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,6.0,9.0,,2.0,5.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,3.0,10.0,8.0,10.0,8.0,,1.0,2.0,1.0,8.0,1.0,10.0,9.0,9.0,,,6.0,1.0,8,10.0,10,1
90454,20120213,MARKETAXESS HLDGS INC,MKTX,1269850.75,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,8.0,,,10.0,1.0,,,8.0,10.0,2.0,2.0,,1.0,,,,,7.0,3.0,3.0,10.0,9.0,,,6.0,6.0,8,8.0,10,1
90455,20120213,MONOLITHIC PWR SYS INC,MPWR,593984.56,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,2.0,5.0,9.0,,5.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,2.0,,,7.0,7.0,6.0,8.0,5.0,7.0,10.0,4.0,4.0,9.0,,,,,4.0,3.0,6.0,9.0,6.0,,,3.0,4.0,8,6.0,10,1
90458,20120213,NORTHWESTERN CORP,NWE,1274714.75,7.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,4.0,4.0,2.0,3.0,10.0,8.0,9.0,4.0,3.0,7.0,4.0,8.0,9.0,4.0,5.0,6.0,5.0,3.0,,9.0,8.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,6.0,,,,,9.0,9.0,10.0,3.0,5.0,4.0,7.0,9.0,7.0,8,7.0,10,1
90464,20120213,U S A MOBILITY INC,USMO,329630.28,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,4.0,4.0,10.0,,6.0,5.0,6.0,9.0,4.0,4.0,2.0,2.0,7.0,6.0,,,,,7.0,7.0,9.0,2.0,6.0,5.0,4.0,10.0,3.0,8,6.0,10,1
90466,20120213,ZIPREALTY INC,ZIPR,27145.8,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,9.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
90470,20120213,AMES NATL CORP,ATLO,202979.8,10.0,,,,,10,1.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,9.0,3.0,,,7.0,8.0,8.0,6.0,,8.0,8.0,6.0,7.0,4.0,7.0,3.0,6.0,3.0,8.0,,,8.0,4.0,8,10.0,10,1
90471,20120213,BANK OF THE CAROLINAS CORP,BCAR,1087.263,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,9.0,1.0,10.0,10.0,,6.0,,2.0,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
90474,20120213,CAROLINA TRUST BANK,CART,10426.5,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,3.0,10.0,10.0,,6.0,,,,,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
90476,20120213,COMSTOCK HOMEBUILDING COS INC,CHCI,29070.9,10.0,3.0,,2.0,,10,1.0,1.0,2.0,,10.0,3.0,1.0,,1.0,,9.0,10.0,9.0,,9.0,8.0,1.0,1.0,7.0,5.0,,,,5.0,,,10.0,4.0,10.0,10.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,4.0,4.0,1.0,,,2.0,1.0,8,10.0,10,1
90478,20120213,CASCADE MICROTECH INC,CSCD,56628.837,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,6.0,7.0,7.0,,1.0,,8.0,4.0,5.0,8.0,1.0,6.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
90482,20120213,HOME FEDERAL BANCORP INC MD,HOME,173881.5,10.0,,,,,10,1.0,1.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,6.0,3.0,,,6.0,6.0,10.0,7.0,,9.0,,,,,8.0,6.0,8.0,4.0,9.0,10.0,7.0,4.0,2.0,8,10.0,10,1
90487,20120213,OCEAN SHORE HOLDING CO NEW,OSHC,78389.0,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,4.0,3.0,,,10.0,4.0,8.0,7.0,,7.0,,2.0,7.0,,7.0,7.0,10.0,8.0,8.0,9.0,5.0,7.0,2.0,8,10.0,10,1
90488,20120213,TEARLAB CORP,TEAR,38130.75,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,9.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
90489,20120213,MARKET LEADER INC,LEDR,83556.13,10.0,,,10.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,3.0,8.0,,,,4.0,,,10.0,8.0,10.0,9.0,,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,8,10.0,10,1
90490,20120213,BANCORP INC,TBBK,273042.0,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,3.0,,,7.0,3.0,5.0,10.0,,1.0,8.0,4.0,5.0,2.0,4.0,5.0,6.0,1.0,4.0,,,1.0,2.0,8,10.0,10,1
90491,20120213,GREAT WOLF RESORTS INC,WOLF,119007.24,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,7.0,9.0,2.0,8.0,,1.0,2.0,2.0,9.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,6.0,5.0,10.0,10.0,2.0,6.0,4.0,7.0,3.0,4.0,1.0,3.0,2.0,3.0,,,3.0,1.0,8,10.0,10,1
90492,20120213,WARREN RESOURCES INC,WRES,283548.0,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,6.0,2.0,10.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,,3.0,,,6.0,2.0,2.0,9.0,6.0,7.0,,9.0,10.0,10.0,4.0,2.0,1.0,1.0,2.0,,,2.0,1.0,8,9.0,10,1
90493,20120213,ADVANCE AMERICA CASH ADV CTRS IN,AEA,508853.4,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,8.0,,,,,,5.0,9.0,8.0,8.0,4.0,2.0,,10.0,3.0,,,4.0,10.0,3.0,9.0,,5.0,,,,,10.0,3.0,2.0,3.0,10.0,,,10.0,2.0,8,5.0,10,1
90494,20120213,BILL BARRETT CORP,BBG,1282061.42,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,2.0,7.0,4.0,2.0,10.0,,4.0,9.0,2.0,1.0,3.0,6.0,3.0,4.0,6.0,4.0,2.0,3.0,,,2.0,3.0,4.0,4.0,1.0,4.0,4.0,3.0,9.0,2.0,4.0,4.0,4.0,5.0,10.0,3.0,3.0,7.0,10.0,,,3.0,6.0,8,1.0,10,1
90496,20120213,BLUELINX HOLDINGS INC,BXC,123624.0,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,3.0,4.0,9.0,10.0,1.0,,1.0,,3.0,5.0,10.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,1.0,3.0,10.0,1.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,8.0,9.0,2.0,,,6.0,1.0,8,10.0,10,1
90502,20120213,GASCO ENERGY INC,GSX,37802.475,10.0,9.0,2.0,,7.0,10,1.0,1.0,1.0,2.0,10.0,1.0,9.0,,10.0,10.0,5.0,10.0,8.0,9.0,9.0,7.0,10.0,9.0,3.0,3.0,,,,3.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
90503,20120213,INTERLINE BRANDS INC,IBI,577530.0,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,2.0,4.0,2.0,2.0,7.0,6.0,5.0,3.0,7.0,5.0,,,4.0,9.0,6.0,8.0,6.0,3.0,4.0,6.0,9.0,8.0,,5.0,8.0,6.0,4.0,6.0,7.0,5.0,4.0,3.0,6.0,3.0,4.0,8,7.0,10,1
90505,20120213,LAS VEGAS SANDS CORP,LVS,37566503.13,1.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,6.0,7.0,2.0,7.0,,3.0,1.0,4.0,2.0,6.0,7.0,1.0,2.0,5.0,5.0,1.0,1.0,,,8.0,1.0,5.0,2.0,8.0,5.0,1.0,9.0,2.0,1.0,,,,,2.0,4.0,1.0,1.0,4.0,,,1.0,8.0,8,2.0,10,1
90507,20120213,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1334949.12,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,1.0,9.0,2.0,7.0,,2.0,5.0,2.0,8.0,10.0,8.0,3.0,8.0,2.0,2.0,5.0,2.0,,,8.0,8.0,9.0,8.0,9.0,10.0,2.0,,6.0,4.0,4.0,3.0,3.0,3.0,9.0,9.0,2.0,,9.0,10.0,10.0,,6.0,9,9.0,10,1
90515,20120213,SYMMETRY MEDICAL INC,SMA,285080.6,9.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,2.0,7.0,5.0,4.0,,4.0,6.0,1.0,5.0,5.0,6.0,8.0,6.0,5.0,3.0,6.0,5.0,,,5.0,4.0,8.0,6.0,5.0,4.0,10.0,8.0,9.0,4.0,2.0,3.0,2.0,3.0,10.0,4.0,7.0,2.0,10.0,,,6.0,2.0,8,8.0,10,1
90520,20120213,CELANESE CORP DEL,CE,7942469.76,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,2.0,9.0,4.0,3.0,1.0,7.0,6.0,9.0,5.0,4.0,6.0,3.0,5.0,7.0,10.0,5.0,2.0,3.0,,4.0,4.0,1.0,1.0,9.0,7.0,1.0,2.0,2.0,6.0,,9.0,5.0,5.0,4.0,6.0,3.0,7.0,6.0,6.0,3.0,7.0,8.0,8,3.0,10,1
90531,20120213,P H H CORP,PHH,810775.77,7.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,10.0,,,,,,10.0,2.0,3.0,9.0,6.0,,,1.0,3.0,,,1.0,1.0,6.0,7.0,,3.0,,2.0,1.0,,4.0,1.0,5.0,7.0,5.0,,,3.0,3.0,8,1.0,10,1
90533,20120213,W & T OFFSHORE INC,WTI,1739408.96,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,8.0,6.0,4.0,3.0,10.0,2.0,9.0,10.0,5.0,1.0,2.0,2.0,4.0,4.0,9.0,10.0,3.0,1.0,1.0,,4.0,3.0,2.0,3.0,3.0,7.0,1.0,8.0,3.0,7.0,,,,,7.0,5.0,2.0,8.0,5.0,,,7.0,5.0,8,5.0,10,1
90534,20120213,CITIZENS & NORTHERN CORP,CZNC,250413.6,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,10.0,3.0,,,6.0,9.0,3.0,7.0,,7.0,10.0,8.0,9.0,4.0,3.0,5.0,7.0,9.0,3.0,,,2.0,4.0,8,10.0,10,1
90535,20120213,D F C GLOBAL CORP,DLLR,831812.8,8.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,9.0,,,4.0,3.0,,,3.0,5.0,3.0,6.0,,1.0,,9.0,9.0,7.0,4.0,3.0,5.0,1.0,5.0,,,2.0,4.0,8,4.0,10,1
90536,20120213,G F I GROUP INC,GFIG,559685.84,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,6.0,,,,,,8.0,4.0,3.0,8.0,9.0,2.0,,,1.0,,,8.0,4.0,10.0,10.0,,8.0,,,,,3.0,4.0,2.0,2.0,4.0,,,6.0,1.0,8,10.0,10,1
90538,20120213,JAMES RIVER COAL CO,JRCC,234365.04,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,6.0,4.0,,10.0,10.0,7.0,2.0,3.0,3.0,7.0,5.0,9.0,10.0,6.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
90539,20120213,MAJESCO ENTERTAINMENT CO,COOL,112428.48,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,3.0,,2.0,,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,9.0,1.0,,,,4.0,,,4.0,10.0,9.0,8.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,,1.0,1.0,8,1.0,10,1
90540,20120213,NATIONAL INTERSTATE CORP,NATL,526849.68,9.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,10.0,9.0,,9.0,5.0,,,9.0,9.0,9.0,7.0,,6.0,1.0,5.0,4.0,4.0,6.0,3.0,7.0,6.0,5.0,,,5.0,5.0,8,10.0,10,1
90542,20120213,PSIVIDA CORP,PSDV,24963.6,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,3.0,9.0,,9.0,8.0,9.0,9.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,10.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,,3.0,,,,1.0,9,8.0,10,1
90543,20120213,SEABRIGHT HOLDINGS INC,SBX,184693.91,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,9.0,,,3.0,5.0,,,7.0,3.0,10.0,9.0,,3.0,,,,,6.0,3.0,7.0,8.0,5.0,,,4.0,2.0,8,9.0,10,1
90544,20120213,SUMMIT FINANCIAL GROUP INC,SMMF,25988.2425,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,10.0,,1.0,,,3.0,,,10.0,2.0,2.0,10.0,,6.0,,4.0,10.0,3.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,8,10.0,10,1
90547,20120213,ALPHA NATURAL RESOURCES INC,ANR,4519211.36,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,7.0,9.0,7.0,5.0,4.0,,3.0,6.0,8.0,3.0,7.0,1.0,1.0,3.0,4.0,3.0,3.0,8.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,8.0,3.0,4.0,4.0,9.0,2.0,1.0,10.0,7.0,,,1.0,4.0,8,1.0,10,1
90548,20120213,AMERICAN REPROGRAPHICS CO,ARC,303308.16,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,2.0,2.0,6.0,5.0,5.0,10.0,7.0,1.0,1.0,7.0,5.0,,,1.0,5.0,4.0,4.0,7.0,2.0,10.0,10.0,7.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,,5.0,1.0,8,10.0,10,1
90550,20120213,DOLBY LABORATORIES INC,DLB,1933354.4,5.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,3.0,4.0,3.0,10.0,,9.0,5.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,9.0,1.0,6.0,,,2.0,1.0,2.0,5.0,5.0,1.0,9.0,1.0,8.0,9.0,,8.0,10.0,10.0,2.0,3.0,8.0,7.0,2.0,,,2.0,7.0,8,2.0,10,1
90556,20120213,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20120213,HUNTSMAN CORP,HUN,3198114.1,4.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,4.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,6.0,,1.0,4.0,2.0,2.0,4.0,2.0,1.0,6.0,8.0,7.0,2.0,1.0,2.0,2.0,1.0,2.0,5.0,8.0,1.0,,,6.0,3.0,8,2.0,10,1
90561,20120213,N A S B FINANCIAL INC,NASB,105903.28,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,8.0,3.0,,,10.0,3.0,8.0,9.0,,6.0,,8.0,10.0,4.0,4.0,3.0,5.0,1.0,5.0,,,5.0,3.0,4,10.0,10,1
90564,20120213,PRESTIGE BRANDS HOLDINGS INC,PBH,678828.18,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,6.0,4.0,8.0,2.0,8.0,,6.0,3.0,2.0,8.0,1.0,3.0,9.0,6.0,6.0,5.0,3.0,6.0,,,5.0,9.0,7.0,5.0,6.0,7.0,1.0,7.0,8.0,4.0,6.0,6.0,8.0,6.0,3.0,3.0,7.0,4.0,3.0,,,3.0,3.0,8,8.0,10,1
90568,20120213,MANITEX INTERNATIONAL INC,MNTX,71604.53,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,6.0,1.0,3.0,6.0,4.0,,5.0,8.0,2.0,5.0,10.0,1.0,1.0,8.0,4.0,3.0,9.0,9.0,,,3.0,2.0,6.0,6.0,8.0,3.0,1.0,6.0,7.0,2.0,,5.0,8.0,5.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,8.0,10,1
90569,20120213,WRIGHT EXPRESS CORP,WXS,2379321.02,6.0,3.0,1.0,,1.0,1,1.0,10.0,8.0,,1.0,1.0,8.0,,5.0,3.0,4.0,6.0,1.0,2.0,2.0,5.0,6.0,8.0,1.0,2.0,,,8.0,3.0,6.0,3.0,3.0,8.0,2.0,2.0,2.0,4.0,,10.0,9.0,8.0,8.0,5.0,6.0,9.0,9.0,,,4.0,9.0,8,8.0,10,1
90590,20120213,ENTERPRISE BANCORP INC,EBTC,166156.42,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,7.0,3.0,,,7.0,7.0,4.0,5.0,,2.0,10.0,6.0,7.0,3.0,3.0,3.0,10.0,9.0,3.0,,,4.0,4.0,8,10.0,10,1
90591,20120213,ENTERPRISE FINANCIAL SVCS CORP,EFSC,213998.96,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,9.0,3.0,,,7.0,8.0,9.0,9.0,,1.0,,,,,10.0,2.0,3.0,2.0,10.0,,,2.0,3.0,8,10.0,10,1
90600,20120213,KEARNY FINANCIAL CORP,KRNY,630876.24,8.0,,,,,10,10.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,3.0,,8.0,3.0,,,10.0,7.0,10.0,8.0,,8.0,,3.0,3.0,2.0,9.0,6.0,8.0,4.0,10.0,10.0,7.0,6.0,2.0,8,10.0,10,1
90601,20120213,NASDAQ O M X GROUP INC,NDAQ,4570454.96,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,5.0,10.0,,,7.0,1.0,,,8.0,6.0,4.0,8.0,,8.0,,,,,8.0,10.0,4.0,6.0,9.0,10.0,5.0,1.0,5.0,8,4.0,10,1
90603,20120213,PREFERRED BANK LOS ANGELES,PFBC,123484.14,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,8.0,3.0,,,10.0,3.0,10.0,10.0,,6.0,,6.0,9.0,3.0,3.0,4.0,10.0,1.0,3.0,,,1.0,2.0,8,10.0,10,1
90604,20120213,THRESHOLD PHARMACEUTICALS INC,THLD,150331.68,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,2.0,10.0,1.0,,5.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
90605,20120213,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,271590.3,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,10.0,3.0,10.0,5.0,6.0,3.0,5.0,6.0,10.0,2.0,3.0,7.0,5.0,9.0,7.0,,,10.0,8.0,9.0,10.0,10.0,10.0,8.0,8.0,5.0,7.0,,,,,9.0,2.0,4.0,5.0,9.0,,,5.0,4.0,8,10.0,10,1
90608,20120213,INUVO INC,INUV,10036.0,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,6.0,2.0,,,,5.0,,,4.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,9.0,10,1
90614,20120213,METALICO INC,MEA,185097.9,10.0,7.0,5.0,7.0,6.0,1,1.0,1.0,3.0,1.0,3.0,9.0,1.0,,5.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,6.0,5.0,9.0,7.0,,,1.0,1.0,3.0,2.0,5.0,2.0,3.0,4.0,9.0,2.0,,2.0,8.0,,4.0,2.0,1.0,9.0,7.0,,,1.0,1.0,8,9.0,10,1
90634,20120213,B OF I HOLDING INC,BOFI,191889.6,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,9.0,3.0,,,3.0,7.0,9.0,1.0,,1.0,,8.0,10.0,3.0,7.0,6.0,10.0,9.0,8.0,8.0,5.0,2.0,4.0,8,9.0,10,1
90635,20120213,COMMERCEFIRST BANCORP INC,CMFB,-24328.56,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,10.0,3.0,,,10.0,10.0,9.0,8.0,,6.0,,5.0,9.0,3.0,8.0,1.0,10.0,7.0,9.0,,,5.0,3.0,8,10.0,10,1
