,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85059,20161221,COMFORT SYSTEMS USA INC,FIX,1278129.15,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,5.0,10.0,4.0,10.0,3.0,2.0,6.0,4.0,8.0,6.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,9.0,5.0,,4.0,6.0,3.0,6.0,8.0,4.0,1.0,1.0,4.0,7.0,,9.0,8.0,9.0,5.0,3.0,3.0,9.0,5.0,,,6.0,5.0,6,4.0,10,1
85067,20161221,MAXIMUS INC,MMS,3591940.1,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,1.0,2.0,,4.0,6.0,2.0,4.0,5.0,4.0,3.0,2.0,2.0,7.0,9.0,9.0,6.0,10.0,7.0,2.0,6.0,4.0,6.0,,,4.0,7.0,6,6.0,10,1
85072,20161221,RALPH LAUREN CORP,RL,5226595.15,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,8.0,9.0,6.0,10.0,9.0,6.0,4.0,3.0,6.0,5.0,4.0,10.0,9.0,7.0,4.0,4.0,,6.0,1.0,7.0,10.0,2.0,2.0,8.0,9.0,7.0,9.0,,4.0,4.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,1.0,5.0,10.0,6,2.0,10,1
85077,20161221,STARTEK INC,SRT,138888.54,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,2.0,,1.0,,1.0,4.0,4.0,9.0,2.0,7.0,1.0,1.0,10.0,1.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,10.0,5.0,5.0,5.0,1.0,2.0,10.0,5.0,1.0,,,2.0,1.0,6,10.0,10,1
85079,20161221,REIS INC,REIS,262771.5,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,4.0,4.0,2.0,6.0,7.0,1.0,5.0,1.0,2.0,8.0,5.0,1.0,10.0,,,1.0,5.0,2.0,2.0,7.0,2.0,3.0,2.0,5.0,4.0,,3.0,3.0,4.0,5.0,6.0,10.0,7.0,3.0,1.0,2.0,3.0,4.0,6,10.0,10,1
85168,20161221,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1151271.6,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,4.0,9.0,2.0,5.0,,1.0,,6.0,1.0,5.0,6.0,10.0,9.0,1.0,1.0,7.0,4.0,,,5.0,7.0,9.0,6.0,3.0,10.0,10.0,10.0,10.0,1.0,,3.0,6.0,4.0,2.0,2.0,1.0,2.0,3.0,,,2.0,2.0,6,2.0,10,1
85176,20161221,D X P ENTERPRISES INC,DXPE,639004.96,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,,4.0,8.0,5.0,3.0,9.0,7.0,2.0,2.0,10.0,4.0,,,4.0,4.0,6.0,9.0,4.0,1.0,9.0,8.0,5.0,1.0,,3.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,,,5.0,5.0,6,2.0,10,1
85177,20161221,8X8 INC NEW,EGHT,1290366.0,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,5.0,6.0,3.0,10.0,,3.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,8.0,,,9.0,5.0,7.0,9.0,7.0,9.0,1.0,2.0,3.0,3.0,,3.0,3.0,3.0,9.0,5.0,3.0,8.0,10.0,,,1.0,2.0,6,6.0,10,1
85187,20161221,HESKA CORP,HSKA,493275.98,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,2.0,2.0,7.0,8.0,,3.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,7.0,5.0,3.0,5.0,,,10.0,2.0,8.0,10.0,7.0,10.0,2.0,1.0,2.0,2.0,,7.0,4.0,9.0,1.0,2.0,10.0,10.0,1.0,,,2.0,8.0,6,2.0,10,1
85198,20161221,BANK OF THE OZARKS INC,OZRK,6469303.2,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,2.0,9.0,,,1.0,1.0,1.0,1.0,,1.0,10.0,8.0,7.0,5.0,1.0,6.0,5.0,7.0,2.0,1.0,4.0,2.0,7.0,6,3.0,10,1
85205,20161221,PROPHASE LABS INC,PRPH,35699.29,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,7.0,2.0,4.0,1.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,10.0,1.0,8.0,2.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
85246,20161221,JONES LANG LASALLE INC,JLL,4607599.36,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,7.0,5.0,,,,,,4.0,8.0,8.0,6.0,5.0,6.0,,2.0,2.0,,,7.0,1.0,4.0,2.0,,5.0,,4.0,4.0,5.0,7.0,6.0,3.0,5.0,8.0,8.0,4.0,3.0,9.0,6,4.0,10,1
85257,20161221,AMETEK INC NEW,AME,11409597.6,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,3.0,4.0,4.0,7.0,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,9.0,8.0,2.0,6.0,9.0,,3.0,4.0,2.0,1.0,7.0,2.0,3.0,4.0,5.0,8.0,,7.0,5.0,8.0,6.0,10.0,6.0,6.0,5.0,4.0,3.0,4.0,7.0,6,4.0,10,1
85269,20161221,VALERO ENERGY CORP NEW,VLO,30749533.45,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,10.0,9.0,7.0,7.0,10.0,8.0,10.0,6.0,9.0,8.0,9.0,,8.0,5.0,5.0,7.0,8.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,,5.0,9.0,7.0,7.0,5.0,4.0,8.0,8.0,,,9.0,8.0,6,3.0,10,1
85271,20161221,AMERICAN CAPITAL LTD,ACAS,3818981.76,5.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,1.0,,,,7.0,,,,9.0,7.0,7.0,3.0,,10.0,9.0,7.0,10.0,9.0,8.0,10.0,8.0,2.0,,,,8.0,3.0,6,4.0,10,1
85272,20161221,AEHR TEST SYSTEMS,AEHR,41597.5,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,5.0,7.0,,1.0,,10.0,3.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,9.0,10.0,8.0,2.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
85280,20161221,CARRIZO OIL & GAS INC,CRZO,2243528.1,6.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,6.0,1.0,2.0,9.0,10.0,5.0,1.0,1.0,1.0,7.0,,,3.0,7.0,2.0,,2.0,3.0,9.0,7.0,2.0,3.0,9.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,,,1.0,6.0,6,1.0,10,1
85293,20161221,ARCA BIOPHARMA INC,ABIO,23613.2,10.0,8.0,,2.0,,1,10.0,1.0,4.0,5.0,1.0,,,,1.0,,10.0,7.0,2.0,9.0,,4.0,1.0,1.0,1.0,5.0,,,,2.0,,,9.0,1.0,6.0,10.0,10.0,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
85299,20161221,LAKELAND FINANCIAL CORP,LKFN,1189341.02,7.0,,,,,1,10.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,9.0,9.0,,,5.0,8.0,2.0,4.0,,4.0,10.0,7.0,5.0,4.0,4.0,8.0,8.0,9.0,6.0,6.0,8.0,6.0,6.0,6,10.0,10,1
85319,20161221,SYNTEL INC,SYNT,1633018.32,4.0,3.0,6.0,3.0,3.0,1,10.0,1.0,5.0,4.0,2.0,5.0,7.0,,8.0,4.0,10.0,7.0,6.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,2.0,5.0,1.0,1.0,4.0,2.0,3.0,4.0,8.0,5.0,,1.0,1.0,1.0,9.0,2.0,6.0,2.0,8.0,,,4.0,3.0,6,3.0,10,1
85320,20161221,HELIOS & MATHESON ANALYTICS INC,HMNY,20913.75,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,,10.0,7.0,7.0,10.0,8.0,4.0,1.0,1.0,9.0,10.0,1.0,,,5.0,,,3.0,10.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,6,1.0,10,1
85332,20161221,BAR HARBOR BANKSHARES,BHB,293352.64,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,6.0,9.0,,,5.0,6.0,4.0,4.0,,3.0,,5.0,7.0,3.0,2.0,8.0,10.0,7.0,3.0,2.0,6.0,7.0,6.0,6,10.0,10,1
85348,20161221,YUM BRANDS INC,YUM,23558115.14,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,7.0,9.0,6.0,6.0,5.0,4.0,7.0,9.0,4.0,6.0,6.0,1.0,10.0,10.0,3.0,5.0,6.0,8.0,7.0,6.0,2.0,6.0,7.0,9.0,8.0,7.0,1.0,10.0,,3.0,4.0,9.0,7.0,9.0,7.0,4.0,8.0,8.0,8.0,8.0,8.0,6,3.0,10,1
85349,20161221,MERITOR INC,MTOR,1121845.59,8.0,,5.0,,,10,1.0,10.0,10.0,5.0,9.0,9.0,2.0,,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,6.0,,10.0,3.0,,,9.0,4.0,,,3.0,4.0,8.0,5.0,,10.0,,,10.0,10.0,2.0,7.0,1.0,9.0,2.0,1.0,1.0,2.0,2.0,6,5.0,10,1
85372,20161221,FARO TECHNOLOGIES INC,FARO,621106.5,9.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,10.0,7.0,5.0,8.0,,4.0,2.0,8.0,8.0,2.0,8.0,8.0,3.0,6.0,4.0,5.0,2.0,,,8.0,4.0,9.0,10.0,6.0,7.0,7.0,10.0,7.0,9.0,,3.0,3.0,3.0,6.0,5.0,3.0,9.0,4.0,,,3.0,6.0,6,7.0,10,1
85390,20161221,CHILDRENS PLACE INC,PLCE,1917333.1,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,7.0,10.0,6.0,,6.0,7.0,9.0,7.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,6.0,,,4.0,4.0,5.0,9.0,1.0,10.0,7.0,9.0,3.0,10.0,,10.0,10.0,10.0,1.0,3.0,9.0,8.0,1.0,,,9.0,10.0,6,1.0,10,1
85394,20161221,PRICESMART INC,PSMT,2660525.0,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,4.0,2.0,4.0,10.0,2.0,2.0,4.0,2.0,7.0,3.0,5.0,8.0,2.0,1.0,9.0,8.0,7.0,9.0,8.0,,6.0,4.0,3.0,7.0,4.0,5.0,3.0,7.0,3.0,5.0,4.0,7.0,4.0,9.0,8.0,7.0,8.0,1.0,8.0,7.0,5.0,4.0,9.0,6,8.0,10,1
85401,20161221,S I G A TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20161221,CAMDEN NATIONAL CORP,CAC,698550.84,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,9.0,,,6.0,7.0,4.0,5.0,,3.0,,6.0,9.0,4.0,3.0,8.0,7.0,8.0,5.0,4.0,7.0,3.0,6.0,6,9.0,10,1
85419,20161221,CAPITAL SENIOR LIVING CORP,CSU,509213.22,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,2.0,4.0,,2.0,3.0,1.0,1.0,10.0,1.0,3.0,6.0,2.0,2.0,5.0,4.0,,,1.0,5.0,1.0,1.0,1.0,2.0,7.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,9.0,4.0,4.0,7.0,10.0,,,4.0,3.0,6,2.0,10,1
85424,20161221,DRIL QUIP INC,DRQ,2298078.15,6.0,6.0,6.0,7.0,7.0,1,10.0,10.0,8.0,3.0,6.0,4.0,8.0,,9.0,6.0,4.0,9.0,9.0,9.0,8.0,2.0,10.0,8.0,3.0,6.0,,,1.0,10.0,3.0,3.0,1.0,2.0,8.0,9.0,7.0,8.0,,4.0,4.0,7.0,3.0,6.0,4.0,2.0,4.0,3.0,7.0,3.0,7.0,6,3.0,10,1
85427,20161221,GROUP 1 AUTOMOTIVE INC,GPI,1732546.97,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,2.0,2.0,6.0,5.0,1.0,3.0,8.0,8.0,3.0,8.0,5.0,6.0,10.0,7.0,6.0,8.0,3.0,4.0,4.0,6.0,1.0,2.0,2.0,5.0,7.0,10.0,,7.0,10.0,5.0,2.0,5.0,4.0,6.0,2.0,,,5.0,8.0,6,2.0,10,1
85440,20161221,STONERIDGE INC,SRI,510083.76,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,6.0,9.0,8.0,9.0,5.0,,7.0,7.0,9.0,6.0,2.0,4.0,6.0,4.0,8.0,8.0,8.0,9.0,,,5.0,9.0,4.0,8.0,8.0,5.0,3.0,5.0,5.0,6.0,,9.0,9.0,9.0,6.0,2.0,2.0,10.0,5.0,,,3.0,3.0,6,5.0,10,1
85459,20161221,CH ROBINSON WORLDWIDE INC,CHRW,10568279.67,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,4.0,5.0,,7.0,3.0,6.0,1.0,10.0,10.0,8.0,,1.0,9.0,4.0,9.0,1.0,5.0,2.0,6.0,3.0,8.0,2.0,7.0,,10.0,6.0,10.0,5.0,10.0,9.0,4.0,8.0,8.0,10.0,9.0,9.0,6,3.0,10,1
85464,20161221,CASELLA WASTE SYSTEMS INC,CWST,502200.0,9.0,,6.0,,,10,1.0,1.0,3.0,4.0,7.0,6.0,5.0,,2.0,10.0,3.0,3.0,7.0,8.0,4.0,8.0,2.0,,9.0,5.0,,,10.0,5.0,,,10.0,10.0,2.0,8.0,,3.0,,,9.0,7.0,4.0,4.0,6.0,2.0,3.0,,,1.0,2.0,6,7.0,10,1
85488,20161221,O S I SYSTEMS INC,OSIS,1472884.64,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,8.0,7.0,7.0,7.0,,5.0,4.0,7.0,8.0,10.0,10.0,4.0,2.0,8.0,6.0,4.0,3.0,,,10.0,3.0,9.0,10.0,3.0,2.0,1.0,4.0,5.0,9.0,,3.0,3.0,3.0,6.0,5.0,7.0,1.0,3.0,,,4.0,9.0,6,2.0,10,1
85502,20161221,IDETIVE INC,INVE,46117.76,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,1.0,10.0,7.0,7.0,,,,10.0,2.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,3.0,,,,6.0,,,8.0,2.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,5.0,1.0,,,1.0,1.0,6,10.0,10,1
85517,20161221,CHOICE HOTELS INTERNATIONAL INC,CHH,3180699.9,5.0,,9.0,,,10,1.0,10.0,7.0,10.0,3.0,8.0,7.0,4.0,5.0,2.0,9.0,4.0,3.0,2.0,2.0,1.0,10.0,,2.0,5.0,3.0,,4.0,9.0,,,8.0,4.0,7.0,4.0,,7.0,,,8.0,10.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,7.0,6,9.0,10,1
85522,20161221,APPLIED MICRO CIRCUITS CORP,AMCC,743495.8,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,9.0,9.0,6.0,9.0,7.0,5.0,1.0,9.0,2.0,2.0,,1.0,2.0,1.0,3.0,1.0,2.0,9.0,2.0,,,1.0,2.0,6,5.0,10,1
85526,20161221,BIOANALYTICAL SYSTEMS INC,BASI,6486.4,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,6.0,7.0,7.0,,9.0,10.0,4.0,5.0,9.0,1.0,8.0,7.0,7.0,7.0,8.0,4.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,6.0,,,,,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,6,10.0,10,1
85539,20161221,CHARLES & COLVARD LTD,CTHR,22731.7,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,10.0,9.0,5.0,6.0,,1.0,,4.0,9.0,3.0,8.0,2.0,7.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,4.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
85540,20161221,C T I INDUSTRIES CORP,CTIB,19833.4244,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,5.0,7.0,9.0,5.0,,8.0,9.0,2.0,7.0,9.0,9.0,5.0,8.0,5.0,5.0,10.0,8.0,,,3.0,7.0,5.0,8.0,10.0,10.0,5.0,9.0,6.0,2.0,,2.0,2.0,2.0,9.0,5.0,10.0,6.0,9.0,,,2.0,1.0,6,10.0,10,1
85567,20161221,GEOSPACE TECHNOLOGIES CORP,GEOS,304077.84,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,3.0,2.0,,,8.0,4.0,10.0,7.0,1.0,10.0,9.0,10.0,9.0,3.0,6.0,1.0,1.0,1.0,4.0,2.0,1.0,10.0,3.0,,,2.0,4.0,6,8.0,10,1
85570,20161221,CADIZ INC,CDZI,244897.2,10.0,,,,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,,,8.0,3.0,,,1.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,2.0,8.0,10.0,1.0,,,3.0,2.0,4,9.0,10,1
85571,20161221,PROGENICS PHARMACEUTICALS INC,PGNX,622052.88,9.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,2.0,,2.0,2.0,1.0,9.0,2.0,5.0,,10.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,6,1.0,10,1
85576,20161221,REALNETWORKS INC,RNWK,181897.32,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,9.0,4.0,1.0,1.0,5.0,5.0,,,,5.0,,,5.0,6.0,10.0,10.0,7.0,2.0,10.0,1.0,2.0,1.0,7.0,3.0,7.0,5.0,4.0,,,3.0,1.0,6,10.0,10,1
85586,20161221,ARK RESTAURANTS CORP,ARKR,80098.2,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,2.0,5.0,10.0,2.0,9.0,8.0,8.0,7.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,8.0,8.0,3.0,,6.0,6.0,6.0,8.0,10.0,4.0,5.0,4.0,7.0,5.0,,,,,6.0,5.0,10.0,8.0,7.0,,,6.0,4.0,4,10.0,10,1
85593,20161221,AFFILIATED MANAGERS GROUP INC,AMG,8074544.1,3.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,8.0,6.0,2.0,7.0,,,1.0,9.0,,,6.0,2.0,8.0,5.0,,3.0,,5.0,7.0,7.0,5.0,6.0,1.0,6.0,8.0,8.0,9.0,3.0,10.0,6,4.0,10,1
85621,20161221,METTLER TOLEDO INTERNATIONAL INC,MTD,11099402.16,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,6.0,8.0,9.0,,5.0,2.0,7.0,6.0,6.0,7.0,7.0,1.0,10.0,10.0,1.0,6.0,,,8.0,4.0,3.0,8.0,3.0,8.0,5.0,4.0,1.0,9.0,,10.0,5.0,10.0,8.0,8.0,5.0,3.0,7.0,6.0,5.0,5.0,10.0,6,3.0,10,1
85627,20161221,SONIC AUTOMOTIVE INC,SAH,788184.0,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,5.0,3.0,4.0,9.0,5.0,7.0,10.0,7.0,2.0,,4.0,4.0,7.0,8.0,2.0,2.0,3.0,6.0,9.0,10.0,,6.0,10.0,4.0,3.0,5.0,4.0,7.0,2.0,,,6.0,4.0,6,5.0,10,1
85631,20161221,AUTODESK INC,ADSK,16831910.28,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,,1.0,3.0,3.0,1.0,4.0,4.0,1.0,,,,9.0,5.0,5.0,8.0,4.0,8.0,5.0,5.0,1.0,7.0,2.0,1.0,2.0,1.0,8.0,8.0,3.0,4.0,6.0,5.0,5.0,2.0,8.0,4,4.0,10,1
85645,20161221,INGREDION INC,INGR,9105275.52,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,5.0,6.0,8.0,5.0,5.0,7.0,6.0,3.0,9.0,7.0,6.0,6.0,3.0,9.0,9.0,6.0,3.0,4.0,,8.0,2.0,7.0,8.0,7.0,10.0,1.0,4.0,4.0,3.0,9.0,9.0,7.0,9.0,10.0,7.0,9.0,5.0,9.0,9.0,5.0,7.0,10.0,6,5.0,10,1
85653,20161221,ARLINGTON ASSET INVESTMENT CORP,AI,359146.44,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,9.0,9.0,,,2.0,9.0,9.0,8.0,,6.0,,8.0,10.0,4.0,4.0,9.0,7.0,8.0,7.0,7.0,9.0,1.0,3.0,6,4.0,10,1
85656,20161221,MID PENN BANCORP INC,MPB,96066.4,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,9.0,9.0,,,10.0,8.0,4.0,3.0,,5.0,5.0,6.0,9.0,3.0,2.0,3.0,10.0,9.0,3.0,,,2.0,4.0,6,10.0,10,1
85663,20161221,UNITED RENTALS INC,URI,9136619.52,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,6.0,7.0,3.0,9.0,,9.0,10.0,2.0,4.0,4.0,7.0,5.0,7.0,7.0,9.0,6.0,3.0,,,8.0,6.0,8.0,8.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,9.0,9.0,7.0,1.0,3.0,1.0,8.0,1.0,,,1.0,9.0,6,1.0,10,1
85675,20161221,ENVISION HEALTHCARE CORP,EVHC,7703904.24,4.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,6.0,2.0,2.0,4.0,,5.0,4.0,2.0,7.0,3.0,2.0,1.0,6.0,5.0,4.0,4.0,6.0,,,1.0,1.0,4.0,1.0,10.0,2.0,2.0,1.0,9.0,1.0,4.0,4.0,5.0,5.0,4.0,2.0,7.0,4.0,2.0,,,1.0,8.0,6,3.0,1,1
85686,20161221,DEPOMED INC,DEPO,1107842.19,7.0,3.0,4.0,4.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,8.0,1.0,9.0,5.0,2.0,1.0,2.0,1.0,,,10.0,2.0,8.0,6.0,1.0,8.0,9.0,1.0,3.0,3.0,,1.0,2.0,2.0,10.0,1.0,2.0,10.0,10.0,,,3.0,3.0,6,1.0,10,1
85710,20161221,POWER INTEGRATIONS INC,POWI,1971321.0,7.0,3.0,8.0,4.0,6.0,1,10.0,10.0,6.0,9.0,6.0,5.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,6.0,6.0,1.0,9.0,6.0,1.0,5.0,9.0,,10.0,9.0,8.0,9.0,6.0,9.0,4.0,6.0,3.0,2.0,,6.0,4.0,9.0,7.0,8.0,4.0,6.0,6.0,5.0,8.0,3.0,8.0,6,8.0,10,1
85724,20161221,CAREER EDUCATION CORP,CECO,704440.22,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,4.0,8.0,9.0,,10.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,9.0,8.0,10.0,1.0,,,10.0,5.0,10.0,10.0,7.0,10.0,7.0,10.0,6.0,4.0,,2.0,3.0,2.0,1.0,3.0,1.0,10.0,1.0,,,8.0,2.0,6,8.0,10,1
85725,20161221,C & F FINANCIAL CORP,CFFI,178017.0,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,7.0,9.0,,,9.0,7.0,2.0,4.0,,2.0,3.0,5.0,9.0,3.0,6.0,8.0,10.0,10.0,9.0,9.0,10.0,8.0,6.0,6,10.0,10,1
85726,20161221,DENNYS CORP,DENN,950836.32,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,5.0,9.0,5.0,,6.0,5.0,6.0,5.0,3.0,2.0,4.0,1.0,10.0,,5.0,3.0,,,6.0,6.0,,,6.0,6.0,3.0,2.0,,10.0,,,6.0,10.0,3.0,4.0,8.0,10.0,4.0,,,9.0,2.0,6,8.0,10,1
85728,20161221,EASTERN VIRGINIA BANKSHARES INC,EVBS,137072.65,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,9.0,,,10.0,9.0,4.0,1.0,,4.0,,4.0,9.0,3.0,6.0,3.0,10.0,10.0,8.0,,,1.0,2.0,6,10.0,10,1
