,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90520,20140224,CELANESE CORP DEL,CE,8287240.32,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,3.0,4.0,4.0,3.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,8.0,10.0,5.0,4.0,8.0,,7.0,7.0,4.0,2.0,8.0,4.0,2.0,2.0,3.0,8.0,10.0,10.0,10.0,10.0,8.0,8.0,2.0,3.0,8.0,9.0,9.0,3.0,7.0,8,6.0,10,1
90531,20140224,P H H CORP,PHH,1512236.6,7.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,6.0,4.0,,,1.0,3.0,2.0,6.0,,4.0,,2.0,1.0,,4.0,5.0,6.0,8.0,3.0,,,4.0,4.0,8,2.0,10,1
90533,20140224,W & T OFFSHORE INC,WTI,1190129.37,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,3.0,2.0,2.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,8.0,10.0,7.0,5.0,6.0,5.0,1.0,2.0,,5.0,2.0,5.0,5.0,3.0,2.0,5.0,7.0,8.0,4.0,,5.0,4.0,4.0,9.0,2.0,1.0,3.0,7.0,,,4.0,2.0,8,4.0,10,1
90534,20140224,CITIZENS & NORTHERN CORP,CZNC,244352.9,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,4.0,4.0,,,8.0,3.0,7.0,8.0,,4.0,1.0,5.0,8.0,3.0,5.0,7.0,4.0,4.0,5.0,5.0,4.0,3.0,3.0,8,10.0,10,1
90535,20140224,D F C GLOBAL CORP,DLLR,292784.25,9.0,,,,,1,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,8.0,5.0,6.0,7.0,3.0,,,1.0,4.0,,,2.0,1.0,8.0,2.0,,10.0,,3.0,3.0,3.0,10.0,2.0,5.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
90536,20140224,G F I GROUP INC,GFIG,498267.45,9.0,,,,,1,10.0,10.0,6.0,,,,,10.0,2.0,2.0,,,,,,9.0,2.0,2.0,9.0,5.0,1.0,,,5.0,,,9.0,4.0,9.0,8.0,,2.0,,,,,5.0,3.0,3.0,1.0,4.0,,,6.0,1.0,8,10.0,10,1
90538,20140224,JAMES RIVER COAL CO,JRCC,32970.5723,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,9.0,10.0,6.0,1.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,8.0,,,1.0,1.0,3.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
90539,20140224,MAJESCO ENTERTAINMENT CO,COOL,25041.96,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,9.0,10.0,5.0,,9.0,7.0,10.0,10.0,2.0,10.0,5.0,4.0,9.0,8.0,9.0,,,,,10.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,9.0,9.0,,,4.0,1.0,8,5.0,10,1
90540,20140224,NATIONAL INTERSTATE CORP,NATL,593837.16,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,6.0,5.0,8.0,7.0,,1.0,3.0,,,10.0,1.0,4.0,5.0,,4.0,,,,,4.0,2.0,7.0,6.0,3.0,,,9.0,4.0,8,10.0,10,1
90542,20140224,PSIVIDA CORP,PSDV,122554.88,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,1.0,10.0,,,,7.0,,,5.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,9,3.0,10,1
90544,20140224,SUMMIT FINANCIAL GROUP INC,SMMF,78682.56,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,6.0,4.0,,,10.0,8.0,8.0,10.0,,6.0,8.0,6.0,10.0,3.0,3.0,2.0,10.0,8.0,2.0,,,5.0,2.0,8,10.0,10,1
90547,20140224,ALPHA NATURAL RESOURCES INC,ANR,1164438.12,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,8.0,10.0,3.0,2.0,,,,8.0,10.0,10.0,9.0,8.0,10.0,1.0,1.0,9.0,9.0,,,9.0,8.0,10.0,9.0,1.0,1.0,5.0,10.0,10.0,6.0,,,,,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
90548,20140224,A R C DOCUMENTS SOLUTIONS INC,ARC,350451.36,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,6.0,6.0,,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,7.0,10.0,10.0,8.0,10.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,2.0,8.0,1.0,3.0,1.0,7.0,,,2.0,1.0,8,5.0,10,1
90550,20140224,DOLBY LABORATORIES INC,DLB,1999490.08,7.0,10.0,8.0,,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,10.0,10.0,8.0,3.0,1.0,1.0,8.0,6.0,10.0,8.0,4.0,2.0,,,5.0,5.0,9.0,10.0,1.0,4.0,10.0,8.0,8.0,2.0,,7.0,9.0,9.0,2.0,8.0,8.0,6.0,1.0,1.0,2.0,10.0,6.0,8,5.0,10,1
90556,20140224,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20140224,HUNTSMAN CORP,HUN,5678645.28,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,4.0,7.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,10.0,7.0,9.0,9.0,5.0,8.0,3.0,1.0,5.0,5.0,,,,,9.0,7.0,2.0,9.0,9.0,10.0,10.0,9.0,3.0,8,3.0,10,1
90561,20140224,N A S B FINANCIAL INC,NASB,196778.68,10.0,,,,,1,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,4.0,,,9.0,7.0,6.0,9.0,,7.0,,7.0,10.0,4.0,9.0,4.0,6.0,2.0,9.0,,,3.0,4.0,4,10.0,10,1
90564,20140224,PRESTIGE BRANDS HOLDINGS INC,PBH,1444372.02,7.0,5.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,1.0,6.0,4.0,4.0,2.0,5.0,,,7.0,8.0,7.0,4.0,5.0,9.0,2.0,3.0,6.0,3.0,9.0,9.0,9.0,8.0,10.0,2.0,6.0,9.0,10.0,,,5.0,5.0,8,5.0,10,1
90568,20140224,MANITEX INTERNATIONAL INC,MNTX,203840.77,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,2.0,1.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,10.0,,,9.0,4.0,10.0,9.0,5.0,9.0,10.0,1.0,4.0,1.0,,8.0,7.0,7.0,9.0,3.0,9.0,2.0,9.0,,,2.0,2.0,8,4.0,10,1
90569,20140224,W E X INC,WEX,3668728.12,5.0,2.0,1.0,,1.0,1,1.0,10.0,7.0,,1.0,1.0,8.0,,3.0,2.0,6.0,8.0,1.0,6.0,3.0,4.0,5.0,7.0,1.0,5.0,,,8.0,4.0,5.0,2.0,5.0,5.0,3.0,1.0,3.0,6.0,,,,,10.0,5.0,5.0,10.0,10.0,,,10.0,9.0,8,7.0,10,1
90590,20140224,ENTERPRISE BANCORP INC,EBTC,187168.89,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,4.0,,,9.0,5.0,7.0,6.0,,2.0,8.0,5.0,8.0,3.0,5.0,4.0,8.0,6.0,4.0,,,5.0,3.0,8,10.0,10,1
90591,20140224,ENTERPRISE FINANCIAL SVCS CORP,EFSC,355754.84,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,7.0,4.0,,,8.0,9.0,3.0,8.0,,1.0,,4.0,5.0,3.0,8.0,6.0,3.0,2.0,8.0,9.0,8.0,2.0,3.0,8,9.0,10,1
90600,20140224,KEARNY FINANCIAL CORP,KRNY,786297.59,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,4.0,4.0,,,10.0,3.0,8.0,10.0,,8.0,,3.0,3.0,2.0,4.0,6.0,7.0,6.0,4.0,4.0,3.0,8.0,2.0,8,10.0,10,1
90601,20140224,NASDAQ O M X GROUP INC,NDAQ,6628023.36,3.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,7.0,6.0,4.0,5.0,1.0,,,6.0,5.0,,,7.0,7.0,5.0,9.0,,3.0,,,,,6.0,8.0,5.0,10.0,4.0,4.0,5.0,9.0,6.0,8,5.0,10,1
90603,20140224,PREFERRED BANK LOS ANGELES,PFBC,304267.71,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,4.0,,,9.0,6.0,6.0,10.0,,6.0,5.0,6.0,9.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,3.0,8,10.0,10,1
90604,20140224,THRESHOLD PHARMACEUTICALS INC,THLD,290834.03,10.0,,,,,10,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,7.0,,,3.0,2.0,10.0,1.0,,2.0,,,3.0,6.0,2.0,2.0,8.0,10.0,4.0,,,1.0,1.0,8,4.0,10,1
90605,20140224,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,756463.68,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,9.0,10.0,,7.0,9.0,3.0,7.0,10.0,9.0,3.0,7.0,1.0,6.0,,,,,6.0,4.0,4.0,6.0,8.0,,,2.0,5.0,8,10.0,10,1
90608,20140224,INUVO INC,INUV,29579.57,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,7.0,,,9.0,9.0,2.0,10.0,4.0,8.0,,,,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
90614,20140224,METALICO INC,MEA,100894.5,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,2.0,1.0,8,7.0,10,1
90634,20140224,B OF I HOLDING INC,BOFI,1257029.8,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,10.0,4.0,,,3.0,10.0,1.0,1.0,,1.0,9.0,8.0,7.0,4.0,2.0,2.0,9.0,9.0,2.0,,,3.0,9.0,8,2.0,10,1
90636,20140224,KENTUCKY FIRST FEDERAL BANCORP,KFFB,75396.36,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,2.0,4.0,,,10.0,2.0,9.0,10.0,,5.0,,3.0,3.0,3.0,1.0,4.0,10.0,8.0,1.0,,,9.0,1.0,8,10.0,10,1
90637,20140224,PRUDENTIAL BANCORP INC NEW,PBIP,102799.65,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,4.0,,,10.0,8.0,2.0,10.0,,10.0,,2.0,3.0,,5.0,10.0,10.0,7.0,5.0,4.0,3.0,9.0,2.0,8,10.0,10,1
90640,20140224,W P C S INTERNATIONAL INC,WPCS,23791.23,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,1.0,1.0,10.0,10.0,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,1.0,10,1
90643,20140224,ACCURIDE CORP NEW,ACW,202413.9,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,2.0,2.0,10.0,,4.0,6.0,,1.0,1.0,1.0,3.0,1.0,2.0,,3.0,,,,1.0,8,4.0,10,1
90657,20140224,VERIFONE SYSTEMS INC,PAY,3192213.29,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,10.0,3.0,9.0,8.0,4.0,1.0,9.0,1.0,6.0,3.0,,1.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,,,3.0,5.0,8,1.0,10,1
90664,20140224,DEXCOM INC,DXCM,3273537.6,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,8.0,3.0,10.0,7.0,2.0,1.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,9.0,1.0,,,4.0,6.0,8,4.0,10,1
90665,20140224,FEDFIRST FINANCIAL CORP NEW,FFCO,47634.97,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,4.0,,,10.0,4.0,4.0,7.0,,10.0,2.0,3.0,4.0,3.0,3.0,10.0,10.0,9.0,2.0,2.0,1.0,8.0,3.0,8,10.0,10,1
90666,20140224,FIRST FED NORTHN MI BANCORP INC,FFNM,-14405.58,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,7.0,4.0,,,10.0,3.0,2.0,2.0,,7.0,,3.0,6.0,2.0,5.0,1.0,10.0,3.0,4.0,,,2.0,1.0,8,10.0,10,1
90672,20140224,FREIGHTCAR AMERICA INC,RAIL,292188.25,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,10.0,10.0,10.0,9.0,3.0,3.0,8.0,9.0,8.0,5.0,,,,,10.0,4.0,4.0,7.0,10.0,,,5.0,4.0,8,5.0,10,1
90679,20140224,COFFEE HOLDING CO INC,JVA,41226.84,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,1.0,8.0,2.0,2.0,2.0,1.0,3.0,1.0,8.0,7.0,,3.0,3.0,3.0,3.0,3.0,6.0,4.0,4.0,,,3.0,1.0,8,3.0,10,1
90682,20140224,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20140224,HYPERDYNAMICS CORP,HDY,122283.07,10.0,7.0,,9.0,,1,10.0,1.0,5.0,10.0,10.0,,,,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,1.0,,,3.0,2.0,5.0,,3.0,2.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,8,8.0,10,1
90700,20140224,XERIUM TECHNOLOGIES INC,XRM,243173.61,10.0,,7.0,,,1,1.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,2.0,,10.0,6.0,,,10.0,6.0,,,7.0,10.0,6.0,10.0,,5.0,,,5.0,3.0,3.0,2.0,4.0,10.0,2.0,,,1.0,3.0,8,7.0,10,1
90706,20140224,CITI TRENDS INC,CTRN,257213.74,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,4.0,7.0,10.0,6.0,,1.0,3.0,8.0,2.0,1.0,8.0,6.0,6.0,1.0,2.0,9.0,3.0,,,5.0,2.0,8.0,10.0,5.0,6.0,10.0,8.0,8.0,3.0,,2.0,2.0,2.0,6.0,4.0,8.0,9.0,4.0,,,10.0,2.0,8,7.0,10,1
90708,20140224,MORNINGSTAR INC,MORN,3721805.26,4.0,,,2.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,2.0,,,,,,1.0,9.0,7.0,1.0,2.0,10.0,,2.0,10.0,,,10.0,4.0,5.0,6.0,,9.0,,,,,4.0,9.0,9.0,3.0,6.0,6.0,10.0,4.0,9.0,8,10.0,10,1
90710,20140224,PLUMAS BANCORP,PLBC,31366.188,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,2.0,4.0,,,10.0,9.0,7.0,10.0,,6.0,,,,,4.0,4.0,10.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
90711,20140224,ROCKVILLE FINANCIAL INC NEW,RCKB,343182.59,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,4.0,4.0,,,3.0,3.0,4.0,6.0,,10.0,,3.0,3.0,2.0,6.0,5.0,8.0,7.0,7.0,,,6.0,2.0,8,7.0,10,1
90715,20140224,ZUMIEZ INC,ZUMZ,672943.68,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,9.0,6.0,2.0,9.0,7.0,,6.0,5.0,9.0,2.0,3.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,,,1.0,2.0,1.0,5.0,3.0,5.0,10.0,4.0,6.0,10.0,,8.0,6.0,9.0,10.0,3.0,5.0,10.0,10.0,,,8.0,3.0,8,3.0,10,1
90716,20140224,AIR TRANSPORT SERVICES GROUP INC,ATSG,414847.56,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,10.0,10.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,9.0,2.0,,,6.0,9.0,9.0,8.0,8.0,10.0,10.0,1.0,9.0,5.0,,5.0,7.0,4.0,10.0,4.0,3.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
90718,20140224,BANKFINACIAL CORP,BFIN,214396.32,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,3.0,4.0,,,8.0,5.0,8.0,10.0,,6.0,,,,,4.0,5.0,6.0,5.0,3.0,,,7.0,2.0,8,10.0,10,1
90720,20140224,BUILDERS FIRSTSOURCE INC,BLDR,823381.05,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,8.0,8.0,,,6.0,6.0,2.0,4.0,4.0,3.0,4.0,1.0,1.0,4.0,,,,,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,8,8.0,10,1
90722,20140224,COLONIAL FINANCIAL SERVICES INC,COBK,45773.64,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,2.0,5.0,,,10.0,2.0,8.0,8.0,,7.0,,1.0,1.0,2.0,6.0,4.0,10.0,3.0,4.0,,,4.0,2.0,8,10.0,10,1
90730,20140224,HERITAGE FINANCIAL GROUP INC,HBOS,146514.5,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,8.0,4.0,,,10.0,7.0,5.0,8.0,,9.0,7.0,6.0,9.0,3.0,2.0,4.0,10.0,8.0,2.0,,,8.0,3.0,8,10.0,10,1
90733,20140224,LEAP WIRELESS INTL INC,LEAP,1397745.6,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,4.0,7.0,,1.0,10.0,6.0,6.0,3.0,6.0,6.0,10.0,1.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,5.0,10.0,7.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,10.0,5.0,8.0,2.0,2.0,2.0,6.0,3.0,8,6.0,10,1
90734,20140224,L H C GROUP,LHCG,409907.68,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,9.0,9.0,7.0,,8.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,,,6.0,5.0,8.0,10.0,4.0,3.0,2.0,10.0,9.0,4.0,,4.0,7.0,6.0,6.0,4.0,7.0,4.0,9.0,,,4.0,4.0,8,9.0,10,1
90735,20140224,LINCOLN EDUCATIONAL SVCS CORP,LINC,100407.98,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,4.0,,,5.0,1.0,10.0,10.0,10.0,10.0,,3.0,2.0,2.0,9.0,2.0,7.0,9.0,9.0,,,10.0,1.0,8,6.0,10,1
90742,20140224,SILICON GRAPHICS INTL CORP,SGI,410675.32,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,2.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,10.0,8.0,,,5.0,2.0,8,2.0,10,1
90748,20140224,XENOPORT INC,XNPT,382825.52,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,7.0,3.0,,3.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,7.0,1.0,6.0,,,1.0,1.0,8,3.0,10,1
90751,20140224,D S W INC,DSW,3103033.49,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,5.0,2.0,3.0,7.0,4.0,6.0,2.0,1.0,3.0,1.0,,9.0,8.0,10.0,9.0,6.0,7.0,10.0,8.0,8.0,6.0,1.0,6.0,8,3.0,10,1
90752,20140224,C I F C CORP,CIFC,166951.73,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,3.0,5.0,,,10.0,1.0,6.0,3.0,,5.0,,7.0,10.0,2.0,3.0,4.0,7.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
90756,20140224,OSHKOSH CORP,OSK,4782119.72,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,8.0,4.0,9.0,8.0,8.0,6.0,1.0,1.0,6.0,9.0,5.0,6.0,6.0,6.0,1.0,3.0,2.0,2.0,1.0,,,3.0,8.0,4,4.0,10,1
90760,20140224,K K R FINANCIAL HOLDINGS LLC,KFN,2498852.8,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,2.0,,10.0,,6.0,5.0,,,10.0,4.0,2.0,1.0,,1.0,,6.0,10.0,5.0,4.0,1.0,4.0,7.0,3.0,,,4.0,2.0,8,3.0,10,1
90763,20140224,NEUSTAR INC,NSR,2197821.6,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,2.0,5.0,1.0,2.0,1.0,3.0,2.0,3.0,4.0,10.0,,9.0,6.0,9.0,10.0,2.0,9.0,6.0,10.0,,,10.0,5.0,8,2.0,10,1
90775,20140224,TREEHOUSE FOODS INC,THS,2579931.9,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,3.0,2.0,4.0,3.0,3.0,6.0,10.0,6.0,7.0,5.0,5.0,4.0,4.0,5.0,6.0,7.0,10.0,10.0,6.0,6.0,3.0,5.0,8.0,8,8.0,10,1
90776,20140224,WESTERN ALLIANCE BANCORPORATION,WAL,1944247.8,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,10.0,4.0,,,6.0,10.0,5.0,8.0,,4.0,3.0,9.0,8.0,3.0,7.0,6.0,2.0,5.0,7.0,7.0,6.0,1.0,4.0,8,9.0,10,1
90778,20140224,N T S INC,NTS,86439.63,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,7.0,6.0,2.0,3.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,9.0,2.0,2.0,8.0,3.0,,,,5.0,,,10.0,10.0,3.0,5.0,4.0,2.0,,2.0,2.0,2.0,3.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,1.0,8,9.0,10,1
