,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89449,20110811,KIRKLANDS INC,KIRK,184976.4,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,2.0,8.0,1.0,5.0,2.0,1.0,5.0,1.0,6.0,3.0,,6.0,4.0,7.0,9.0,3.0,8.0,1.0,10.0,,,2.0,2.0,8,5.0,10,1
89452,20110811,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,50047.11,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,1.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
89453,20110811,RED ROBIN GOURMET BURGERS INC,RRGB,513707.6,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,4.0,,,10.0,9.0,10.0,10.0,1.0,9.0,6.0,9.0,6.0,9.0,8.0,6.0,8.0,7.0,7.0,1.0,6.0,6.0,8.0,,,7.0,7.0,8,1.0,10,1
89455,20110811,RUSH ENTERPRISES INC,RUSHA,434879.72,8.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,3.0,8.0,4.0,3.0,2.0,6.0,2.0,3.0,8.0,3.0,,5.0,7.0,5.0,2.0,6.0,4.0,3.0,3.0,2.0,4.0,4.0,5.0,8,8.0,10,1
89456,20110811,L S I INDUSTRIES INC,LYTS,167126.65,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,2.0,7.0,7.0,2.0,,3.0,1.0,5.0,7.0,7.0,9.0,10.0,9.0,8.0,7.0,,,,,2.0,3.0,3.0,10.0,1.0,,,8.0,2.0,4,10.0,10,1
89471,20110811,LEAPFROG ENTERPRISES INC,LF,123637.02,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,,7.0,,,5.0,1.0,4.0,9.0,10.0,1.0,,1.0,1.0,1.0,8.0,6.0,3.0,1.0,7.0,7.0,8.0,2.0,1.0,8,5.0,10,1
89481,20110811,CRESCENT FINANCIAL CORP,CRFN,37206.4,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,10.0,8.0,9.0,10.0,,7.0,,1.0,1.0,1.0,5.0,3.0,10.0,8.0,4.0,,,1.0,1.0,8,10.0,10,1
89482,20110811,FIRST PACTRUST BANCORP INC,FPTB,137781.32,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,2.0,,,5.0,9.0,1.0,9.0,,1.0,,3.0,4.0,3.0,4.0,3.0,10.0,2.0,3.0,,,8.0,3.0,8,7.0,10,1
89484,20110811,MONARCH COMMUNITY BANCORP INC,MCBF,2499.9849,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,2.0,,,9.0,1.0,10.0,10.0,,7.0,,2.0,10.0,,3.0,1.0,10.0,1.0,2.0,,,10.0,1.0,8,10.0,10,1
89497,20110811,ARBITRON INC,ARB,933680.94,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,3.0,4.0,3.0,7.0,,1.0,7.0,7.0,1.0,10.0,10.0,2.0,,3.0,,4.0,4.0,1.0,4.0,4.0,8.0,3.0,7.0,1.0,3.0,,10.0,3.0,10.0,7.0,6.0,8.0,6.0,6.0,6.0,6.0,8.0,7.0,8,8.0,10,1
89502,20110811,GEN PROBE INC NEW,GPRO,2835510.7,4.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,4.0,7.0,3.0,10.0,,4.0,2.0,3.0,5.0,4.0,7.0,5.0,1.0,9.0,7.0,1.0,2.0,,,8.0,9.0,5.0,7.0,8.0,9.0,3.0,6.0,2.0,8.0,,6.0,3.0,8.0,10.0,2.0,10.0,7.0,10.0,,,4.0,9.0,8,2.0,10,1
89506,20110811,SAIA INC,SAIA,206095.38,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,9.0,10.0,1.0,,2.0,8.0,6.0,,10.0,10.0,6.0,7.0,2.0,2.0,10.0,,,,4.0,5.0,8.0,4.0,5.0,4.0,4.0,9.0,9.0,7.0,7.0,4.0,5.0,4.0,9.0,3.0,4.0,2.0,9.0,,,4.0,3.0,8,6.0,10,1
89508,20110811,CARMAX INC,KMX,6251812.47,3.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,4.0,2.0,1.0,3.0,10.0,10.0,5.0,1.0,9.0,8.0,6.0,4.0,,,5.0,8.0,2.0,5.0,4.0,9.0,9.0,3.0,3.0,4.0,,9.0,7.0,7.0,5.0,4.0,5.0,8.0,7.0,,,5.0,6.0,8,3.0,10,1
89509,20110811,CIMAREX ENERGY CO,XEC,5822707.8,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,5.0,5.0,,4.0,7.0,3.0,3.0,7.0,6.0,1.0,1.0,4.0,3.0,2.0,7.0,5.0,9.0,5.0,4.0,4.0,4.0,7.0,,,3.0,10.0,8,3.0,10,1
89524,20110811,CENTER FINANCIAL CORP,CLFC,210383.67,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,2.0,,,5.0,5.0,2.0,10.0,,7.0,,5.0,7.0,3.0,5.0,3.0,8.0,10.0,5.0,,,1.0,1.0,8,7.0,10,1
89525,20110811,COMCAST CORP NEW,CMCSA,42612858.1,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,5.0,7.0,9.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,7.0,8.0,8.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,,3.0,5.0,5.0,6.0,9.0,6.0,3.0,5.0,4.0,7.0,8.0,6.0,8,5.0,10,1
89527,20110811,GREEN BANKSHARES INC,GRNB,30758.56,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,7.0,1.0,1.0,10.0,,6.0,,1.0,1.0,2.0,4.0,1.0,6.0,3.0,4.0,,,2.0,1.0,8,7.0,10,1
89529,20110811,JACKSONVILLE BANCORP INC FL,JAXB,-34898.25,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,2.0,2.0,,,10.0,1.0,3.0,10.0,,1.0,,3.0,4.0,2.0,8.0,1.0,10.0,5.0,8.0,,,7.0,1.0,8,10.0,10,1
89530,20110811,TAYLOR CAPITAL GROUP INC,TAYC,162918.28,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,1.0,2.0,,,3.0,1.0,2.0,10.0,,1.0,8.0,1.0,2.0,2.0,5.0,2.0,7.0,10.0,4.0,,,1.0,2.0,8,10.0,10,1
89533,20110811,WYNN RESORTS LTD,WYNN,17607813.08,2.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,8.0,10.0,4.0,6.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,1.0,2.0,4.0,4.0,2.0,2.0,,,10.0,9.0,6.0,4.0,8.0,10.0,1.0,2.0,1.0,4.0,,8.0,3.0,7.0,1.0,5.0,2.0,10.0,4.0,,,8.0,10.0,8,2.0,10,1
89540,20110811,DICKS SPORTING GOODS INC,DKS,2933782.8,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,10.0,5.0,,4.0,3.0,8.0,2.0,3.0,9.0,5.0,2.0,7.0,7.0,7.0,9.0,,,4.0,8.0,2.0,7.0,3.0,8.0,5.0,2.0,4.0,2.0,,6.0,4.0,7.0,6.0,4.0,6.0,10.0,8.0,,,3.0,7.0,8,2.0,10,1
89546,20110811,NATURAL GAS SERVICES GROUP INC,NGS,164427.36,10.0,8.0,3.0,8.0,5.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,,3.0,4.0,3.0,2.0,4.0,1.0,10.0,3.0,5.0,3.0,1.0,3.0,,,1.0,3.0,4.0,2.0,5.0,2.0,9.0,6.0,9.0,5.0,,4.0,5.0,6.0,4.0,4.0,2.0,2.0,3.0,,,2.0,3.0,8,8.0,10,1
89549,20110811,OVERHILL FARMS INC,OFI,75317.48,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,9.0,7.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,9.0,9.0,5.0,,,,10.0,,,10.0,3.0,2.0,2.0,5.0,7.0,,7.0,6.0,9.0,8.0,7.0,10.0,1.0,9.0,10.0,10.0,2.0,1.0,8,10.0,10,1
89567,20110811,COSI INC,COSI,37850.5,10.0,,7.0,,,1,10.0,1.0,6.0,1.0,8.0,10.0,1.0,,1.0,1.0,,10.0,8.0,2.0,9.0,2.0,1.0,,8.0,10.0,,,,9.0,,,8.0,4.0,2.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
89572,20110811,CEVA INC,CEVA,637018.62,8.0,3.0,4.0,,2.0,10,10.0,10.0,1.0,7.0,2.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,9.0,,,10.0,1.0,8.0,7.0,2.0,10.0,5.0,1.0,2.0,1.0,10.0,5.0,3.0,8.0,4.0,2.0,7.0,7.0,4.0,,,3.0,6.0,8,3.0,10,1
89573,20110811,PARKE BANCORP INC,PKBK,34446.3,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,1.0,2.0,,,10.0,2.0,2.0,8.0,,7.0,,7.0,10.0,3.0,4.0,2.0,10.0,1.0,3.0,,,3.0,2.0,8,10.0,10,1
89574,20110811,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1244260.5,7.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,2.0,9.0,,,7.0,2.0,,,1.0,5.0,1.0,1.0,,6.0,,7.0,7.0,9.0,6.0,6.0,6.0,2.0,6.0,6.0,3.0,2.0,10.0,8,8.0,10,1
89575,20110811,SAFETY INSURANCE GROUP INC,SAFT,596584.64,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,5.0,3.0,,2.0,3.0,,,7.0,4.0,4.0,6.0,,4.0,,2.0,2.0,2.0,5.0,9.0,8.0,6.0,4.0,3.0,2.0,8.0,7.0,8,10.0,10,1
89576,20110811,VILLAGE BANK AND TRUST FINL CORP,VBFC,9377.4543,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,,2.0,3.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89578,20110811,SOMERSET HILLS BANCORP,SOMH,-42358.075,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,3.0,2.0,,,10.0,3.0,2.0,7.0,,8.0,6.0,4.0,6.0,3.0,6.0,4.0,10.0,4.0,5.0,,,2.0,2.0,8,10.0,10,1
89597,20110811,FLEXIBLE SOLUTIONS INTL INC,FSI,36085.8,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,6.0,5.0,7.0,,2.0,1.0,2.0,4.0,9.0,10.0,3.0,3.0,2.0,2.0,4.0,8.0,,,,7.0,,,10.0,10.0,5.0,9.0,2.0,10.0,,7.0,6.0,9.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
89606,20110811,SMITH & WESSON HOLDING CORP,SWHC,189313.16,10.0,7.0,8.0,1.0,10.0,10,1.0,10.0,2.0,4.0,1.0,7.0,6.0,,10.0,10.0,1.0,2.0,2.0,1.0,2.0,6.0,9.0,9.0,8.0,1.0,,,,3.0,,,6.0,1.0,5.0,9.0,4.0,2.0,6.0,8.0,8.0,7.0,1.0,2.0,7.0,10.0,1.0,,,2.0,1.0,8,6.0,10,1
89609,20110811,ANGEION CORP,ANGN,15863.28,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,,,,6.0,,,10.0,4.0,5.0,5.0,8.0,10.0,,3.0,4.0,5.0,5.0,4.0,10.0,5.0,4.0,,,3.0,1.0,8,10.0,10,1
89611,20110811,ACACIA RESEARCH CORP,ACTG,1540426.89,6.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,10.0,8.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,1.0,1.0,,3.0,2.0,4.0,1.0,3.0,6.0,9.0,1.0,,,2.0,8.0,8,5.0,10,1
89615,20110811,CAROLINA BANK HOLDINGS INC,CLBH,8332.02,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,2.0,10.0,,7.0,,5.0,10.0,2.0,7.0,1.0,10.0,2.0,7.0,,,4.0,1.0,8,10.0,10,1
89617,20110811,EQUINIX INC,EQIX,4280655.35,3.0,5.0,4.0,4.0,3.0,10,1.0,1.0,2.0,8.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,3.0,2.0,1.0,,,9.0,6.0,8.0,7.0,2.0,3.0,9.0,1.0,4.0,2.0,,4.0,3.0,4.0,2.0,6.0,5.0,7.0,4.0,3.0,4.0,1.0,10.0,8,3.0,10,1
89620,20110811,OHIO LEGACY CORP,OLCB,26615.25,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89626,20110811,C M E GROUP INC,CME,17177773.33,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,2.0,,,,,,6.0,4.0,3.0,1.0,3.0,2.0,,2.0,1.0,,,8.0,3.0,8.0,8.0,,8.0,,3.0,6.0,5.0,4.0,8.0,4.0,2.0,4.0,3.0,1.0,1.0,10.0,8,6.0,10,1
89636,20110811,PLAINS EXPLORATION & PROD CO,PXP,4497900.0,3.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,2.0,1.0,10.0,,3.0,8.0,1.0,2.0,3.0,9.0,2.0,7.0,3.0,3.0,2.0,8.0,,,8.0,7.0,10.0,8.0,5.0,9.0,10.0,9.0,8.0,5.0,7.0,4.0,5.0,5.0,2.0,3.0,2.0,1.0,4.0,,,1.0,7.0,8,2.0,10,1
89642,20110811,BRIDGE CAPITAL HOLDINGS,BBNK,156654.96,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,2.0,,,8.0,5.0,1.0,9.0,,1.0,,4.0,5.0,3.0,3.0,2.0,10.0,2.0,3.0,,,1.0,2.0,8,10.0,10,1
89643,20110811,FIRST COMMUNITY CORP SC,FCCO,19334.3,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,2.0,,9.0,2.0,,,10.0,5.0,6.0,9.0,,6.0,,5.0,10.0,2.0,6.0,3.0,10.0,3.0,6.0,,,7.0,1.0,8,10.0,10,1
89644,20110811,VIRGIN MEDIA INC,VMED,7407909.58,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,2.0,2.0,9.0,3.0,10.0,6.0,6.0,8.0,6.0,2.0,1.0,4.0,4.0,10.0,,6.0,8.0,3.0,2.0,2.0,7.0,5.0,5.0,2.0,10.0,,10.0,7.0,6.0,9.0,4.0,2.0,8.0,9.0,,,8.0,5.0,8,3.0,10,1
89653,20110811,PROVIDENT FINANCIAL SVCS INC,PFS,746088.74,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,3.0,2.0,,,3.0,4.0,2.0,7.0,,5.0,6.0,4.0,7.0,3.0,5.0,8.0,5.0,7.0,5.0,4.0,2.0,9.0,3.0,8,9.0,10,1
89655,20110811,N V E CORP,NVEC,275049.84,10.0,2.0,7.0,1.0,2.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,5.0,2.0,1.0,9.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,9.0,,,4.0,2.0,1.0,2.0,2.0,7.0,3.0,1.0,2.0,3.0,,2.0,5.0,,7.0,5.0,6.0,10.0,5.0,,,9.0,9.0,8,5.0,10,1
89659,20110811,LO JACK CORP,LOJN,61629.68,10.0,2.0,9.0,4.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,3.0,9.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,6.0,7.0,10.0,5.0,8.0,,1.0,1.0,1.0,8.0,3.0,8.0,10.0,6.0,,,9.0,1.0,5,10.0,10,1
89681,20110811,INFINITY PROPERTY & CASUALTY COR,IPCC,579906.56,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,8.0,7.0,3.0,3.0,,2.0,3.0,,,6.0,4.0,2.0,3.0,,9.0,,4.0,6.0,4.0,8.0,6.0,8.0,3.0,7.0,7.0,5.0,10.0,8.0,8,9.0,10,1
89685,20110811,N I I HOLDINGS INC,NIHD,6236923.05,3.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,4.0,4.0,9.0,,5.0,7.0,7.0,1.0,3.0,5.0,2.0,5.0,6.0,6.0,4.0,3.0,,,3.0,8.0,2.0,4.0,9.0,4.0,6.0,8.0,5.0,3.0,,7.0,7.0,6.0,3.0,8.0,2.0,3.0,3.0,2.0,5.0,3.0,8.0,8,5.0,10,1
89686,20110811,WARNACO GROUP INC,WRC,2213929.04,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,8.0,,7.0,4.0,8.0,3.0,2.0,6.0,3.0,3.0,9.0,8.0,6.0,4.0,,,3.0,10.0,2.0,7.0,3.0,6.0,8.0,1.0,4.0,8.0,,8.0,6.0,9.0,2.0,3.0,3.0,10.0,5.0,,,8.0,9.0,8,1.0,10,1
89698,20110811,HUDSON HIGHLAND GROUP INC,HHGP,148270.76,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,10.0,6.0,,2.0,1.0,9.0,9.0,4.0,7.0,3.0,5.0,2.0,2.0,10.0,,,,2.0,4.0,2.0,8.0,4.0,5.0,7.0,9.0,5.0,3.0,,8.0,8.0,8.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
89699,20110811,MOD PAC CORP,MPAC,16132.71,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,8.0,9.0,3.0,,9.0,10.0,2.0,9.0,6.0,1.0,8.0,8.0,6.0,4.0,10.0,,,,8.0,4.0,10.0,10.0,10.0,8.0,4.0,9.0,10.0,9.0,,4.0,9.0,6.0,3.0,3.0,10.0,4.0,2.0,,,6.0,1.0,8,10.0,10,1
89701,20110811,WACCAMAW BANKSHARES INC,WBNK,3956.98,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
89715,20110811,IMPERIAL SUGAR CO NEW,IPSU,98066.43,10.0,10.0,1.0,3.0,5.0,1,10.0,1.0,5.0,1.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,9.0,2.0,9.0,10.0,8.0,8.0,5.0,,4.0,9.0,5.0,1.0,1.0,8.0,10.0,1.0,,,10.0,5.0,8,2.0,10,1
89736,20110811,HEARTLAND FINANCIAL USA INC,HTLF,235449.44,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,1.0,2.0,,,7.0,1.0,2.0,8.0,,6.0,8.0,8.0,10.0,3.0,1.0,4.0,3.0,3.0,1.0,,,6.0,3.0,8,10.0,10,1
89738,20110811,M B T FINANCIAL CORP,MBTF,24176.6,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,7.0,1.0,1.0,10.0,,2.0,4.0,1.0,1.0,2.0,6.0,1.0,10.0,1.0,6.0,,,8.0,1.0,8,10.0,10,1
89741,20110811,OPTIMUMBANK HOLDINGS INC,OPHC,573.3,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,2.0,,,9.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,9.0,10,1
89753,20110811,FORMFACTOR INC,FORM,425614.5,9.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,8.0,10.0,2.0,2.0,,1.0,,10.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,9.0,,,4.0,5.0,8.0,3.0,3.0,2.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,3.0,5.0,7.0,6.0,1.0,,,5.0,2.0,8,5.0,10,1
89756,20110811,H S W INTERNATIONAL INC,HSWI,27065.76,10.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,2.0,10.0,4.0,2.0,,1.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,2.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
89757,20110811,SEARS HOLDINGS CORP,SHLD,6662132.64,3.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,8.0,9.0,7.0,10.0,9.0,9.0,9.0,3.0,3.0,10.0,8.0,,7.0,3.0,8.0,7.0,10.0,2.0,2.0,9.0,9.0,10.0,9.0,2.0,1.0,1.0,1.0,5.0,3.0,6.0,6.0,7.0,,,10.0,9.0,8,9.0,10,1
89758,20110811,N B & T FINANCIAL GROUP INC,NBTF,-66425.6,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,1.0,2.0,,,10.0,5.0,3.0,4.0,,6.0,4.0,4.0,6.0,2.0,6.0,1.0,10.0,8.0,6.0,,,9.0,4.0,8,10.0,10,1
89761,20110811,CYCLE COUNTRY ACCESSORIES CORP,ATC,1842.66,10.0,10.0,3.0,9.0,9.0,10,1.0,1.0,2.0,9.0,10.0,4.0,3.0,,,,3.0,10.0,10.0,4.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,6.0,1.0,8,10.0,10,1
89770,20110811,MINDSPEED TECHNOLOGIES INC,MSPD,197737.3,10.0,3.0,10.0,1.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,10.0,,10.0,8.0,8.0,3.0,1.0,6.0,1.0,2.0,10.0,10.0,5.0,9.0,,,9.0,2.0,7.0,10.0,3.0,4.0,1.0,7.0,2.0,2.0,,3.0,2.0,3.0,10.0,3.0,6.0,1.0,9.0,,,2.0,1.0,8,3.0,10,1
89781,20110811,MOLINA HEALTHCARE INC,MOH,820878.3,7.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,8.0,,,,,,7.0,5.0,5.0,10.0,1.0,,,10.0,3.0,,,4.0,7.0,1.0,6.0,,1.0,,5.0,5.0,6.0,10.0,3.0,9.0,5.0,10.0,,,8.0,5.0,8,4.0,10,1
89790,20110811,MAGELLAN PETROLEUM CORP,MPET,67267.84,10.0,5.0,3.0,5.0,2.0,1,1.0,1.0,6.0,6.0,1.0,1.0,8.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,,,,7.0,,,10.0,2.0,3.0,3.0,8.0,6.0,2.0,2.0,2.0,2.0,2.0,1.0,10.0,4.0,2.0,,,2.0,1.0,4,10.0,10,1
89792,20110811,CAVCO INDUSTRIES INC DEL,CVCO,224958.5,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,8.0,1.0,3.0,1.0,,2.0,,9.0,1.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,7.0,,,3.0,2.0,4.0,1.0,3.0,6.0,5.0,5.0,7.0,2.0,,2.0,3.0,,7.0,2.0,7.0,4.0,4.0,,,4.0,8.0,8,10.0,10,1
89793,20110811,D T S INC,DTSI,465053.16,8.0,1.0,3.0,,1.0,10,10.0,10.0,6.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,7.0,8.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,8.0,7.0,3.0,10.0,10.0,5.0,7.0,9.0,10.0,,,5.0,7.0,8,6.0,10,1
