,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90531,20141119,P H H CORP,PHH,1337754.31,7.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,6.0,,,3.0,8.0,,,1.0,3.0,6.0,8.0,,5.0,,2.0,2.0,2.0,5.0,9.0,6.0,1.0,5.0,5.0,6.0,2.0,4.0,7,3.0,10,1
90533,20141119,W & T OFFSHORE INC,WTI,715715.22,7.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,10.0,5.0,10.0,3.0,1.0,3.0,7.0,3.0,8.0,4.0,4.0,6.0,2.0,9.0,,1.0,2.0,3.0,3.0,2.0,1.0,3.0,5.0,9.0,5.0,,4.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,7,2.0,10,1
90534,20141119,CITIZENS & NORTHERN CORP,CZNC,237992.48,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,8.0,,,6.0,5.0,7.0,6.0,,7.0,2.0,5.0,8.0,3.0,5.0,9.0,3.0,1.0,5.0,5.0,6.0,1.0,3.0,7,10.0,10,1
90536,20141119,G F I GROUP INC,GFIG,632710.0,9.0,,,,,1,10.0,1.0,2.0,,,,,10.0,1.0,1.0,,,,,,9.0,2.0,2.0,9.0,6.0,8.0,,,8.0,,,8.0,10.0,3.0,10.0,,2.0,,1.0,1.0,2.0,7.0,2.0,4.0,2.0,7.0,,,7.0,1.0,7,5.0,10,1
90539,20141119,MAJESCO ENTERTAINMENT CO,COOL,4105.02,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,,,,,7.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
90540,20141119,NATIONAL INTERSTATE CORP,NATL,568308.13,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,7.0,10.0,,7.0,8.0,,,8.0,6.0,9.0,7.0,,6.0,,6.0,7.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,9.0,6.0,5.0,7,10.0,10,1
90542,20141119,PSIVIDA CORP,PSDV,105065.84,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
90544,20141119,SUMMIT FINANCIAL GROUP INC,SMMF,85342.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,6.0,8.0,,,10.0,6.0,3.0,3.0,,6.0,9.0,7.0,10.0,3.0,2.0,2.0,10.0,1.0,2.0,,,4.0,2.0,7,10.0,10,1
90547,20141119,ALPHA NATURAL RESOURCES INC,ANR,487190.0,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
90548,20141119,A R C DOCUMENTS SOLUTIONS INC,ARC,438810.8,10.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,5.0,8.0,7.0,7.0,,1.0,2.0,4.0,6.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,7.0,,,8.0,9.0,7.0,9.0,7.0,9.0,1.0,9.0,3.0,4.0,7.0,7.0,8.0,6.0,1.0,1.0,1.0,6.0,1.0,,,2.0,2.0,7,5.0,10,1
90550,20141119,DOLBY LABORATORIES INC,DLB,2115647.52,6.0,9.0,9.0,,10.0,10,10.0,10.0,2.0,4.0,10.0,3.0,10.0,,10.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,9.0,7.0,4.0,3.0,,,4.0,8.0,7.0,10.0,4.0,8.0,7.0,9.0,9.0,2.0,4.0,6.0,9.0,9.0,7.0,10.0,8.0,9.0,7.0,8.0,9.0,10.0,6.0,7,6.0,10,1
90556,20141119,FUSION TELECOMMUNICATIONS INTL,FSNN,21621.69,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
90558,20141119,HUNTSMAN CORP,HUN,6358915.92,3.0,5.0,5.0,5.0,4.0,1,1.0,10.0,5.0,7.0,6.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,3.0,4.0,9.0,4.0,2.0,2.0,8.0,3.0,8.0,7.0,3.0,7.0,5.0,2.0,5.0,3.0,,9.0,10.0,8.0,9.0,4.0,1.0,9.0,8.0,,,9.0,4.0,7,2.0,10,1
90564,20141119,PRESTIGE BRANDS HOLDINGS INC,PBH,1689577.21,7.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,7.0,8.0,2.0,9.0,,4.0,2.0,2.0,7.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,8.0,,,10.0,5.0,8.0,7.0,3.0,5.0,4.0,1.0,5.0,3.0,3.0,5.0,5.0,5.0,3.0,5.0,5.0,10.0,3.0,,,4.0,5.0,7,7.0,10,1
90568,20141119,MANITEX INTERNATIONAL INC,MNTX,155232.29,10.0,5.0,6.0,4.0,5.0,1,1.0,10.0,1.0,1.0,2.0,8.0,3.0,,6.0,4.0,1.0,2.0,9.0,5.0,2.0,4.0,7.0,7.0,8.0,7.0,,,1.0,2.0,2.0,1.0,2.0,3.0,10.0,1.0,7.0,5.0,,7.0,7.0,7.0,7.0,1.0,8.0,10.0,7.0,,,1.0,2.0,7,2.0,10,1
90569,20141119,W E X INC,WEX,4447852.64,5.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,3.0,1.0,8.0,,5.0,3.0,9.0,8.0,1.0,2.0,2.0,4.0,6.0,8.0,1.0,10.0,,,9.0,9.0,7.0,3.0,5.0,8.0,5.0,2.0,2.0,7.0,,9.0,8.0,8.0,6.0,9.0,4.0,10.0,8.0,9.0,10.0,4.0,10.0,7,6.0,10,1
90590,20141119,ENTERPRISE BANCORP INC,EBTC,231253.75,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,8.0,,,8.0,4.0,5.0,5.0,,3.0,9.0,5.0,8.0,3.0,1.0,5.0,5.0,4.0,1.0,,,3.0,4.0,7,10.0,10,1
90591,20141119,ENTERPRISE FINANCIAL SVCS CORP,EFSC,373738.65,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,8.0,,,7.0,3.0,4.0,4.0,,2.0,4.0,6.0,9.0,3.0,2.0,9.0,4.0,1.0,2.0,1.0,3.0,1.0,3.0,7,10.0,10,1
90600,20141119,KEARNY FINANCIAL CORP,KRNY,976263.75,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,3.0,8.0,,,9.0,9.0,8.0,9.0,,3.0,,3.0,3.0,2.0,4.0,7.0,8.0,2.0,4.0,4.0,6.0,6.0,2.0,7,10.0,10,1
90601,20141119,NASDAQ O M X GROUP INC,NDAQ,7373906.7,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,5.0,,,,,,8.0,5.0,4.0,4.0,10.0,,,9.0,8.0,,,7.0,8.0,8.0,5.0,,6.0,,4.0,8.0,5.0,7.0,10.0,6.0,8.0,6.0,7.0,8.0,9.0,6.0,7,7.0,10,1
90603,20141119,PREFERRED BANK LOS ANGELES,PFBC,348171.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,8.0,,,8.0,8.0,5.0,8.0,,3.0,9.0,6.0,9.0,3.0,1.0,5.0,10.0,1.0,1.0,,,1.0,4.0,7,10.0,10,1
90604,20141119,THRESHOLD PHARMACEUTICALS INC,THLD,184485.0,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,10.0,,,2.0,2.0,8.0,7.0,,2.0,,,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
90605,20141119,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,783363.52,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,2.0,10.0,1.0,2.0,9.0,3.0,5.0,6.0,2.0,7.0,,10.0,8.0,9.0,3.0,6.0,4.0,2.0,5.0,5.0,8.0,1.0,4.0,7,10.0,10,1
90608,20141119,INUVO INC,INUV,32282.68,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,9.0,,,9.0,3.0,1.0,10.0,4.0,3.0,,7.0,8.0,7.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
90614,20141119,METALICO INC,MEA,19062.5519,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
90634,20141119,B OF I HOLDING INC,BOFI,1099939.5,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,8.0,,,1.0,8.0,1.0,1.0,,1.0,10.0,8.0,7.0,4.0,5.0,5.0,7.0,10.0,5.0,,,1.0,9.0,7,2.0,10,1
90636,20141119,KENTUCKY FIRST FEDERAL BANCORP,KFFB,69129.64,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,5.0,8.0,,,10.0,5.0,7.0,10.0,,7.0,,3.0,3.0,3.0,7.0,3.0,10.0,10.0,7.0,,,8.0,1.0,7,10.0,10,1
90637,20141119,PRUDENTIAL BANCORP INC NEW,PBIP,115876.3,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,8.0,,,10.0,7.0,5.0,9.0,,10.0,,3.0,3.0,3.0,8.0,9.0,10.0,2.0,8.0,9.0,10.0,5.0,2.0,7,10.0,10,1
90640,20141119,W P C S INTERNATIONAL INC,WPCS,7962.4099,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,2.0,,,1.0,1.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
90643,20141119,ACCURIDE CORP NEW,ACW,232868.72,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,7.0,2.0,9.0,,4.0,5.0,,,,,1.0,2.0,1.0,,1.0,,,,1.0,7,9.0,10,1
90657,20141119,VERIFONE SYSTEMS INC,PAY,4136792.22,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,7.0,8.0,7.0,6.0,5.0,10.0,5.0,7.0,4.0,2.0,3.0,1.0,2.0,1.0,4.0,4.0,4.0,8.0,2.0,,,1.0,6.0,7,2.0,10,1
90664,20141119,DEXCOM INC,DXCM,3864849.76,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,10.0,1.0,5.0,3.0,10.0,1.0,1.0,1.0,2.0,8.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,5.0,,,1.0,7.0,7,4.0,10,1
90666,20141119,FIRST FED NORTHN MI BANCORP INC,FFNM,19529.48,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,8.0,8.0,,,10.0,7.0,9.0,3.0,,1.0,,,,,9.0,3.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90672,20141119,FREIGHTCAR AMERICA INC,RAIL,378783.13,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,10.0,5.0,10.0,8.0,3.0,10.0,9.0,9.0,6.0,6.0,,7.0,9.0,7.0,8.0,2.0,3.0,4.0,3.0,,,2.0,5.0,7,3.0,10,1
90679,20141119,COFFEE HOLDING CO INC,JVA,34374.48,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,1.0,5.0,3.0,2.0,8.0,5.0,10.0,8.0,8.0,8.0,,7.0,8.0,9.0,5.0,1.0,8.0,1.0,6.0,,,3.0,1.0,7,3.0,10,1
90682,20141119,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90687,20141119,HYPERDYNAMICS CORP,HDY,32201.91,10.0,8.0,,9.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,10.0,6.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,9.0,10.0,10.0,6.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
90700,20141119,XERIUM TECHNOLOGIES INC,XRM,218907.2,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,4.0,3.0,1.0,1.0,8.0,9.0,1.0,10.0,1.0,6.0,,10.0,3.0,3.0,7.0,4.0,4.0,1.0,6.0,,,1.0,2.0,7,10.0,10,1
90706,20141119,CITI TRENDS INC,CTRN,349148.8,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,7.0,10.0,1.0,10.0,7.0,4.0,,2.0,2.0,2.0,6.0,5.0,8.0,6.0,7.0,,,3.0,4.0,7,6.0,10,1
90708,20141119,MORNINGSTAR INC,MORN,2997693.68,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,3.0,7.0,,,10.0,2.0,5.0,7.0,,9.0,,8.0,4.0,9.0,7.0,9.0,9.0,3.0,5.0,6.0,6.0,3.0,8.0,7,10.0,10,1
90710,20141119,PLUMAS BANCORP,PLBC,38599.75,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,10.0,8.0,,,10.0,9.0,4.0,8.0,,6.0,,8.0,10.0,3.0,5.0,2.0,10.0,3.0,5.0,,,3.0,1.0,7,10.0,10,1
90711,20141119,UNITED FINANCIAL BANCORP INC NEW,UBNK,708893.24,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,8.0,,,5.0,4.0,7.0,4.0,,1.0,,4.0,7.0,3.0,2.0,8.0,9.0,7.0,3.0,2.0,4.0,9.0,2.0,7,8.0,10,1
90715,20141119,ZUMIEZ INC,ZUMZ,993357.75,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,9.0,6.0,8.0,10.0,4.0,4.0,4.0,4.0,4.0,9.0,,5.0,4.0,7.0,1.0,2.0,4.0,1.0,1.0,,,2.0,5.0,7,3.0,10,1
90716,20141119,AIR TRANSPORT SERVICES GROUP INC,ATSG,511727.2,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,4.0,10.0,8.0,5.0,8.0,5.0,2.0,2.0,9.0,5.0,,5.0,8.0,5.0,2.0,3.0,2.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
90718,20141119,BANKFINACIAL CORP,BFIN,243939.12,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,7.0,8.0,,,7.0,7.0,6.0,9.0,,6.0,,5.0,7.0,3.0,2.0,7.0,6.0,1.0,2.0,1.0,3.0,5.0,2.0,7,10.0,10,1
90720,20141119,BUILDERS FIRSTSOURCE INC,BLDR,567278.1,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,1.0,3.0,1.0,1.0,4.0,2.0,8.0,4.0,1.0,4.0,,10.0,7.0,7.0,3.0,4.0,1.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
90722,20141119,COLONIAL FINANCIAL SERVICES INC,COBK,51685.4,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,10.0,8.0,,,10.0,4.0,7.0,6.0,,6.0,,3.0,5.0,3.0,8.0,7.0,10.0,6.0,8.0,9.0,10.0,8.0,2.0,7,9.0,10,1
90730,20141119,HERITAGE FINANCIAL GROUP INC,HBOS,192948.0,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,7.0,8.0,,,10.0,8.0,4.0,5.0,,1.0,7.0,4.0,5.0,3.0,5.0,5.0,10.0,2.0,5.0,,,5.0,4.0,7,10.0,10,1
90734,20141119,L H C GROUP,LHCG,420566.74,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,6.0,4.0,9.0,7.0,,7.0,5.0,2.0,6.0,3.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,,,7.0,10.0,9.0,10.0,5.0,7.0,6.0,10.0,8.0,4.0,,4.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,7.0,4.0,7,9.0,10,1
90735,20141119,LINCOLN EDUCATIONAL SVCS CORP,LINC,78169.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,9.0,10.0,1.0,,8.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,10.0,,,4.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,5.0,8.0,9.0,,,10.0,1.0,7,9.0,10,1
90742,20141119,SILICON GRAPHICS INTL CORP,SGI,317882.1,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,10.0,10.0,7.0,9.0,7.0,4.0,2.0,2.0,9.0,10.0,,,1.0,8.0,1.0,3.0,2.0,1.0,4.0,5.0,5.0,4.0,,2.0,1.0,,9.0,2.0,2.0,7.0,8.0,,,2.0,1.0,7,4.0,10,1
90748,20141119,XENOPORT INC,XNPT,479232.6,10.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,6.0,,,7.0,10.0,4.0,,3.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
90751,20141119,D S W INC,DSW,2610081.09,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,1.0,2.0,6.0,9.0,6.0,8.0,5.0,3.0,8.0,1.0,2.0,3.0,3.0,1.0,9.0,8.0,5.0,2.0,,,2.0,6.0,1.0,4.0,6.0,1.0,2.0,1.0,5.0,1.0,,7.0,7.0,9.0,8.0,4.0,6.0,10.0,8.0,,,1.0,5.0,7,1.0,10,1
90752,20141119,C I F C CORP,CIFC,216767.14,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,7.0,,,9.0,8.0,,,10.0,8.0,8.0,8.0,,1.0,,4.0,10.0,2.0,7.0,4.0,5.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
90756,20141119,OSHKOSH CORP,OSK,4008410.1,4.0,6.0,5.0,7.0,7.0,10,10.0,10.0,9.0,4.0,9.0,9.0,2.0,,9.0,7.0,8.0,9.0,6.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,,,1.0,2.0,3.0,2.0,4.0,3.0,5.0,8.0,7.0,8.0,9.0,7.0,9.0,7.0,7.0,6.0,2.0,8.0,7.0,7.0,3.0,9.0,7.0,4,4.0,10,1
90763,20141119,NEUSTAR INC,NSR,1481652.0,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,4.0,8.0,4.0,10.0,,7.0,6.0,5.0,6.0,1.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,,,1.0,5.0,1.0,2.0,1.0,1.0,6.0,5.0,5.0,10.0,,10.0,10.0,9.0,5.0,4.0,9.0,8.0,4.0,,,7.0,4.0,7,2.0,10,1
90775,20141119,TREEHOUSE FOODS INC,THS,3386975.19,5.0,7.0,4.0,8.0,5.0,10,1.0,1.0,3.0,3.0,4.0,6.0,3.0,,4.0,5.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,6.0,,,9.0,5.0,9.0,8.0,3.0,6.0,7.0,5.0,5.0,1.0,8.0,4.0,4.0,5.0,5.0,7.0,10.0,3.0,5.0,4.0,4.0,2.0,9.0,7,6.0,10,1
90776,20141119,WESTERN ALLIANCE BANCORPORATION,WAL,2260184.12,6.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,,,5.0,8.0,,,6.0,7.0,2.0,1.0,,4.0,9.0,9.0,9.0,4.0,2.0,6.0,3.0,3.0,3.0,2.0,4.0,1.0,4.0,7,8.0,10,1
90779,20141119,ALON U S A ENERGY INC,ALJ,1106039.34,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,10.0,8.0,4.0,,5.0,2.0,8.0,7.0,1.0,8.0,10.0,7.0,9.0,1.0,,8.0,10.0,7.0,2.0,3.0,2.0,8.0,1.0,,,1.0,3.0,7,2.0,10,1
90783,20141119,FLOTEK INDUSTRIES INC,FTK,1165621.79,7.0,3.0,8.0,2.0,5.0,1,1.0,10.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,9.0,7.0,2.0,4.0,,,4.0,3.0,2.0,4.0,2.0,9.0,2.0,1.0,2.0,2.0,,3.0,4.0,,10.0,2.0,1.0,10.0,10.0,,,1.0,4.0,7,2.0,10,1
90786,20141119,I T C HOLDINGS CORP,ITC,6020715.1,4.0,5.0,2.0,,1.0,10,1.0,1.0,6.0,5.0,3.0,1.0,10.0,5.0,6.0,5.0,1.0,2.0,6.0,6.0,3.0,6.0,5.0,6.0,1.0,5.0,5.0,,5.0,6.0,5.0,2.0,4.0,6.0,6.0,3.0,4.0,7.0,,7.0,6.0,6.0,3.0,8.0,10.0,1.0,4.0,4.0,3.0,5.0,6.0,7,6.0,10,1
90791,20141119,ORCHIDS PAPER PRODUCTS CO,TIS,237982.03,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,9.0,7.0,3.0,7.0,9.0,,2.0,6.0,2.0,2.0,4.0,2.0,3.0,6.0,6.0,1.0,,7.0,8.0,9.0,1.0,5.0,10.0,10.0,2.0,,,5.0,5.0,7,6.0,10,1
90792,20141119,PIKE CORP,PIKE,381585.4,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,4.0,2.0,9.0,3.0,,10.0,10.0,2.0,7.0,4.0,4.0,1.0,8.0,7.0,7.0,10.0,6.0,,,9.0,2.0,10.0,10.0,5.0,6.0,10.0,9.0,9.0,4.0,,4.0,7.0,4.0,7.0,1.0,4.0,1.0,8.0,,,2.0,2.0,7,1.0,10,1
90795,20141119,JAMBA INC,JMBA,220147.95,10.0,,,1.0,,10,10.0,1.0,2.0,,,,,,3.0,3.0,,,,,,2.0,4.0,5.0,7.0,2.0,,,10.0,4.0,,,2.0,9.0,9.0,7.0,,3.0,,10.0,10.0,10.0,9.0,3.0,5.0,2.0,9.0,,,1.0,2.0,7,2.0,10,1
90803,20141119,CONSOLIDATED COMMS HLDGS INC,CNSL,1351631.2,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,6.0,8.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,5.0,6.0,2.0,8.0,,10.0,5.0,9.0,8.0,2.0,10.0,7.0,6.0,3.0,1.0,,5.0,4.0,4.0,5.0,4.0,9.0,5.0,4.0,,,6.0,4.0,7,4.0,10,1
