,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89317,20130806,TRANSCONTINENTAL REALTY INVS INC,TCI,63265.76,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,10.0,3.0,,,10.0,10.0,1.0,10.0,,7.0,,1.0,1.0,2.0,10.0,,,10.0,10.0,10.0,8.0,2.0,1.0,7,10.0,10,1
89321,20130806,AMBASSADORS GROUP INC,EPAX,58251.69,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,6.0,5.0,2.0,10.0,5.0,4.0,3.0,5.0,1.0,1.0,,,6.0,,,9.0,1.0,2.0,10.0,10.0,9.0,,10.0,10.0,10.0,8.0,3.0,5.0,6.0,7.0,,,9.0,1.0,7,10.0,10,1
89323,20130806,UNITED COMMUNITY BANKS INC GA,UCBI,615320.97,9.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,5.0,,,,9.0,9.0,,,5.0,10.0,3.0,10.0,,2.0,10.0,10.0,10.0,10.0,3.0,6.0,2.0,6.0,4.0,3.0,6.0,1.0,2.0,7,7.0,10,1
89327,20130806,ASBURY AUTOMOTIVE GROUP INC,ABG,1580838.75,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,8.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,9.0,10.0,8.0,,,8.0,7.0,6.0,9.0,3.0,8.0,5.0,1.0,3.0,8.0,,9.0,9.0,7.0,1.0,6.0,2.0,4.0,1.0,1.0,3.0,9.0,7.0,7,5.0,10,1
89329,20130806,CHIQUITA BRANDS INTL INC,CQB,565442.54,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,8.0,6.0,7.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,9.0,2.0,10.0,9.0,3.0,10.0,10.0,10.0,9.0,4.0,,3.0,3.0,3.0,3.0,3.0,6.0,8.0,2.0,,,3.0,2.0,7,3.0,10,1
89332,20130806,DOVER DOWNS GAMING & ENTMT INC,DDE,25750.55,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,10.0,5.0,3.0,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,2.0,3.0,7.0,3.0,10.0,2.0,8.0,3.0,10.0,,,5.0,1.0,7,10.0,10,1
89353,20130806,JETBLUE AIRWAYS CORP,JBLU,1801246.26,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,8.0,4.0,4.0,,8.0,10.0,6.0,2.0,7.0,2.0,3.0,9.0,4.0,4.0,9.0,2.0,,,4.0,6.0,8.0,7.0,1.0,4.0,7.0,6.0,10.0,8.0,2.0,4.0,8.0,4.0,7.0,5.0,5.0,5.0,6.0,,,6.0,1.0,7,2.0,10,1
89369,20130806,LANNETT INC,LCI,386373.48,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,4.0,5.0,5.0,6.0,,3.0,3.0,6.0,6.0,7.0,10.0,3.0,4.0,4.0,3.0,5.0,9.0,,,10.0,9.0,10.0,10.0,8.0,10.0,8.0,5.0,3.0,4.0,,7.0,5.0,9.0,1.0,3.0,9.0,1.0,2.0,,,2.0,2.0,7,9.0,10,1
89386,20130806,CARMIKE CINEMAS INC,CKEC,323410.8,9.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,7.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,10.0,8.0,2.0,,,8.0,6.0,8.0,6.0,5.0,7.0,1.0,1.0,5.0,5.0,,8.0,9.0,5.0,10.0,3.0,7.0,1.0,10.0,,,1.0,3.0,7,4.0,10,1
89387,20130806,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,627682.0,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,7.0,10.0,8.0,8.0,5.0,2.0,8.0,10.0,4.0,10.0,5.0,1.0,10.0,10.0,2.0,6.0,3.0,,2.0,4.0,1.0,4.0,3.0,2.0,4.0,1.0,1.0,6.0,6.0,10.0,6.0,10.0,2.0,6.0,9.0,6.0,2.0,1.0,1.0,8.0,8.0,7,4.0,10,1
89393,20130806,NETFLIX INC,NFLX,15078139.21078,2.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,6.0,4.0,,2.0,1.0,10.0,1.0,2.0,9.0,3.0,3.0,2.0,3.0,4.0,5.0,,,10.0,6.0,7.0,6.0,1.0,10.0,7.0,2.0,1.0,1.0,8.0,7.0,3.0,5.0,2.0,2.0,9.0,9.0,2.0,,,6.0,10.0,7,1.0,10,1
89394,20130806,OVERSTOCK COM INC DEL,OSTK,764242.82,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,7.0,10.0,2.0,,4.0,5.0,10.0,3.0,1.0,3.0,5.0,2.0,8.0,10.0,9.0,3.0,,,10.0,7.0,6.0,10.0,2.0,10.0,9.0,9.0,1.0,3.0,,10.0,3.0,9.0,1.0,1.0,4.0,2.0,1.0,,,7.0,5.0,7,1.0,10,1
89395,20130806,PINNACLE FINANCIAL PARTNERS INC,PNFP,1002627.36,8.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,9.0,,,3.0,6.0,3.0,8.0,,3.0,7.0,5.0,7.0,3.0,3.0,7.0,4.0,1.0,3.0,3.0,6.0,1.0,5.0,7,9.0,10,1
89397,20130806,VERINT SYSTEMS INC,VRNT,1907184.86,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,8.0,4.0,3.0,10.0,,3.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,4.0,10.0,4.0,3.0,,,7.0,4.0,2.0,4.0,7.0,6.0,5.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,7.0,6.0,,8.0,9.0,7.0,,6.0,7,6.0,10,1
89399,20130806,AEROPOSTALE INC,ARO,1145662.0,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,2.0,9.0,10.0,4.0,,7.0,7.0,10.0,3.0,3.0,10.0,8.0,2.0,9.0,8.0,9.0,2.0,,,3.0,7.0,3.0,8.0,1.0,1.0,3.0,7.0,4.0,9.0,,1.0,2.0,1.0,4.0,2.0,6.0,1.0,4.0,,,9.0,3.0,7,1.0,10,1
89406,20130806,ENPRO INDUSTRIES INC,NPO,1243881.17,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,8.0,4.0,5.0,6.0,,5.0,6.0,3.0,5.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,4.0,,,7.0,6.0,8.0,9.0,2.0,8.0,4.0,7.0,5.0,3.0,2.0,4.0,4.0,4.0,3.0,6.0,8.0,9.0,3.0,2.0,3.0,7.0,8.0,7,4.0,10,1
89409,20130806,REGAL ENTERTAINMENT GROUP,RGC,2537222.4,6.0,,6.0,,,10,10.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,5.0,8.0,,7.0,3.0,1.0,,9.0,6.0,,,1.0,8.0,3.0,5.0,,6.0,,,7.0,7.0,6.0,5.0,8.0,5.0,7.0,,,10.0,3.0,7,4.0,10,1
89411,20130806,SENESCO TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
89413,20130806,BIG 5 SPORTING GOODS CORP,BGFV,442974.0,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,9.0,6.0,10.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,,10.0,7.0,9.0,10.0,4.0,10.0,10.0,6.0,4.0,2.0,,7.0,7.0,7.0,10.0,2.0,4.0,9.0,10.0,,,9.0,3.0,7,2.0,10,1
89416,20130806,HOOKER FURNITURE CORP,HOFT,180865.46,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,10.0,8.0,8.0,3.0,7.0,3.0,2.0,6.0,10.0,6.0,1.0,6.0,4.0,5.0,3.0,7.0,10.0,1.0,,5.0,4.0,7.0,8.0,6.0,8.0,6.0,8.0,8.0,7.0,,4.0,5.0,7.0,7.0,4.0,7.0,2.0,7.0,,,7.0,3.0,7,10.0,10,1
89419,20130806,PACER INTERNATIONAL INC TN,PACR,219021.2,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,9.0,10.0,1.0,,3.0,5.0,9.0,6.0,1.0,3.0,9.0,6.0,4.0,3.0,10.0,2.0,,,10.0,6.0,10.0,10.0,4.0,8.0,7.0,10.0,7.0,5.0,,4.0,4.0,5.0,10.0,4.0,3.0,6.0,9.0,,,3.0,1.0,7,7.0,10,1
89424,20130806,SEVERN BANCORP INC MD,SVBI,50738.6867,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,9.0,,,10.0,9.0,2.0,9.0,,7.0,2.0,3.0,3.0,2.0,5.0,1.0,10.0,5.0,6.0,,,6.0,1.0,7,10.0,10,1
89425,20130806,WEST BANCORPORATION INC,WTBA,219094.68,10.0,,,,,10,1.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,4.0,9.0,,,9.0,4.0,7.0,7.0,,10.0,4.0,7.0,9.0,3.0,1.0,6.0,2.0,2.0,2.0,1.0,4.0,6.0,2.0,7,10.0,10,1
89440,20130806,NEWBRIDGE BANCORP,NBBC,205623.96,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,8.0,9.0,,,5.0,8.0,4.0,9.0,,1.0,,10.0,10.0,5.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,4,8.0,10,1
89443,20130806,WESTWOOD HOLDINGS GROUP INC,WHG,409286.22,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,4.0,1.0,,3.0,8.0,,,8.0,4.0,6.0,7.0,,3.0,,9.0,6.0,10.0,2.0,5.0,5.0,2.0,2.0,,,5.0,7.0,7,10.0,10,1
89445,20130806,BIODELIVERY SCIENCES INTL INC,BDSI,171000.0,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,2.0,1.0,,,2.0,9.0,1.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,9.0,8.0,,,3.0,1.0,7,7.0,10,1
89447,20130806,CALAVO GROWERS INC,CVGW,405416.85,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,6.0,4.0,2.0,3.0,7.0,7.0,2.0,5.0,2.0,8.0,7.0,7.0,9.0,3.0,,3.0,6.0,2.0,3.0,3.0,2.0,7.0,1.0,3.0,7.0,,3.0,2.0,3.0,9.0,4.0,7.0,2.0,9.0,,,7.0,5.0,7,9.0,10,1
89449,20130806,KIRKLANDS INC,KIRK,304109.5,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,9.0,10.0,3.0,1.0,5.0,6.0,4.0,9.0,8.0,9.0,2.0,,,10.0,7.0,10.0,10.0,6.0,9.0,9.0,1.0,5.0,6.0,,4.0,4.0,5.0,8.0,2.0,8.0,1.0,9.0,,,9.0,3.0,7,4.0,10,1
89452,20130806,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,38173.79,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,7.0,10.0,1.0,,10.0,7.0,1.0,1.0,4.0,10.0,,,,10.0,,,4.0,1.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89453,20130806,RED ROBIN GOURMET BURGERS INC,RRGB,814445.43,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,5.0,8.0,9.0,3.0,,6.0,9.0,3.0,3.0,7.0,3.0,5.0,5.0,6.0,5.0,8.0,4.0,,,10.0,5.0,10.0,10.0,3.0,10.0,5.0,5.0,4.0,8.0,,7.0,6.0,7.0,8.0,6.0,6.0,4.0,6.0,6.0,5.0,9.0,8.0,7,3.0,10,1
89455,20130806,RUSH ENTERPRISES INC,RUSHA,722955.3,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,2.0,,8.0,6.0,2.0,2.0,3.0,5.0,2.0,8.0,5.0,5.0,10.0,3.0,,,6.0,7.0,9.0,8.0,2.0,8.0,10.0,4.0,8.0,2.0,,3.0,3.0,3.0,9.0,5.0,4.0,7.0,9.0,,,8.0,5.0,7,8.0,10,1
89456,20130806,L S I INDUSTRIES INC,LYTS,185238.9,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,10.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,3.0,8.0,9.0,2.0,,6.0,4.0,8.0,9.0,8.0,6.0,3.0,8.0,8.0,6.0,,,,,9.0,4.0,3.0,6.0,10.0,,,3.0,1.0,4,10.0,10,1
89471,20130806,LEAPFROG ENTERPRISES INC,LF,708051.41,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,5.0,4.0,1.0,3.0,1.0,3.0,10.0,10.0,6.0,6.0,,,5.0,8.0,6.0,9.0,1.0,1.0,1.0,5.0,5.0,1.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,1.0,,,1.0,2.0,7,1.0,10,1
89481,20130806,VANTAGESOUTH BANCSHARES INC,VSB,266105.42,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,9.0,,,10.0,1.0,2.0,7.0,,1.0,,2.0,2.0,,2.0,6.0,10.0,7.0,2.0,1.0,4.0,1.0,1.0,7,10.0,1,1
89482,20130806,BANC OF CALIFORNIA INC,BANC,254943.56,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,4.0,9.0,,,10.0,5.0,3.0,6.0,,1.0,,3.0,3.0,2.0,4.0,4.0,10.0,1.0,5.0,,,1.0,2.0,7,5.0,10,1
89497,20130806,ARBITRON INC,ARB,1237746.95,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,10.0,3.0,9.0,9.0,3.0,4.0,3.0,9.0,,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,3.0,,2.0,7.0,1.0,4.0,3.0,6.0,6.0,8.0,1.0,3.0,,10.0,5.0,10.0,9.0,10.0,8.0,6.0,10.0,10.0,10.0,6.0,7.0,7,3.0,10,1
89506,20130806,SAIA INC,SAIA,726095.79,8.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,10.0,4.0,10.0,1.0,,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,7.0,6.0,9.0,,,,10.0,6.0,10.0,9.0,7.0,10.0,1.0,4.0,5.0,3.0,,8.0,8.0,9.0,9.0,4.0,4.0,1.0,8.0,,,3.0,5.0,7,3.0,10,1
89508,20130806,CARMAX INC,KMX,11008537.56,2.0,3.0,4.0,3.0,1.0,1,1.0,1.0,8.0,8.0,2.0,8.0,2.0,,5.0,2.0,1.0,2.0,7.0,1.0,3.0,4.0,6.0,8.0,7.0,7.0,,2.0,7.0,7.0,5.0,3.0,5.0,9.0,9.0,2.0,3.0,8.0,,8.0,6.0,7.0,6.0,9.0,6.0,8.0,6.0,6.0,8.0,5.0,7.0,7,6.0,10,1
89509,20130806,CIMAREX ENERGY CO,XEC,6870181.5,3.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,9.0,2.0,1.0,10.0,2.0,7.0,9.0,3.0,1.0,2.0,7.0,9.0,5.0,7.0,5.0,2.0,3.0,9.0,,4.0,3.0,8.0,6.0,5.0,4.0,9.0,6.0,8.0,4.0,3.0,5.0,6.0,7.0,1.0,4.0,3.0,4.0,1.0,,,5.0,9.0,7,3.0,10,1
89525,20130806,COMCAST CORP NEW,CMCSA,93110854.1,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,7.0,8.0,6.0,2.0,5.0,4.0,7.0,8.0,6.0,7.0,5.0,6.0,3.0,6.0,6.0,4.0,4.0,9.0,8.0,10.0,4.0,6.0,8.0,5.0,10.0,6.0,1.0,2.0,9.0,7.0,,5.0,7.0,6.0,4.0,6.0,7.0,3.0,3.0,2.0,3.0,8.0,8.0,7,7.0,10,1
89529,20130806,JACKSONVILLE BANCORP INC FL,JAXB,26766.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,4.0,3.0,2.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
89530,20130806,TAYLOR CAPITAL GROUP INC,TAYC,652733.7,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,2.0,9.0,,,10.0,2.0,1.0,1.0,,3.0,5.0,8.0,10.0,3.0,1.0,1.0,7.0,10.0,1.0,,,1.0,4.0,7,6.0,10,1
89533,20130806,WYNN RESORTS LTD,WYNN,14071375.34898,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,5.0,4.0,5.0,4.0,6.0,10.0,4.0,4.0,7.0,6.0,10.0,3.0,8.0,2.0,8.0,10.0,2.0,8.0,1.0,,5.0,6.0,2.0,1.0,3.0,8.0,8.0,5.0,1.0,5.0,,10.0,4.0,8.0,7.0,8.0,2.0,7.0,7.0,8.0,7.0,8.0,10.0,7,2.0,10,1
89540,20130806,DICKS SPORTING GOODS INC,DKS,5279364.6,4.0,3.0,9.0,3.0,9.0,10,10.0,10.0,1.0,3.0,3.0,9.0,5.0,,6.0,4.0,9.0,2.0,3.0,4.0,4.0,2.0,9.0,8.0,7.0,6.0,,,4.0,7.0,3.0,7.0,3.0,3.0,2.0,1.0,3.0,1.0,,8.0,6.0,9.0,8.0,9.0,6.0,10.0,8.0,9.0,9.0,8.0,8.0,7,2.0,10,1
89546,20130806,NATURAL GAS SERVICES GROUP INC,NGS,309422.34,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,6.0,4.0,2.0,8.0,,6.0,8.0,4.0,2.0,7.0,10.0,1.0,4.0,7.0,4.0,3.0,8.0,,,9.0,2.0,10.0,9.0,8.0,9.0,6.0,9.0,8.0,5.0,,5.0,7.0,8.0,7.0,2.0,2.0,1.0,6.0,,,4.0,4.0,7,8.0,10,1
89549,20130806,OVERHILL FARMS INC,OFI,80090.577,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,3.0,1.0,8.0,10.0,1.0,,4.0,6.0,3.0,4.0,9.0,10.0,2.0,4.0,6.0,4.0,9.0,2.0,,,,8.0,,,,6.0,6.0,10.0,7.0,3.0,,4.0,4.0,5.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
89567,20130806,COSI INC,COSI,40946.26,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,8.0,2.0,1.0,1.0,8.0,2.0,,,,5.0,,,5.0,1.0,7.0,10.0,4.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,,,1.0,1.0,7,6.0,10,1
89572,20130806,CEVA INC,CEVA,393824.55,9.0,5.0,5.0,,4.0,1,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,4.0,1.0,10.0,9.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,5.0,,,7.0,8.0,7.0,6.0,3.0,5.0,10.0,2.0,6.0,9.0,,2.0,3.0,,10.0,2.0,5.0,6.0,10.0,,,5.0,3.0,7,4.0,10,1
89573,20130806,PARKE BANCORP INC,PKBK,52949.55,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,10.0,9.0,,,10.0,9.0,6.0,9.0,,4.0,,6.0,10.0,3.0,1.0,2.0,10.0,1.0,1.0,,,2.0,2.0,7,10.0,10,1
89574,20130806,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,2624346.0,5.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,2.0,9.0,7.0,2.0,9.0,,,10.0,9.0,,,1.0,10.0,1.0,1.0,,6.0,,8.0,8.0,10.0,10.0,3.0,6.0,6.0,10.0,,,3.0,10.0,7,10.0,10,1
89575,20130806,SAFETY INSURANCE GROUP INC,SAFT,826543.19,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,5.0,6.0,6.0,7.0,,3.0,9.0,,,9.0,4.0,6.0,5.0,,5.0,,5.0,8.0,5.0,3.0,9.0,8.0,8.0,3.0,2.0,5.0,9.0,8.0,7,10.0,10,1
89576,20130806,VILLAGE BANK AND TRUST FINL CORP,VBFC,6803.2,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,7.0,7.0,10.0,,7.0,,1.0,1.0,2.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
89597,20130806,FLEXIBLE SOLUTIONS INTL INC,FSI,16330.8,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,10.0,9.0,7.0,7.0,,1.0,1.0,2.0,5.0,10.0,10.0,5.0,3.0,1.0,1.0,6.0,5.0,,,,3.0,,,10.0,1.0,10.0,9.0,7.0,7.0,,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
89606,20130806,SMITH & WESSON HOLDING CORP,SWHC,787567.79,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,8.0,7.0,9.0,9.0,6.0,,4.0,3.0,9.0,5.0,4.0,10.0,5.0,1.0,9.0,9.0,5.0,4.0,,,6.0,10.0,3.0,7.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,10.0,10.0,10.0,1.0,5.0,7.0,3.0,2.0,,,3.0,2.0,7,1.0,10,1
89609,20130806,M G C DIAGNOSTICS CORP,MGCD,33305.25,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,9.0,5.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,10.0,5.0,9.0,10.0,10.0,9.0,5.0,7.0,5.0,2.0,,4.0,4.0,6.0,9.0,2.0,10.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
89611,20130806,ACACIA RESEARCH CORP,ACTG,1129459.94,7.0,5.0,5.0,,4.0,10,10.0,10.0,6.0,9.0,1.0,2.0,10.0,,4.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,1.0,,,1.0,8.0,2.0,1.0,2.0,1.0,7.0,1.0,7.0,6.0,,1.0,2.0,1.0,8.0,2.0,6.0,9.0,9.0,,,1.0,4.0,8,2.0,10,1
89615,20130806,CAROLINA BANK HOLDINGS INC,CLBH,37267.1,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,10.0,9.0,,,10.0,10.0,1.0,8.0,,4.0,,7.0,10.0,3.0,10.0,1.0,10.0,10.0,10.0,,,4.0,2.0,7,9.0,10,1
89617,20130806,EQUINIX INC,EQIX,8755387.06,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,5.0,2.0,10.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,2.0,2.0,2.0,10.0,4.0,6.0,6.0,10.0,,,2.0,10.0,7,1.0,10,1
89626,20130806,C M E GROUP INC,CME,24199542.66,1.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,8.0,4.0,3.0,1.0,5.0,8.0,,10.0,8.0,,,7.0,9.0,4.0,8.0,,5.0,,3.0,5.0,4.0,10.0,6.0,5.0,3.0,10.0,10.0,10.0,5.0,9.0,7,5.0,10,1
89642,20130806,BRIDGE CAPITAL HOLDINGS,BBNK,259611.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,2.0,,,,2.0,9.0,,,9.0,2.0,1.0,5.0,,2.0,,4.0,4.0,3.0,7.0,5.0,10.0,2.0,8.0,,,1.0,3.0,7,10.0,10,1
89643,20130806,FIRST COMMUNITY CORP SC,FCCO,54041.53,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,4.0,9.0,,,10.0,3.0,2.0,8.0,,3.0,9.0,5.0,9.0,3.0,1.0,2.0,10.0,3.0,1.0,,,1.0,2.0,7,10.0,10,1
89653,20130806,PROVIDENT FINANCIAL SVCS INC,PFS,1078749.28,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,3.0,9.0,,,8.0,3.0,3.0,5.0,,7.0,,5.0,8.0,3.0,2.0,10.0,5.0,3.0,3.0,2.0,5.0,8.0,3.0,7,10.0,10,1
89655,20130806,N V E CORP,NVEC,241884.5,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,4.0,8.0,2.0,2.0,10.0,,4.0,1.0,2.0,7.0,1.0,1.0,9.0,1.0,10.0,7.0,1.0,7.0,,,1.0,8.0,1.0,1.0,6.0,1.0,8.0,2.0,4.0,4.0,,2.0,4.0,,6.0,7.0,7.0,9.0,7.0,8.0,8.0,5.0,7.0,7,9.0,10,1
