,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88478,20060320,WEBEX COMMUNICATIONS INC,WEBX,1512092.2,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,7.0,1.0,5.0,10.0,,5.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,2.0,4.0,1.0,4.0,1.0,4.0,9.0,3.0,2.0,3.0,,7.0,4.0,9.0,1.0,2.0,1.0,10.0,1.0,,,3.0,5.0,9,1.0,10,1
88482,20060320,MEDIA SCIENCES INTERNATIONAL INC,GFX,43260.4,10.0,4.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,8.0,8.0,,2.0,4.0,3.0,2.0,1.0,2.0,4.0,3.0,5.0,3.0,6.0,7.0,,,,6.0,,,10.0,8.0,5.0,6.0,2.0,1.0,,8.0,8.0,9.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,7.0,10,1
88485,20060320,ENTRAVISION COMMUNICATIONS CORP,EVC,478757.7,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,7.0,9.0,8.0,1.0,9.0,,2.0,7.0,2.0,8.0,6.0,10.0,6.0,9.0,2.0,2.0,3.0,6.0,,,1.0,4.0,6.0,3.0,3.0,2.0,5.0,9.0,10.0,6.0,4.0,2.0,3.0,2.0,3.0,5.0,3.0,1.0,4.0,,,8.0,1.0,9,7.0,10,1
88493,20060320,TUTOGEN MEDICAL INC,TTG,75922.0,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,5.0,1.0,4.0,5.0,9.0,,4.0,3.0,7.0,2.0,2.0,1.0,10.0,4.0,6.0,4.0,5.0,2.0,,,4.0,2.0,5.0,8.0,10.0,8.0,10.0,9.0,4.0,7.0,,1.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,9,10.0,10,1
88497,20060320,ACTIVE POWER INC,ACPW,213096.96,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,5.0,8.0,2.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,2.0,8.0,9.0,,,5.0,1.0,9,8.0,10,1
88498,20060320,ATHEROGENICS INC,AGIX,610458.09,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,6.0,4.0,,,1.0,5.0,2.0,2.0,,4.0,,,1.0,1.0,9.0,1.0,3.0,9.0,10.0,,,2.0,2.0,9,1.0,10,1
88499,20060320,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1526232.9,6.0,1.0,9.0,2.0,5.0,1,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,4.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,4.0,2.0,1.0,4.0,4.0,6.0,3.0,1.0,2.0,3.0,,8.0,4.0,10.0,8.0,2.0,8.0,1.0,7.0,,,1.0,3.0,9,3.0,10,1
88501,20060320,ADVANCED POWER TECHNOLOGY INC,APTI,155976.48,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,2.0,6.0,5.0,7.0,,4.0,6.0,3.0,4.0,2.0,9.0,1.0,4.0,5.0,2.0,5.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,3.0,,,,,5.0,7.0,3.0,1.0,4.0,4.0,4.0,2.0,2.0,9,8.0,10,1
88503,20060320,AVISTAR COMMUNICATIONS CORP,AVSR,50635.5,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,9.0,,1.0,,,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,7.0,5.0,10.0,1.0,5.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88504,20060320,BRUKER BIOSCIENCES CORP,BRKR,441362.6,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,2.0,6.0,4.0,8.0,,1.0,1.0,8.0,7.0,9.0,3.0,6.0,5.0,1.0,1.0,5.0,6.0,,,8.0,7.0,9.0,9.0,8.0,8.0,10.0,10.0,6.0,6.0,,4.0,4.0,6.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88510,20060320,CALIFORNIA PIZZA KITCHEN INC,CPKI,605241.72,9.0,4.0,7.0,5.0,5.0,10,10.0,10.0,5.0,10.0,2.0,9.0,3.0,,4.0,6.0,5.0,1.0,4.0,8.0,3.0,2.0,8.0,5.0,6.0,,,,6.0,9.0,5.0,6.0,1.0,9.0,3.0,9.0,3.0,3.0,,3.0,2.0,6.0,9.0,6.0,5.0,9.0,10.0,10.0,10.0,5.0,5.0,9,2.0,10,1
88511,20060320,CURIS INC,CRIS,113568.45,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,4.0,1.0,2.0,9.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
88516,20060320,DYAX CORP,DYAX,241372.26,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,2.0,4.0,1.0,,7.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
88518,20060320,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20060320,INSPIRE PHARMACEUTICALS INC,ISPH,214853.99,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,2.0,1.0,5.0,9.0,7.0,5.0,8.0,1.0,1.0,1.0,5.0,1.0,3.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
88534,20060320,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,248546.88,9.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,5.0,9.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,,2.0,2.0,,7.0,2.0,9.0,8.0,6.0,,,5.0,2.0,9,1.0,10,1
88535,20060320,ISTA PHARMACEUTICALS INC,ISTA,171717.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
88539,20060320,LEXAR MEDIA INC,LEXR,747410.2,9.0,1.0,1.0,2.0,1.0,1,10.0,1.0,5.0,1.0,2.0,9.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,,10.0,6.0,6.0,3.0,1.0,10.0,10.0,2.0,2.0,2.0,,,,,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,9,1.0,10,1
88542,20060320,LANTRONIX INC,LTRX,126942.45,10.0,5.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,9.0,,1.0,,10.0,8.0,2.0,8.0,9.0,3.0,1.0,1.0,5.0,7.0,,,,7.0,,,10.0,7.0,7.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
88544,20060320,MILLENNIUM CELL INC,MCEL,73704.05,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,4.0,,,1.0,1.0,9,3.0,10,1
88545,20060320,MEDICINES COMPANY,MDCO,1060463.1,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,4.0,,,2.0,4.0,1.0,2.0,1.0,2.0,8.0,4.0,1.0,4.0,,1.0,1.0,1.0,2.0,5.0,3.0,9.0,3.0,,,1.0,3.0,9,3.0,10,1
88550,20060320,OPNET TECHNOLOGIES INC,OPNT,200850.0,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,5.0,7.0,3.0,2.0,10.0,,3.0,2.0,10.0,8.0,5.0,6.0,3.0,3.0,6.0,3.0,2.0,8.0,,,7.0,4.0,8.0,9.0,10.0,7.0,10.0,10.0,6.0,7.0,,3.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
88553,20060320,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20060320,PECO II INC,PIII,42153.6,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,9.0,,,10.0,10.0,2.0,10.0,8.0,4.0,,,,,6.0,1.0,6.0,1.0,8.0,,,4.0,1.0,9,9.0,10,1
88556,20060320,PEMSTAR INC,PMTR,97220.85,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,1.0,6.0,9.0,1.0,,1.0,1.0,5.0,2.0,3.0,2.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,7.0,10.0,10.0,10.0,9.0,7.0,,2.0,6.0,2.0,2.0,1.0,3.0,1.0,2.0,,,1.0,1.0,9,7.0,10,1
88564,20060320,REGENERATION TECHNOLOGIES INC,RTIX,219394.32,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,6.0,1.0,10.0,4.0,8.0,,2.0,1.0,4.0,7.0,10.0,1.0,3.0,2.0,6.0,3.0,2.0,1.0,,,5.0,2.0,4.0,5.0,6.0,1.0,7.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,10.0,8.0,,,2.0,1.0,9,9.0,10,1
88568,20060320,SPARTAN STORES INC,SPTN,263726.05,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,9.0,9.0,10.0,8.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,4.0,9.0,6.0,10.0,6.0,7.0,1.0,8.0,7.0,4.0,,6.0,8.0,5.0,6.0,4.0,10.0,8.0,7.0,,,6.0,2.0,9,7.0,10,1
88572,20060320,TELIK INC,TELK,1040337.32,8.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,7.0,4.0,3.0,,1.0,4.0,9.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,4.0,2.0,8.0,1.0,,,1.0,4.0,9,2.0,10,1
88574,20060320,TELECOMMUNICATIONS SYSTEMS INC,TSYS,71332.48,10.0,7.0,9.0,5.0,10.0,1,10.0,1.0,1.0,10.0,1.0,8.0,7.0,,1.0,,2.0,1.0,1.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,4.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,,1.0,1.0,9,9.0,10,1
88575,20060320,MICROTUNE INC DEL,TUNE,269031.95,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,1.0,7.0,3.0,8.0,,2.0,1.0,10.0,9.0,8.0,10.0,3.0,1.0,7.0,3.0,1.0,7.0,,,1.0,6.0,1.0,1.0,2.0,3.0,8.0,,4.0,4.0,,2.0,2.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
88577,20060320,TVIA INC,TVIA,59353.97,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,6.0,,,10.0,10.0,8.0,10.0,4.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,2.0,1.0,9,6.0,10,1
88580,20060320,VIRAGE LOGIC CORP,VIRL,233871.8,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,3.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,9.0,6.0,5.0,7.0,5.0,2.0,1.0,9.0,5.0,3.0,2.0,1.0,2.0,1.0,5.0,5.0,1.0,1.0,4.0,,,2.0,1.0,9,9.0,10,1
88581,20060320,ORTHOVITA INC,VITA,206687.7,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,8.0,8.0,10.0,,,1.0,1.0,9,9.0,10,1
88583,20060320,WJ COMMUNICATIONS INC,WJCI,163568.1,10.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,9.0,,1.0,,10.0,5.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,2.0,10.0,3.0,2.0,,,,,8.0,1.0,3.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
88587,20060320,AVAYA INC,AV,5529244.0,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,5.0,6.0,2.0,3.0,5.0,1.0,9.0,8.0,5.0,9.0,4.0,6.0,5.0,6.0,2.0,2.0,2.0,4.0,2.0,,,1.0,1.0,9,3.0,10,1
88590,20060320,DUN & BRADSTREET CORP DEL NEW,DNB,5024983.41,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,10.0,8.0,5.0,10.0,,6.0,2.0,10.0,9.0,3.0,6.0,9.0,1.0,10.0,10.0,2.0,9.0,,,7.0,7.0,3.0,6.0,9.0,7.0,8.0,3.0,1.0,9.0,,10.0,8.0,10.0,5.0,9.0,8.0,5.0,6.0,6.0,7.0,8.0,10.0,9,6.0,10,1
88596,20060320,PINNACLE DATA SYSTEMS INC,PNS,19032.3,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,6.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,8.0,9.0,7.0,,,,4.0,,,10.0,4.0,5.0,9.0,3.0,2.0,,9.0,8.0,7.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
88597,20060320,POLYONE CORP,POL,838465.44,8.0,6.0,3.0,6.0,3.0,1,10.0,1.0,7.0,5.0,10.0,7.0,2.0,,2.0,5.0,8.0,9.0,10.0,9.0,6.0,8.0,3.0,3.0,9.0,7.0,,,4.0,6.0,5.0,3.0,5.0,1.0,4.0,8.0,6.0,6.0,,8.0,10.0,5.0,1.0,1.0,1.0,10.0,1.0,,,9.0,1.0,9,6.0,10,1
88602,20060320,STONEPATH GROUP INC,STG,36281.79,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,6.0,10.0,6.0,,,,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
88615,20060320,GREATBATCH INC,GB,475562.62,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,6.0,9.0,7.0,5.0,1.0,9.0,10.0,9.0,8.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,8.0,4.0,10.0,,,2.0,4.0,9,2.0,10,1
88617,20060320,ATROAD INC,ARDI,293832.0,10.0,3.0,5.0,4.0,2.0,10,10.0,1.0,1.0,6.0,5.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,5.0,,,10.0,4.0,8.0,8.0,6.0,6.0,1.0,6.0,8.0,1.0,,3.0,3.0,4.0,6.0,1.0,1.0,3.0,4.0,,,1.0,1.0,9,2.0,10,1
88620,20060320,CIPHERGEN BIOSYSTEMS INC,CIPH,78117.83,10.0,2.0,8.0,3.0,3.0,1,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,7.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,,8.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
88623,20060320,CURON MEDICAL INC,CURN,14738.66,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,2.0,10.0,6.0,1.0,,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88626,20060320,DURECT CORP,DRRX,382262.35,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,4.0,2.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,,3.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,7.0,1.0,9,4.0,10,1
88627,20060320,EDEN BIOSCIENCE CORP,EDEN,19769.67,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,3.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,3.0,1.0,9,10.0,10,1
88629,20060320,FIRST FEDERAL BANCSHARES INC DE,FFBI,22356.0,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,7.0,,,10.0,1.0,10.0,4.0,,10.0,,,,,8.0,3.0,10.0,4.0,8.0,,,10.0,3.0,9,10.0,10,1
88634,20060320,HYDRIL,HYDL,1501964.55,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,7.0,8.0,4.0,9.0,2.0,2.0,2.0,2.0,,9.0,7.0,10.0,10.0,2.0,6.0,9.0,10.0,,,1.0,10.0,9,2.0,10,1
88635,20060320,MIDDLEBURG FINANCIAL CORP,MBRG,129772.63,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,7.0,,,10.0,5.0,6.0,2.0,,7.0,,5.0,5.0,2.0,4.0,4.0,10.0,8.0,5.0,,,9.0,6.0,9,10.0,10,1
88642,20060320,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,254696.7,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,3.0,,,10.0,2.0,10.0,9.0,1.0,10.0,1.0,10.0,3.0,2.0,,,,,9.0,1.0,2.0,1.0,6.0,,,7.0,1.0,9,1.0,10,1
88643,20060320,PATHMARK STORES INC,PTMK,531572.86,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,4.0,5.0,8.0,10.0,5.0,10.0,10.0,10.0,6.0,1.0,,,,,9.0,6.0,7.0,10.0,9.0,10.0,9.0,7.0,1.0,9,5.0,10,1
88646,20060320,SIMPLETECH INC,STEC,157444.37,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,5.0,8.0,9.0,2.0,,4.0,2.0,10.0,10.0,3.0,10.0,2.0,3.0,7.0,4.0,7.0,7.0,,,,7.0,,,10.0,5.0,2.0,7.0,8.0,10.0,,,,,7.0,2.0,1.0,10.0,8.0,,,3.0,1.0,9,10.0,10,1
88648,20060320,TTM TECHNOLOGIES INC,TTMI,521050.9,9.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,7.0,3.0,6.0,6.0,,7.0,5.0,3.0,3.0,2.0,1.0,2.0,2.0,10.0,7.0,3.0,10.0,,,10.0,6.0,9.0,9.0,3.0,3.0,10.0,6.0,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,9,3.0,10,1
88653,20060320,VITAL IMAGES INC,VTAL,425011.84,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,4.0,7.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,,6.0,3.0,9.0,1.0,1.0,6.0,10.0,1.0,,,1.0,6.0,9,2.0,10,1
88661,20060320,COACH INC,COH,13647580.4,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,6.0,1.0,8.0,10.0,,3.0,1.0,6.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,5.0,5.0,1.0,5.0,7.0,8.0,2.0,1.0,1.0,6.0,,10.0,4.0,10.0,6.0,5.0,2.0,7.0,6.0,,,3.0,6.0,9,5.0,10,1
88664,20060320,HENRY JACK & ASSOC INC,JKHY,2096724.0,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,7.0,3.0,4.0,8.0,3.0,3.0,2.0,4.0,5.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,4.0,6.0,,6.0,4.0,3.0,4.0,3.0,4.0,7.0,9.0,3.0,6.0,,6.0,5.0,9.0,2.0,6.0,2.0,3.0,1.0,1.0,1.0,7.0,4.0,5,5.0,10,1
88668,20060320,MONSANTO CO NEW,MON,22781128.32,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,9.0,6.0,7.0,8.0,9.0,9.0,1.0,4.0,2.0,5.0,,2.0,2.0,3.0,6.0,7.0,7.0,10.0,6.0,6.0,6.0,9.0,10.0,9,6.0,10,1
88675,20060320,S F B C INTERNATIONAL INC,SFCC,437118.11,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,5.0,1.0,8.0,1.0,,,,,2.0,1.0,6.0,10.0,2.0,,,1.0,4.0,9,1.0,10,1
88681,20060320,WATSON WYATT WORLDWIDE INC,WW,1357634.4,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,7.0,7.0,4.0,4.0,3.0,6.0,8.0,6.0,5.0,1.0,10.0,6.0,6.0,6.0,5.0,9.0,9.0,6.0,6.0,7.0,7.0,1.0,5.0,9,8.0,10,1
88719,20060320,AMERICAN RIVER BANKSHARES,AMRB,157781.5,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,9.0,,7.0,7.0,,,10.0,7.0,6.0,2.0,,6.0,8.0,7.0,8.0,3.0,1.0,7.0,10.0,8.0,2.0,1.0,3.0,5.0,5.0,9,10.0,10,1
88727,20060320,ENDWAVE CORP,ENWV,135285.69,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88730,20060320,INTROGEN THERAPEUTICS INC,INGN,196310.4,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,,1.0,1.0,3.0,7.0,1.0,1.0,,,,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
88733,20060320,KOSAN BIOSCIENCES INC,KOSN,160371.12,10.0,3.0,,5.0,,1,1.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,,9.0,3.0,6.0,10.0,4.0,5.0,,,,,9.0,1.0,3.0,1.0,9.0,,,2.0,1.0,9,6.0,10,1
88739,20060320,OPLINK COMMUNICATIONS INC,OPLK,368184.0,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,1.0,9.0,,1.0,1.0,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,10.0,6.0,10.0,8.0,5.0,10.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,9,4.0,10,1
