,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85059,20170403,COMFORT SYSTEMS USA INC,FIX,1320919.5,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,5.0,10.0,4.0,10.0,3.0,2.0,6.0,4.0,8.0,6.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,9.0,5.0,,9.0,8.0,8.0,10.0,8.0,6.0,4.0,1.0,4.0,7.0,,8.0,7.0,9.0,8.0,2.0,4.0,1.0,9.0,,,4.0,6.0,6,8.0,10,1
85067,20170403,MAXIMUS INC,MMS,4012634.74,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,1.0,2.0,,3.0,4.0,2.0,3.0,4.0,5.0,7.0,1.0,2.0,7.0,9.0,9.0,7.0,10.0,3.0,9.0,6.0,5.0,2.0,2.0,2.0,7.0,8.0,6,7.0,10,1
85072,20170403,RALPH LAUREN CORP,RL,4583653.47,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,8.0,9.0,6.0,10.0,9.0,6.0,4.0,3.0,6.0,5.0,4.0,10.0,9.0,7.0,4.0,4.0,,1.0,1.0,3.0,8.0,2.0,1.0,7.0,9.0,8.0,9.0,3.0,6.0,8.0,7.0,3.0,3.0,6.0,5.0,3.0,,,6.0,9.0,6,1.0,10,1
85077,20170403,STARTEK INC,SRT,139338.96,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,2.0,,1.0,,1.0,4.0,4.0,9.0,2.0,7.0,1.0,1.0,10.0,1.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,3.0,4.0,4.0,6.0,7.0,5.0,7.0,7.0,2.0,10.0,8.0,7.0,,,2.0,2.0,6,10.0,10,1
85079,20170403,REIS INC,REIS,205323.0,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,4.0,4.0,2.0,6.0,7.0,1.0,5.0,1.0,2.0,8.0,5.0,1.0,10.0,,,3.0,5.0,3.0,4.0,7.0,1.0,6.0,1.0,6.0,3.0,,3.0,3.0,3.0,9.0,3.0,10.0,3.0,9.0,,,3.0,3.0,6,10.0,10,1
85168,20170403,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1125176.82,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,4.0,9.0,2.0,5.0,,1.0,,6.0,1.0,5.0,6.0,10.0,9.0,1.0,1.0,7.0,4.0,,,6.0,1.0,9.0,7.0,4.0,9.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,6.0,1.0,6,1.0,10,1
85176,20170403,D X P ENTERPRISES INC,DXPE,659262.0,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,,4.0,8.0,5.0,3.0,9.0,7.0,2.0,2.0,10.0,4.0,,,8.0,4.0,9.0,10.0,5.0,10.0,10.0,10.0,4.0,1.0,6.0,7.0,7.0,7.0,1.0,3.0,2.0,10.0,1.0,,,4.0,6.0,6,6.0,10,1
85177,20170403,8X8 INC NEW,EGHT,1390800.0,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,5.0,6.0,3.0,10.0,,3.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,8.0,,,6.0,6.0,4.0,7.0,7.0,9.0,1.0,2.0,2.0,2.0,,3.0,3.0,2.0,4.0,3.0,3.0,8.0,5.0,,,1.0,3.0,6,5.0,10,1
85187,20170403,HESKA CORP,HSKA,724510.22,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,2.0,2.0,7.0,8.0,,3.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,7.0,5.0,3.0,5.0,,,10.0,3.0,8.0,10.0,5.0,10.0,4.0,1.0,2.0,2.0,,8.0,4.0,9.0,1.0,2.0,10.0,9.0,1.0,,,2.0,9.0,6,2.0,10,1
85198,20170403,BANK OF THE OZARKS INC,OZRK,6190599.0,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,10.0,10.0,,,2.0,7.0,5.0,1.0,,1.0,10.0,7.0,7.0,5.0,8.0,8.0,4.0,2.0,7.0,8.0,10.0,2.0,7.0,6,4.0,10,1
85205,20170403,PROPHASE LABS INC,PRPH,36833.8,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,7.0,2.0,4.0,1.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,9.0,8.0,6.0,2.0,5.0,,1.0,2.0,1.0,1.0,4.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
85246,20170403,JONES LANG LASALLE INC,JLL,4931127.04,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,7.0,5.0,,,,,,4.0,8.0,8.0,6.0,5.0,6.0,,3.0,7.0,,,6.0,2.0,9.0,6.0,,5.0,,9.0,10.0,9.0,7.0,5.0,3.0,3.0,8.0,,,3.0,10.0,6,5.0,10,1
85257,20170403,AMETEK INC NEW,AME,12344851.38,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,3.0,4.0,4.0,7.0,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,9.0,8.0,2.0,6.0,9.0,,6.0,5.0,4.0,3.0,6.0,4.0,6.0,5.0,4.0,8.0,,7.0,5.0,8.0,5.0,10.0,6.0,4.0,6.0,6.0,5.0,6.0,7.0,6,5.0,10,1
85269,20170403,VALERO ENERGY CORP NEW,VLO,29719454.13,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,10.0,9.0,7.0,7.0,10.0,8.0,10.0,6.0,9.0,8.0,9.0,,8.0,5.0,8.0,1.0,9.0,9.0,5.0,4.0,3.0,1.0,9.0,10.0,,4.0,6.0,6.0,7.0,6.0,4.0,1.0,6.0,7.0,2.0,9.0,8.0,6,3.0,10,1
85272,20170403,AEHR TEST SYSTEMS,AEHR,80069.22,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,5.0,7.0,,1.0,,10.0,3.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,5.0,,,7.0,10.0,10.0,7.0,1.0,1.0,,3.0,1.0,,9.0,1.0,9.0,10.0,9.0,,,4.0,1.0,6,2.0,10,1
85280,20170403,CARRIZO OIL & GAS INC,CRZO,1890319.08,6.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,6.0,1.0,2.0,9.0,10.0,5.0,1.0,1.0,1.0,7.0,,,1.0,1.0,1.0,,1.0,3.0,9.0,7.0,3.0,1.0,8.0,3.0,3.0,3.0,10.0,3.0,1.0,9.0,10.0,,,1.0,5.0,6,1.0,10,1
85293,20170403,ARCA BIOPHARMA INC,ABIO,22015.2,10.0,8.0,,2.0,,1,10.0,1.0,4.0,5.0,1.0,,,,1.0,,10.0,7.0,2.0,9.0,,4.0,1.0,1.0,1.0,5.0,,,,3.0,,,8.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
85299,20170403,LAKELAND FINANCIAL CORP,LKFN,1074523.1,7.0,,,,,1,10.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,9.0,10.0,,,4.0,9.0,3.0,3.0,,5.0,8.0,7.0,6.0,4.0,8.0,10.0,8.0,4.0,7.0,8.0,10.0,6.0,6.0,6,10.0,10,1
85319,20170403,SYNTEL INC,SYNT,1386668.3,4.0,3.0,6.0,3.0,3.0,1,10.0,1.0,5.0,4.0,2.0,5.0,7.0,,8.0,4.0,10.0,7.0,6.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,1.0,5.0,1.0,1.0,4.0,1.0,3.0,3.0,9.0,7.0,,3.0,10.0,9.0,8.0,2.0,7.0,1.0,9.0,,,6.0,3.0,6,5.0,10,1
85320,20170403,HELIOS & MATHESON ANALYTICS INC,HMNY,16176.36,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,,10.0,7.0,7.0,10.0,8.0,4.0,1.0,1.0,9.0,10.0,1.0,,,5.0,,,3.0,10.0,9.0,10.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,1.0,10,1
85332,20170403,BAR HARBOR BANKSHARES,BHB,488012.2,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,7.0,10.0,,,9.0,7.0,4.0,4.0,,1.0,1.0,5.0,5.0,3.0,1.0,5.0,9.0,9.0,1.0,,,8.0,5.0,6,10.0,10,1
85348,20170403,YUM BRANDS INC,YUM,22486786.2,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,7.0,9.0,6.0,6.0,5.0,4.0,7.0,9.0,4.0,6.0,6.0,1.0,10.0,10.0,3.0,5.0,6.0,8.0,4.0,7.0,1.0,3.0,8.0,5.0,5.0,7.0,1.0,10.0,,3.0,7.0,10.0,7.0,10.0,7.0,7.0,8.0,10.0,9.0,9.0,8.0,6,5.0,10,1
85349,20170403,MERITOR INC,MTOR,1474553.52,8.0,,5.0,,,10,1.0,10.0,10.0,5.0,9.0,9.0,2.0,,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,6.0,,10.0,3.0,,,10.0,7.0,,,2.0,10.0,9.0,8.0,,9.0,,,7.0,5.0,2.0,4.0,1.0,8.0,2.0,,,2.0,3.0,6,3.0,10,1
85372,20170403,FARO TECHNOLOGIES INC,FARO,565858.8,9.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,10.0,7.0,5.0,8.0,,4.0,2.0,8.0,8.0,2.0,8.0,8.0,3.0,6.0,4.0,5.0,2.0,,,4.0,5.0,6.0,8.0,5.0,3.0,7.0,9.0,7.0,5.0,,4.0,4.0,6.0,3.0,5.0,3.0,1.0,3.0,,,3.0,5.0,6,8.0,10,1
85390,20170403,CHILDRENS PLACE INC,PLCE,2087898.9,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,7.0,10.0,6.0,,6.0,7.0,9.0,7.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,6.0,,,8.0,3.0,8.0,10.0,1.0,6.0,2.0,5.0,3.0,10.0,,9.0,9.0,10.0,1.0,2.0,9.0,2.0,1.0,,,7.0,10.0,6,1.0,10,1
85394,20170403,PRICESMART INC,PSMT,2802695.6,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,4.0,2.0,4.0,10.0,2.0,2.0,4.0,2.0,7.0,3.0,5.0,8.0,2.0,1.0,9.0,8.0,7.0,9.0,8.0,,5.0,3.0,3.0,5.0,4.0,3.0,5.0,7.0,3.0,6.0,6.0,8.0,6.0,9.0,2.0,5.0,7.0,9.0,3.0,,,7.0,9.0,6,9.0,10,1
85401,20170403,S I G A TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20170403,CAMDEN NATIONAL CORP,CAC,667774.48,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,10.0,10.0,,,4.0,9.0,4.0,6.0,,4.0,,7.0,8.0,4.0,3.0,9.0,8.0,3.0,2.0,1.0,5.0,1.0,6.0,6,10.0,10,1
85419,20170403,CAPITAL SENIOR LIVING CORP,CSU,412981.25,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,2.0,4.0,,2.0,3.0,1.0,1.0,10.0,1.0,3.0,6.0,2.0,2.0,5.0,4.0,,,3.0,6.0,2.0,1.0,2.0,2.0,7.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,10.0,3.0,5.0,6.0,10.0,,,4.0,2.0,6,4.0,10,1
85424,20170403,DRIL QUIP INC,DRQ,2018893.8,6.0,6.0,6.0,7.0,7.0,1,10.0,10.0,8.0,3.0,6.0,4.0,8.0,,9.0,6.0,4.0,9.0,9.0,9.0,8.0,2.0,10.0,8.0,3.0,6.0,,,6.0,9.0,6.0,7.0,1.0,3.0,8.0,8.0,8.0,7.0,,3.0,3.0,3.0,10.0,4.0,4.0,9.0,10.0,,,6.0,7.0,6,2.0,10,1
85427,20170403,GROUP 1 AUTOMOTIVE INC,GPI,1475496.0,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,2.0,2.0,6.0,5.0,1.0,3.0,8.0,8.0,3.0,8.0,5.0,6.0,10.0,7.0,6.0,8.0,9.0,3.0,9.0,10.0,2.0,7.0,9.0,8.0,7.0,10.0,,7.0,9.0,5.0,8.0,6.0,4.0,9.0,9.0,10.0,6.0,5.0,8.0,6,4.0,10,1
85440,20170403,STONERIDGE INC,SRI,498193.5,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,6.0,9.0,8.0,9.0,5.0,,7.0,7.0,9.0,6.0,2.0,4.0,6.0,4.0,8.0,8.0,8.0,9.0,,,2.0,9.0,3.0,6.0,8.0,5.0,4.0,6.0,5.0,5.0,,10.0,10.0,10.0,2.0,5.0,3.0,2.0,2.0,,,2.0,3.0,6,9.0,10,1
85459,20170403,CH ROBINSON WORLDWIDE INC,CHRW,10828690.44,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,4.0,5.0,,7.0,3.0,6.0,1.0,10.0,10.0,8.0,,1.0,9.0,7.0,8.0,3.0,8.0,2.0,4.0,3.0,7.0,2.0,8.0,,10.0,6.0,10.0,8.0,10.0,9.0,3.0,6.0,6.0,8.0,7.0,8.0,6,5.0,10,1
85464,20170403,CASELLA WASTE SYSTEMS INC,CWST,568398.8,9.0,,6.0,,,10,1.0,1.0,3.0,4.0,7.0,6.0,5.0,,2.0,10.0,3.0,3.0,7.0,8.0,4.0,8.0,2.0,,9.0,5.0,,,9.0,6.0,,,9.0,10.0,4.0,8.0,,3.0,,,2.0,2.0,1.0,3.0,6.0,6.0,1.0,,,1.0,2.0,6,7.0,10,1
85488,20170403,O S I SYSTEMS INC,OSIS,1333279.64,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,8.0,7.0,7.0,7.0,,5.0,4.0,7.0,8.0,10.0,10.0,4.0,2.0,8.0,6.0,4.0,3.0,,,6.0,3.0,5.0,7.0,2.0,5.0,7.0,8.0,5.0,8.0,,4.0,3.0,4.0,8.0,6.0,7.0,1.0,9.0,10.0,7.0,7.0,8.0,6,3.0,10,1
85502,20170403,IDETIVE INC,INVE,77115.6,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,1.0,10.0,7.0,7.0,,,,10.0,2.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,3.0,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
85517,20170403,CHOICE HOTELS INTERNATIONAL INC,CHH,3522125.0,5.0,,9.0,,,10,1.0,10.0,7.0,10.0,3.0,8.0,7.0,4.0,5.0,2.0,9.0,4.0,3.0,2.0,2.0,1.0,10.0,,2.0,5.0,3.0,,8.0,10.0,,,8.0,5.0,3.0,3.0,,6.0,,,6.0,10.0,3.0,6.0,8.0,1.0,2.0,1.0,5.0,10.0,8.0,6,9.0,10,1
85526,20170403,BIOANALYTICAL SYSTEMS INC,BASI,10973.26,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,6.0,7.0,7.0,,9.0,10.0,4.0,5.0,9.0,1.0,8.0,7.0,7.0,7.0,8.0,4.0,,,,4.0,,,10.0,8.0,8.0,8.0,7.0,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,1.0,10,1
85539,20170403,CHARLES & COLVARD LTD,CTHR,20172.138,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,10.0,9.0,5.0,6.0,,1.0,,4.0,9.0,3.0,8.0,2.0,7.0,1.0,1.0,7.0,9.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,2.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
85540,20170403,C T I INDUSTRIES CORP,CTIB,-19969.125,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,5.0,7.0,9.0,5.0,,8.0,9.0,2.0,7.0,9.0,9.0,5.0,8.0,5.0,5.0,10.0,8.0,,,3.0,4.0,5.0,8.0,10.0,2.0,1.0,7.0,7.0,2.0,,10.0,10.0,9.0,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
85567,20170403,GEOSPACE TECHNOLOGIES CORP,GEOS,205378.48,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,3.0,2.0,,,2.0,5.0,7.0,3.0,1.0,7.0,9.0,10.0,9.0,4.0,3.0,1.0,1.0,1.0,7.0,2.0,1.0,10.0,7.0,,,5.0,3.0,6,9.0,10,1
85570,20170403,CADIZ INC,CDZI,341972.4,10.0,,,,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,,,10.0,4.0,,,2.0,10.0,9.0,9.0,,1.0,,,2.0,1.0,3.0,2.0,9.0,2.0,3.0,,,1.0,3.0,4,7.0,10,1
85571,20170403,PROGENICS PHARMACEUTICALS INC,PGNX,637643.0,9.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,8.0,,2.0,10.0,9.0,10.0,2.0,5.0,,1.0,2.0,1.0,10.0,2.0,1.0,3.0,10.0,,,1.0,2.0,6,1.0,10,1
85576,20170403,REALNETWORKS INC,RNWK,175478.27,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,9.0,4.0,1.0,1.0,5.0,5.0,,,,5.0,,,5.0,6.0,6.0,10.0,7.0,4.0,3.0,1.0,1.0,1.0,6.0,5.0,7.0,7.0,8.0,,,3.0,1.0,6,10.0,10,1
85586,20170403,ARK RESTAURANTS CORP,ARKR,85904.8944,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,2.0,5.0,10.0,2.0,9.0,8.0,8.0,7.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,8.0,8.0,3.0,,7.0,7.0,7.0,9.0,10.0,7.0,6.0,5.0,6.0,5.0,,8.0,9.0,9.0,5.0,3.0,10.0,3.0,7.0,,,6.0,4.0,4,10.0,10,1
85593,20170403,AFFILIATED MANAGERS GROUP INC,AMG,9224102.0,3.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,8.0,6.0,2.0,7.0,,,7.0,10.0,,,7.0,3.0,8.0,6.0,,2.0,,7.0,9.0,8.0,7.0,7.0,1.0,8.0,6.0,6.0,9.0,3.0,10.0,6,4.0,10,1
85621,20170403,METTLER TOLEDO INTERNATIONAL INC,MTD,12379700.22,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,6.0,8.0,9.0,,5.0,2.0,7.0,6.0,6.0,7.0,7.0,1.0,10.0,10.0,1.0,6.0,,,7.0,5.0,3.0,7.0,4.0,8.0,3.0,3.0,1.0,9.0,,10.0,7.0,10.0,5.0,8.0,5.0,4.0,5.0,6.0,5.0,7.0,10.0,6,6.0,10,1
85627,20170403,SONIC AUTOMOTIVE INC,SAH,639049.2,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,5.0,3.0,4.0,9.0,5.0,7.0,10.0,7.0,2.0,,9.0,3.0,10.0,10.0,2.0,5.0,6.0,8.0,10.0,9.0,,9.0,10.0,7.0,9.0,3.0,3.0,4.0,9.0,,,7.0,3.0,6,5.0,10,1
85631,20170403,AUTODESK INC,ADSK,18894074.52,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,,1.0,3.0,3.0,1.0,4.0,4.0,1.0,,,,9.0,5.0,5.0,8.0,4.0,9.0,2.0,6.0,1.0,9.0,2.0,1.0,2.0,1.0,5.0,7.0,3.0,2.0,7.0,8.0,7.0,3.0,9.0,4,4.0,10,1
85645,20170403,INGREDION INC,INGR,8631311.7,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,5.0,6.0,8.0,5.0,5.0,7.0,6.0,3.0,9.0,7.0,6.0,6.0,3.0,9.0,9.0,6.0,3.0,4.0,,2.0,2.0,2.0,2.0,6.0,5.0,1.0,3.0,4.0,7.0,,7.0,6.0,8.0,5.0,6.0,9.0,8.0,4.0,4.0,2.0,7.0,10.0,6,6.0,10,1
85653,20170403,ARLINGTON ASSET INVESTMENT CORP,AI,331264.56,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,5.0,10.0,,,2.0,7.0,8.0,8.0,,2.0,,1.0,1.0,2.0,5.0,7.0,7.0,6.0,4.0,3.0,7.0,1.0,2.0,6,2.0,10,1
85656,20170403,MID PENN BANCORP INC,MPB,116435.0,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,10.0,10.0,,,10.0,10.0,5.0,5.0,,6.0,8.0,7.0,9.0,4.0,8.0,3.0,10.0,5.0,7.0,,,2.0,4.0,6,10.0,10,1
85663,20170403,UNITED RENTALS INC,URI,10458062.65,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,6.0,7.0,3.0,9.0,,9.0,10.0,2.0,4.0,4.0,7.0,5.0,7.0,7.0,9.0,6.0,3.0,,,10.0,4.0,9.0,10.0,3.0,10.0,8.0,6.0,4.0,10.0,3.0,8.0,8.0,7.0,7.0,3.0,1.0,9.0,7.0,,,1.0,10.0,6,1.0,10,1
85675,20170403,ENVISION HEALTHCARE CORP,EVHC,7160591.94,4.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,6.0,2.0,2.0,4.0,,5.0,4.0,2.0,7.0,3.0,2.0,1.0,6.0,5.0,4.0,4.0,6.0,,,5.0,3.0,7.0,5.0,10.0,2.0,6.0,1.0,6.0,1.0,1.0,2.0,2.0,2.0,10.0,4.0,7.0,7.0,10.0,,,1.0,8.0,6,3.0,1,1
85686,20170403,DEPOMED INC,DEPO,772404.99,7.0,3.0,4.0,4.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,8.0,1.0,9.0,5.0,2.0,1.0,2.0,1.0,,,1.0,3.0,1.0,1.0,1.0,5.0,10.0,2.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,2.0,2.0,6,1.0,10,1
85710,20170403,POWER INTEGRATIONS INC,POWI,1904805.95,7.0,3.0,8.0,4.0,6.0,1,10.0,10.0,6.0,9.0,6.0,5.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,6.0,6.0,1.0,9.0,6.0,1.0,5.0,9.0,,5.0,9.0,4.0,6.0,6.0,7.0,1.0,6.0,3.0,2.0,,7.0,4.0,9.0,3.0,4.0,4.0,1.0,5.0,,,5.0,8.0,6,8.0,10,1
85724,20170403,CAREER EDUCATION CORP,CECO,594860.5,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,4.0,8.0,9.0,,10.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,9.0,8.0,10.0,1.0,,,9.0,6.0,10.0,10.0,7.0,10.0,9.0,9.0,7.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,,,2.0,2.0,6,7.0,10,1
85725,20170403,C & F FINANCIAL CORP,CFFI,161750.4,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,6.0,10.0,,,9.0,7.0,2.0,6.0,,4.0,7.0,6.0,9.0,4.0,7.0,5.0,10.0,5.0,4.0,,,6.0,6.0,6,10.0,10,1
85726,20170403,DENNYS CORP,DENN,863261.89,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,5.0,9.0,5.0,,6.0,5.0,6.0,5.0,3.0,2.0,4.0,1.0,10.0,,5.0,3.0,,,8.0,7.0,,,6.0,6.0,5.0,1.0,,10.0,6.0,,7.0,10.0,6.0,4.0,8.0,3.0,8.0,,,9.0,2.0,6,8.0,10,1
85728,20170403,EASTERN VIRGINIA BANKSHARES INC,EVBS,135053.6,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,10.0,,,10.0,9.0,3.0,4.0,,6.0,,4.0,6.0,3.0,6.0,5.0,10.0,10.0,4.0,,,1.0,2.0,6,10.0,10,1
85731,20170403,HERITAGE FINANCIAL CORP WA,HFWA,739567.4,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,10.0,10.0,,,8.0,9.0,4.0,5.0,,7.0,6.0,5.0,7.0,4.0,6.0,8.0,8.0,4.0,4.0,3.0,8.0,1.0,4.0,6,9.0,10,1
85738,20170403,MERCURY SYSTEMS INC,MRCY,1708344.59,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,1.0,5.0,4.0,4.0,8.0,,4.0,2.0,3.0,6.0,1.0,7.0,2.0,3.0,6.0,4.0,3.0,10.0,,,10.0,9.0,10.0,10.0,3.0,10.0,3.0,5.0,4.0,1.0,,4.0,4.0,5.0,2.0,4.0,7.0,6.0,4.0,,,3.0,6.0,6,3.0,10,1
