,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89169,20140501,DELCATH SYSTEMS INC,DCTH,33795.2,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,,,3.0,,,4.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89179,20140501,WELLPOINT INC,WLP,28182547.44,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,6.0,9.0,2.0,,,8.0,7.0,,,4.0,8.0,6.0,7.0,,10.0,,7.0,10.0,7.0,4.0,7.0,9.0,9.0,4.0,4.0,4.0,10.0,10.0,7,3.0,10,1
89195,20140501,PRINCIPAL FINANCIAL GROUP INC,PFG,13681741.5,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,8.0,,5.0,4.0,,,10.0,7.0,3.0,4.0,,6.0,,4.0,9.0,,3.0,8.0,1.0,9.0,2.0,2.0,1.0,10.0,7.0,7,8.0,10,1
89202,20140501,S B FINANCIAL GROUP INC,SBFG,38748.3,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,5.0,5.0,,,10.0,2.0,4.0,9.0,,6.0,1.0,6.0,9.0,3.0,8.0,5.0,10.0,7.0,5.0,,,4.0,1.0,7,10.0,10,1
89203,20140501,ADVISORY BOARD CO,ABCO,2051829.78,6.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,6.0,1.0,3.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,,,4.0,3.0,2.0,1.0,2.0,7.0,7.0,1.0,1.0,2.0,,6.0,3.0,4.0,9.0,5.0,9.0,10.0,9.0,,,6.0,8.0,7,6.0,10,1
89207,20140501,KINDRED HEALTHCARE INC,KND,1358519.2,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,6.0,7.0,8.0,1.0,,1.0,10.0,4.0,4.0,7.0,9.0,3.0,10.0,2.0,2.0,10.0,6.0,,,10.0,6.0,10.0,10.0,5.0,10.0,9.0,10.0,9.0,3.0,,1.0,1.0,2.0,1.0,5.0,4.0,7.0,1.0,,,1.0,4.0,7,4.0,10,1
89211,20140501,PENNS WOODS BANCORP INC,PWOD,209139.8,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,3.0,5.0,,,6.0,6.0,9.0,6.0,,1.0,3.0,8.0,8.0,4.0,9.0,7.0,7.0,7.0,8.0,9.0,8.0,10.0,6.0,7,10.0,10,1
89213,20140501,V C A ANTECH INC,WOOF,2695432.64,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,9.0,6.0,5.0,4.0,,3.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,,,7.0,4.0,8.0,7.0,6.0,7.0,5.0,9.0,6.0,8.0,,4.0,6.0,,8.0,4.0,8.0,4.0,6.0,,,3.0,5.0,7,5.0,10,1
89215,20140501,A M N HEALTHCARE SERVICES INC,AHS,584614.8,8.0,3.0,9.0,2.0,8.0,10,1.0,1.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,5.0,8.0,7.0,,,3.0,3.0,2.0,5.0,6.0,2.0,1.0,6.0,4.0,3.0,,4.0,6.0,,9.0,4.0,2.0,3.0,9.0,,,1.0,2.0,7,7.0,10,1
89216,20140501,ACUITY BRANDS INC,AYI,5341928.67,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,6.0,8.0,4.0,3.0,4.0,2.0,8.0,7.0,4.0,10.0,2.0,,10.0,5.0,7.0,9.0,3.0,10.0,7.0,4.0,2.0,4.0,8.0,8.0,4.0,8.0,8.0,6.0,4.0,5.0,8.0,9.0,7.0,3.0,10.0,7,4.0,10,1
89217,20140501,ADVANCE AUTO PARTS INC,AAP,8824402.18,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,6.0,2.0,8.0,8.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,1.0,,10.0,1.0,7.0,10.0,5.0,9.0,5.0,6.0,1.0,7.0,,4.0,4.0,,7.0,4.0,10.0,4.0,7.0,,,8.0,10.0,7,3.0,10,1
89230,20140501,ALERE INC,ALR,2810887.04,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,7.0,5.0,2.0,10.0,,1.0,10.0,2.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,5.0,,,6.0,9.0,9.0,9.0,10.0,7.0,3.0,10.0,8.0,3.0,,2.0,3.0,,6.0,4.0,7.0,2.0,7.0,,,4.0,5.0,7,4.0,10,1
89244,20140501,WEIGHT WATCHERS INTL INC NEW,WTW,1337884.17,5.0,,10.0,,,1,1.0,10.0,5.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,8.0,,,1.0,1.0,10.0,7.0,,4.0,,,7.0,,7.0,1.0,9.0,4.0,7.0,,,9.0,3.0,7,1.0,10,1
89252,20140501,FIVE STAR QUALITY CARE INC,FVE,238689.83,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,8.0,7.0,10.0,1.0,,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,,,2.0,6.0,6.0,4.0,7.0,3.0,3.0,3.0,10.0,4.0,,,,,5.0,3.0,5.0,10.0,4.0,,,2.0,1.0,7,9.0,10,1
89258,20140501,PRUDENTIAL FINANCIAL INC,PRU,37417665.43,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,,8.0,,5.0,7.0,,,8.0,8.0,7.0,5.0,,8.0,4.0,1.0,2.0,3.0,7.0,10.0,2.0,10.0,8.0,9.0,8.0,9.0,9.0,7,7.0,10,1
89262,20140501,WESTFIELD FINANCIAL INC,WFD,140948.84,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,5.0,,,5.0,3.0,8.0,9.0,,10.0,,6.0,6.0,3.0,9.0,7.0,8.0,5.0,7.0,8.0,7.0,10.0,1.0,7,9.0,10,1
89269,20140501,CENTENE CORP DEL,CNC,3807456.8,5.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,10.0,9.0,,,2.0,7.0,,,3.0,7.0,5.0,4.0,,2.0,,4.0,5.0,,1.0,2.0,8.0,6.0,1.0,,,2.0,8.0,7,3.0,10,1
89270,20140501,1ST CONSTITUTION BANCORP,FCCY,75302.24,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,3.0,5.0,,,10.0,5.0,9.0,7.0,,1.0,,6.0,5.0,3.0,4.0,5.0,10.0,9.0,2.0,,,3.0,2.0,7,10.0,10,1
89277,20140501,NORTHWEST BIOTHERAPEUTICS INC,NWBO,323426.2,10.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,10.0,9.0,,,10.0,10.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,7,1.0,10,1
89279,20140501,UNION BANKSHARES INC,UNB,103449.2459,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,5.0,,,10.0,4.0,8.0,7.0,,6.0,5.0,8.0,8.0,4.0,2.0,3.0,10.0,6.0,1.0,,,7.0,4.0,7,10.0,10,1
89289,20140501,STAGE STORES INC,SSI,591410.04,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,2.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,3.0,7.0,4.0,6.0,3.0,6.0,4.0,8.0,2.0,8.0,,9.0,1.0,8.0,10.0,2.0,1.0,4.0,4.0,8.0,9.0,,10.0,10.0,9.0,10.0,2.0,3.0,3.0,10.0,,,8.0,3.0,7,2.0,10,1
89290,20140501,SYNAPTICS INC,SYNA,2280192.6,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,2.0,6.0,8.0,,6.0,3.0,10.0,8.0,1.0,8.0,9.0,2.0,9.0,7.0,3.0,7.0,,,9.0,10.0,8.0,10.0,1.0,8.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,5.0,5.0,,,6.0,8.0,7,1.0,10,1
89297,20140501,COGENT COMMUNICATIONS GROUP INC,CCOI,1642850.48,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,8.0,7.0,3.0,9.0,,2.0,2.0,7.0,3.0,7.0,8.0,6.0,2.0,2.0,2.0,1.0,5.0,,,6.0,2.0,2.0,2.0,4.0,6.0,6.0,2.0,1.0,7.0,10.0,10.0,10.0,10.0,6.0,3.0,6.0,3.0,7.0,,,2.0,5.0,7,3.0,10,1
89301,20140501,GAMESTOP CORP NEW,GME,4526913.56,4.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,3.0,9.0,7.0,6.0,8.0,6.0,9.0,4.0,,,1.0,1.0,4.0,8.0,1.0,5.0,2.0,9.0,6.0,9.0,,10.0,10.0,10.0,7.0,2.0,9.0,1.0,7.0,,,7.0,6.0,7,1.0,10,1
89307,20140501,MANTECH INTERNATIONAL CORP,MANT,712670.48,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,3.0,6.0,8.0,2.0,10.0,10.0,10.0,4.0,,1.0,10.0,10.0,8.0,7.0,5.0,10.0,,,,4.0,6.0,8.0,7.0,1.0,4.0,6.0,10.0,10.0,5.0,,3.0,7.0,,4.0,6.0,8.0,3.0,2.0,1.0,2.0,4.0,5.0,7,3.0,10,1
89317,20140501,TRANSCONTINENTAL REALTY INVS INC,TCI,118202.65,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,10.0,8.0,,,10.0,10.0,9.0,10.0,,7.0,,10.0,10.0,6.0,4.0,,,4.0,2.0,2.0,4.0,5.0,2.0,7,10.0,10,1
89321,20140501,AMBASSADORS GROUP INC,EPAX,68326.39,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,6.0,5.0,2.0,10.0,5.0,4.0,3.0,5.0,1.0,1.0,,,10.0,,,10.0,5.0,10.0,10.0,9.0,5.0,,2.0,1.0,,1.0,1.0,7.0,6.0,1.0,,,9.0,1.0,7,10.0,10,1
89323,20140501,UNITED COMMUNITY BANKS INC GA,UCBI,830215.8,9.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,5.0,,,,9.0,5.0,,,4.0,10.0,2.0,10.0,,1.0,5.0,7.0,9.0,3.0,10.0,5.0,3.0,4.0,10.0,,,1.0,3.0,7,5.0,10,1
89327,20140501,ASBURY AUTOMOTIVE GROUP INC,ABG,1914285.52,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,8.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,9.0,10.0,8.0,,,4.0,1.0,3.0,5.0,4.0,8.0,3.0,2.0,2.0,8.0,,5.0,9.0,,1.0,4.0,2.0,3.0,1.0,,,4.0,8.0,7,4.0,10,1
89329,20140501,CHIQUITA BRANDS INTL INC,CQB,541822.05,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,8.0,6.0,7.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,3.0,4.0,7.0,5.0,3.0,8.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,4.0,6.0,8.0,,,9.0,2.0,7,3.0,10,1
89332,20140501,DOVER DOWNS GAMING & ENTMT INC,DDE,25927.45,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,10.0,5.0,3.0,,,8.0,,,10.0,1.0,10.0,10.0,10.0,5.0,3.0,2.0,1.0,2.0,7.0,2.0,10.0,10.0,5.0,,,9.0,1.0,7,10.0,10,1
89353,20140501,JETBLUE AIRWAYS CORP,JBLU,2409942.92,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,8.0,4.0,4.0,,8.0,10.0,6.0,2.0,7.0,2.0,3.0,9.0,4.0,4.0,9.0,2.0,,,9.0,10.0,10.0,10.0,1.0,6.0,2.0,8.0,10.0,2.0,4.0,5.0,3.0,3.0,9.0,4.0,5.0,9.0,9.0,,,2.0,1.0,7,1.0,10,1
89369,20140501,LANNETT CO INC,LCI,1204847.1,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,4.0,5.0,5.0,6.0,,3.0,3.0,6.0,6.0,7.0,10.0,3.0,4.0,4.0,3.0,5.0,9.0,,,10.0,9.0,10.0,10.0,5.0,10.0,1.0,5.0,1.0,1.0,,10.0,7.0,10.0,7.0,1.0,5.0,8.0,7.0,,,3.0,5.0,7,2.0,1,1
89386,20140501,CARMIKE CINEMAS INC,CKEC,683486.1,9.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,7.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,10.0,8.0,2.0,,,9.0,8.0,9.0,7.0,5.0,10.0,1.0,1.0,4.0,1.0,,6.0,4.0,4.0,5.0,4.0,4.0,10.0,2.0,,,10.0,5.0,7,7.0,10,1
89387,20140501,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,717733.56,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,7.0,10.0,8.0,8.0,5.0,2.0,8.0,10.0,4.0,10.0,5.0,1.0,10.0,10.0,2.0,6.0,3.0,,6.0,6.0,2.0,7.0,3.0,6.0,9.0,7.0,1.0,4.0,,,,,6.0,2.0,8.0,5.0,4.0,,,6.0,8.0,7,3.0,10,1
89393,20140501,NETFLIX INC,NFLX,20173641.61148,2.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,6.0,4.0,,2.0,1.0,10.0,1.0,2.0,9.0,3.0,3.0,2.0,3.0,4.0,5.0,,,6.0,8.0,3.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,6.0,9.0,3.0,8.0,7.0,8.0,,,2.0,10.0,7,1.0,10,1
89394,20140501,OVERSTOCK COM INC DEL,OSTK,367628.73,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,7.0,10.0,2.0,,4.0,5.0,10.0,3.0,1.0,3.0,5.0,2.0,8.0,10.0,9.0,3.0,,,1.0,1.0,1.0,2.0,3.0,2.0,5.0,8.0,4.0,3.0,4.0,8.0,4.0,7.0,10.0,1.0,5.0,10.0,10.0,,,2.0,2.0,7,2.0,10,1
89395,20140501,PINNACLE FINANCIAL PARTNERS INC,PNFP,1213224.48,8.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,5.0,,,4.0,9.0,5.0,8.0,,3.0,9.0,7.0,7.0,4.0,9.0,9.0,4.0,1.0,7.0,8.0,7.0,1.0,5.0,7,8.0,10,1
89397,20140501,VERINT SYSTEMS INC,VRNT,2327373.59,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,8.0,4.0,3.0,10.0,,3.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,4.0,10.0,4.0,3.0,,,9.0,6.0,4.0,5.0,7.0,8.0,3.0,,3.0,2.0,4.0,9.0,5.0,7.0,8.0,9.0,7.0,,7.0,8.0,7.0,,6.0,7,7.0,10,1
89399,20140501,AEROPOSTALE INC,ARO,386210.16,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,2.0,9.0,10.0,4.0,,7.0,7.0,10.0,3.0,3.0,10.0,8.0,2.0,9.0,8.0,9.0,2.0,,,,1.0,,,1.0,1.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,5.0,,,9.0,1.0,7,1.0,10,1
89406,20140501,ENPRO INDUSTRIES INC,NPO,1589209.12,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,8.0,4.0,5.0,6.0,,5.0,6.0,3.0,5.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,4.0,,,8.0,1.0,8.0,9.0,4.0,8.0,2.0,3.0,5.0,2.0,4.0,6.0,3.0,4.0,6.0,10.0,7.0,9.0,5.0,6.0,2.0,5.0,9.0,7,6.0,10,1
89409,20140501,REGAL ENTERTAINMENT GROUP,RGC,2469184.88,6.0,,6.0,,,10,10.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,5.0,8.0,,7.0,3.0,1.0,,3.0,8.0,,,1.0,3.0,3.0,6.0,,6.0,,,3.0,,4.0,7.0,9.0,4.0,2.0,1.0,4.0,10.0,3.0,7,5.0,10,1
89411,20140501,SENESCO TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20140501,BIG 5 SPORTING GOODS CORP,BGFV,270368.0,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,9.0,6.0,10.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,,3.0,1.0,4.0,8.0,4.0,2.0,1.0,5.0,7.0,2.0,,3.0,4.0,,10.0,2.0,3.0,7.0,10.0,,,10.0,2.0,7,4.0,10,1
89416,20140501,HOOKER FURNITURE CORP,HOFT,149251.64,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,10.0,8.0,8.0,3.0,7.0,3.0,2.0,6.0,10.0,6.0,1.0,6.0,4.0,5.0,3.0,7.0,10.0,1.0,,4.0,2.0,6.0,8.0,5.0,2.0,4.0,7.0,9.0,6.0,,6.0,6.0,7.0,10.0,5.0,7.0,5.0,10.0,,,8.0,2.0,7,10.0,10,1
89424,20140501,SEVERN BANCORP INC MD,SVBI,46610.21,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,5.0,,,10.0,3.0,1.0,8.0,,7.0,5.0,6.0,9.0,3.0,2.0,2.0,10.0,8.0,1.0,,,4.0,1.0,7,10.0,10,1
89425,20140501,WEST BANCORPORATION INC,WTBA,228759.66,10.0,,,,,10,1.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,5.0,,,8.0,8.0,9.0,8.0,,10.0,9.0,8.0,9.0,4.0,7.0,5.0,2.0,2.0,5.0,,,2.0,2.0,7,10.0,10,1
89440,20140501,NEWBRIDGE BANCORP,NBBC,256009.26,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,2.0,5.0,,,7.0,5.0,4.0,3.0,,1.0,,7.0,9.0,3.0,1.0,5.0,10.0,6.0,1.0,,,1.0,1.0,4,10.0,10,1
89443,20140501,WESTWOOD HOLDINGS GROUP INC,WHG,472621.35,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,4.0,1.0,,9.0,4.0,,,7.0,8.0,6.0,9.0,,3.0,,5.0,6.0,,9.0,6.0,5.0,5.0,8.0,9.0,6.0,5.0,8.0,7,10.0,10,1
89445,20140501,BIODELIVERY SCIENCES INTL INC,BDSI,442980.0,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,2.0,1.0,,,10.0,9.0,7.0,10.0,3.0,8.0,10.0,9.0,1.0,1.0,,,1.0,1.0,2.0,2.0,9.0,2.0,2.0,,,1.0,1.0,7,3.0,10,1
89447,20140501,CALAVO GROWERS INC,CVGW,486511.2,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,6.0,4.0,2.0,3.0,7.0,7.0,2.0,5.0,2.0,8.0,7.0,7.0,9.0,3.0,,8.0,7.0,5.0,6.0,5.0,6.0,5.0,5.0,3.0,1.0,,1.0,2.0,2.0,10.0,5.0,7.0,9.0,10.0,,,8.0,5.0,7,9.0,10,1
89449,20140501,KIRKLANDS INC,KIRK,289579.57,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,9.0,10.0,3.0,1.0,5.0,6.0,4.0,9.0,8.0,9.0,2.0,,,3.0,1.0,4.0,9.0,2.0,9.0,6.0,7.0,5.0,3.0,,10.0,10.0,10.0,9.0,3.0,5.0,7.0,9.0,,,9.0,3.0,7,3.0,10,1
89452,20140501,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,153635.85,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,7.0,10.0,1.0,,10.0,7.0,1.0,1.0,4.0,10.0,,,,7.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
89453,20140501,RED ROBIN GOURMET BURGERS INC,RRGB,948815.28,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,5.0,8.0,9.0,3.0,,6.0,9.0,3.0,3.0,7.0,3.0,5.0,5.0,6.0,5.0,8.0,4.0,,,3.0,2.0,4.0,5.0,2.0,8.0,2.0,6.0,4.0,4.0,,7.0,4.0,7.0,8.0,2.0,7.0,4.0,7.0,,,2.0,8.0,7,2.0,10,1
89455,20140501,RUSH ENTERPRISES INC,RUSHA,929776.95,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,2.0,,8.0,6.0,2.0,2.0,3.0,5.0,2.0,8.0,5.0,5.0,10.0,3.0,,,8.0,1.0,9.0,9.0,2.0,8.0,4.0,7.0,7.0,3.0,,3.0,6.0,,5.0,7.0,3.0,3.0,5.0,6.0,2.0,2.0,6.0,7,9.0,10,1
89456,20140501,L S I INDUSTRIES INC,LYTS,179664.2,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,10.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,3.0,8.0,9.0,2.0,,3.0,5.0,5.0,7.0,7.0,5.0,8.0,8.0,9.0,6.0,,2.0,2.0,2.0,9.0,2.0,4.0,2.0,8.0,,,3.0,1.0,4,10.0,10,1
89471,20140501,LEAPFROG ENTERPRISES INC,LF,454007.76,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,5.0,4.0,1.0,3.0,1.0,3.0,10.0,10.0,6.0,6.0,,,1.0,2.0,2.0,6.0,1.0,1.0,9.0,1.0,9.0,2.0,5.0,10.0,10.0,10.0,9.0,3.0,2.0,10.0,9.0,,,3.0,1.0,7,1.0,10,1
89481,20140501,VANTAGESOUTH BANCSHARES INC,VSB,334323.0,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,5.0,,,9.0,10.0,10.0,9.0,,1.0,,5.0,3.0,3.0,10.0,4.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,1,1
89482,20140501,BANC OF CALIFORNIA INC,BANC,247293.84,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,2.0,5.0,,,10.0,4.0,9.0,7.0,,1.0,,6.0,7.0,3.0,3.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,2.0,7,9.0,1,1
89506,20140501,SAIA INC,SAIA,1032104.7,8.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,10.0,4.0,10.0,1.0,,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,7.0,6.0,9.0,,,,8.0,10.0,9.0,8.0,4.0,8.0,1.0,3.0,5.0,3.0,,7.0,5.0,7.0,1.0,4.0,4.0,10.0,1.0,,,2.0,6.0,7,4.0,10,1
89508,20140501,CARMAX INC,KMX,9821450.88,2.0,3.0,4.0,3.0,1.0,1,1.0,1.0,8.0,8.0,2.0,8.0,2.0,,5.0,2.0,1.0,2.0,7.0,1.0,3.0,4.0,6.0,8.0,7.0,7.0,,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,9.0,,8.0,5.0,6.0,8.0,7.0,5.0,1.0,8.0,9.0,4.0,2.0,6.0,7,5.0,10,1
89509,20140501,CIMAREX ENERGY CO,XEC,10288450.16,3.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,9.0,2.0,1.0,10.0,2.0,7.0,9.0,3.0,1.0,2.0,7.0,9.0,5.0,7.0,5.0,2.0,3.0,9.0,,8.0,9.0,9.0,8.0,8.0,9.0,3.0,3.0,6.0,5.0,10.0,9.0,9.0,9.0,5.0,5.0,3.0,5.0,8.0,,,7.0,10.0,7,2.0,10,1
89525,20140501,COMCAST CORP NEW,CMCSA,107846334.9,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,7.0,8.0,6.0,2.0,5.0,4.0,7.0,8.0,6.0,7.0,5.0,6.0,3.0,6.0,6.0,4.0,4.0,9.0,8.0,10.0,6.0,2.0,8.0,6.0,10.0,6.0,5.0,3.0,8.0,7.0,,7.0,7.0,7.0,2.0,8.0,8.0,2.0,3.0,2.0,1.0,5.0,8.0,7,4.0,10,1
