,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90425,20110118,THOMAS PROPERTIES GROUP INC,TPGI,157377.18,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,8.0,,,8.0,,,8.0,9.0,1.0,10.0,,1.0,,2.0,1.0,2.0,10.0,3.0,2.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90426,20110118,TOWER GROUP INC,TWGP,1101453.3,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,5.0,8.0,5.0,,10.0,,,,,9.0,10.0,8.0,1.0,10.0,10.0,8.0,1.0,5.0,9,6.0,10,1
90427,20110118,TEXAS ROADHOUSE INC,TXRH,1301458.46,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,6.0,3.0,8.0,2.0,,7.0,7.0,2.0,3.0,8.0,9.0,2.0,3.0,9.0,7.0,6.0,8.0,,,7.0,6.0,6.0,6.0,2.0,9.0,10.0,7.0,4.0,2.0,,6.0,5.0,8.0,9.0,7.0,8.0,9.0,5.0,5.0,6.0,2.0,4.0,9,3.0,10,1
90436,20110118,HALOZYME THERAPEUTICS INC,HALO,753351.69,8.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,,5.0,6.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,3.0,6.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,9,8.0,10,1
90439,20110118,NALCO HOLDING COMPANY,NLC,4251096.01,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,8.0,9.0,6.0,5.0,8.0,1.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,8.0,3.0,,9.0,9.0,4.0,6.0,8.0,6.0,3.0,2.0,1.0,7.0,,9.0,6.0,6.0,5.0,8.0,5.0,3.0,5.0,4.0,8.0,5.0,6.0,9,5.0,10,1
90440,20110118,NEENAH PAPER INC,NP,286491.6,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,7.0,8.0,6.0,4.0,6.0,3.0,8.0,5.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,7.0,4.0,,3.0,3.0,4.0,2.0,7.0,8.0,1.0,9.0,6.0,5.0,,6.0,7.0,4.0,6.0,7.0,3.0,2.0,4.0,3.0,2.0,6.0,4.0,9,8.0,10,1
90441,20110118,NEWS CORP,NWSA,26186479.74,1.0,6.0,4.0,8.0,5.0,1,1.0,1.0,7.0,4.0,9.0,3.0,6.0,2.0,2.0,,7.0,8.0,4.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,2.0,7.0,4.0,6.0,5.0,4.0,8.0,3.0,6.0,6.0,8.0,7.0,4.0,6.0,8.0,6.0,6.0,7.0,3.0,1.0,6.0,5.0,6.0,8.0,5.0,9,5.0,10,1
90444,20110118,ORMAT TECHNOLOGIES INC,ORA,1416538.58,6.0,5.0,1.0,,1.0,10,1.0,1.0,8.0,2.0,2.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,7.0,5.0,,3.0,2.0,3.0,1.0,6.0,1.0,8.0,2.0,7.0,8.0,9.0,7.0,8.0,7.0,4.0,9.0,5.0,8.0,2.0,1.0,1.0,3.0,6.0,9,10.0,10,1
90447,20110118,SMARTPROS LTD,SPRO,-12233.74,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,4.0,4.0,9.0,,1.0,3.0,2.0,4.0,5.0,4.0,5.0,,,,,1.0,,,10.0,1.0,7.0,5.0,9.0,10.0,,2.0,2.0,1.0,8.0,2.0,10.0,4.0,10.0,,,3.0,1.0,9,10.0,10,1
90454,20110118,MARKETAXESS HLDGS INC,MKTX,680119.44,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,2.0,8.0,6.0,1.0,9.0,,,8.0,7.0,,,7.0,8.0,6.0,4.0,,9.0,,7.0,6.0,9.0,2.0,7.0,2.0,2.0,3.0,2.0,4.0,2.0,4.0,9,8.0,10,1
90455,20110118,MONOLITHIC PWR SYS INC,MPWR,555748.55,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,3.0,,,1.0,6.0,1.0,1.0,3.0,1.0,8.0,2.0,4.0,8.0,,9.0,8.0,10.0,8.0,2.0,6.0,3.0,7.0,,,3.0,3.0,9,2.0,10,1
90458,20110118,NORTHWESTERN CORP,NWE,1045238.35,7.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,3.0,5.0,2.0,3.0,9.0,9.0,9.0,4.0,2.0,8.0,1.0,6.0,8.0,5.0,6.0,6.0,1.0,6.0,,6.0,2.0,8.0,5.0,6.0,6.0,5.0,5.0,9.0,6.0,,4.0,5.0,4.0,9.0,10.0,10.0,7.0,7.0,7.0,5.0,7.0,6.0,9,7.0,10,1
90464,20110118,U S A MOBILITY INC,USMO,403826.1,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,3.0,10.0,10.0,6.0,7.0,1.0,,9.0,6.0,9.0,10.0,4.0,10.0,9.0,7.0,4.0,9.0,,10.0,10.0,10.0,7.0,4.0,9.0,1.0,7.0,,,10.0,4.0,9,7.0,10,1
90466,20110118,ZIPREALTY INC,ZIPR,59979.72,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,7.0,9.0,,,,8.0,,,10.0,1.0,3.0,9.0,,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,6.0,1.0,9,10.0,10,1
90467,20110118,ABINGTON BANCORP INC PA,ABBC,237970.6,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,9.0,2.0,,,8.0,10.0,10.0,6.0,,10.0,,3.0,4.0,3.0,9.0,6.0,9.0,4.0,10.0,10.0,7.0,9.0,2.0,9,10.0,10,1
90469,20110118,ARBINET CORP,ARBX,52746.66,10.0,7.0,5.0,8.0,6.0,1,10.0,10.0,8.0,6.0,9.0,10.0,1.0,10.0,1.0,,10.0,3.0,3.0,8.0,9.0,4.0,1.0,2.0,10.0,5.0,,,2.0,5.0,3.0,2.0,10.0,1.0,7.0,9.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,7.0,2.0,9,10.0,10,1
90470,20110118,AMES NATL CORP,ATLO,199319.29,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,5.0,2.0,,,7.0,3.0,9.0,5.0,,8.0,,6.0,7.0,3.0,4.0,7.0,6.0,3.0,7.0,7.0,4.0,7.0,5.0,9,10.0,10,1
90471,20110118,BANK OF THE CAROLINAS CORP,BCAR,-11184.39,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,2.0,,,10.0,1.0,10.0,10.0,,8.0,2.0,2.0,3.0,2.0,6.0,1.0,10.0,8.0,9.0,,,4.0,1.0,9,10.0,10,1
90474,20110118,CAROLINA TRUST BANK,CART,15384.88,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,2.0,,,10.0,2.0,10.0,9.0,,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
90476,20110118,COMSTOCK HOMEBUILDING COS INC,CHCI,23495.88,10.0,2.0,,4.0,,1,1.0,1.0,3.0,,10.0,2.0,1.0,,,,8.0,10.0,,,10.0,10.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,6.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,,1.0,1.0,9,9.0,10,1
90478,20110118,CASCADE MICROTECH INC,CSCD,89753.55,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,8.0,4.0,8.0,,2.0,,8.0,8.0,5.0,7.0,9.0,5.0,1.0,2.0,4.0,,,,1.0,7.0,4.0,4.0,10.0,2.0,2.0,9.0,9.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,9,10.0,10,1
90482,20110118,HOME FEDERAL BANCORP INC MD,HOME,207872.4,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,1.0,2.0,,,6.0,2.0,4.0,3.0,,7.0,10.0,2.0,2.0,2.0,6.0,4.0,10.0,6.0,9.0,,,6.0,2.0,9,10.0,10,1
90487,20110118,OCEAN SHORE HOLDING CO NEW,OSHC,-86651.875,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,4.0,3.0,,,,4.0,2.0,,,10.0,8.0,8.0,7.0,,8.0,,4.0,7.0,3.0,9.0,3.0,10.0,8.0,10.0,,,5.0,2.0,9,10.0,10,1
90488,20110118,TEARLAB CORP,TEAR,32800.5,10.0,4.0,,5.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,7.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90489,20110118,MARKET LEADER INC,LEDR,73126.62,10.0,,,10.0,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,2.0,2.0,,,,8.0,,,10.0,2.0,6.0,10.0,,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,9.0,1.0,9,10.0,10,1
90490,20110118,BANCORP INC,TBBK,247934.07,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,2.0,,,6.0,7.0,9.0,9.0,,8.0,3.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,3.0,,,1.0,2.0,9,9.0,10,1
90491,20110118,GREAT WOLF RESORTS INC,WOLF,95088.42,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,3.0,7.0,2.0,8.0,,1.0,,1.0,7.0,9.0,10.0,2.0,10.0,2.0,1.0,9.0,4.0,,,,6.0,,,10.0,3.0,9.0,10.0,10.0,2.0,10.0,2.0,1.0,2.0,3.0,3.0,2.0,8.0,1.0,,,3.0,1.0,9,10.0,10,1
90492,20110118,WARREN RESOURCES INC,WRES,399548.8,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,2.0,2.0,2.0,1.0,,,10.0,8.0,10.0,8.0,7.0,10.0,7.0,10.0,5.0,3.0,,6.0,5.0,7.0,8.0,2.0,1.0,3.0,9.0,,,2.0,1.0,9,6.0,10,1
90493,20110118,ADVANCE AMERICA CASH ADV CTRS IN,AEA,379108.9,9.0,,,,,10,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,8.0,8.0,1.0,,4.0,2.0,,,7.0,2.0,3.0,8.0,,5.0,,3.0,3.0,3.0,2.0,3.0,2.0,1.0,3.0,,,10.0,1.0,9,8.0,10,1
90494,20110118,BILL BARRETT CORP,BBG,1896694.96,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,2.0,10.0,,5.0,10.0,3.0,1.0,2.0,5.0,4.0,5.0,6.0,4.0,2.0,2.0,,,7.0,8.0,9.0,8.0,1.0,7.0,10.0,7.0,8.0,3.0,9.0,4.0,5.0,6.0,6.0,6.0,3.0,9.0,7.0,7.0,9.0,3.0,7.0,9,3.0,10,1
90496,20110118,BLUELINX HOLDINGS INC,BXC,125529.6,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,7.0,5.0,10.0,10.0,1.0,,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,9.0,8.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
90502,20110118,GASCO ENERGY INC,GSX,60968.44,10.0,,,,,1,1.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,6.0,8.0,7.0,10.0,10.0,6.0,1.0,,2.0,9.0,,,,8.0,,,10.0,1.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,5.0,10.0,,,1.0,1.0,9,7.0,10,1
90503,20110118,INTERLINE BRANDS INC,IBI,751600.32,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,10.0,7.0,7.0,7.0,,6.0,4.0,3.0,8.0,3.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,,,4.0,3.0,6.0,9.0,7.0,6.0,4.0,7.0,7.0,3.0,,5.0,7.0,6.0,4.0,8.0,6.0,2.0,4.0,2.0,1.0,5.0,5.0,9,8.0,10,1
90505,20110118,LAS VEGAS SANDS CORP,LVS,32305561.4,1.0,6.0,1.0,4.0,2.0,1,1.0,1.0,8.0,6.0,1.0,1.0,7.0,,2.0,1.0,2.0,1.0,6.0,8.0,2.0,7.0,3.0,2.0,2.0,9.0,,,10.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,2.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,10.0,9.0,,,1.0,8.0,9,1.0,10,1
90507,20110118,MACQUARIE INFRASTRUCTURE CO LLC,MIC,970072.3,8.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,10.0,1.0,,3.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,9.0,3.0,,9.0,7.0,10.0,9.0,9.0,10.0,1.0,,8.0,4.0,6.0,3.0,4.0,3.0,4.0,6.0,2.0,,2.0,1.0,4.0,,4.0,9,9.0,10,1
90515,20110118,SYMMETRY MEDICAL INC,SMA,356185.22,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,1.0,4.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,4.0,,,1.0,2.0,4.0,3.0,5.0,3.0,8.0,9.0,9.0,6.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,9.0,4.0,,,4.0,2.0,9,8.0,10,1
90520,20110118,CELANESE CORP DEL,CE,6828979.68,3.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,4.0,4.0,1.0,10.0,9.0,9.0,4.0,4.0,2.0,9.0,6.0,8.0,10.0,5.0,9.0,3.0,,9.0,9.0,4.0,2.0,9.0,6.0,2.0,1.0,1.0,1.0,,10.0,9.0,7.0,3.0,7.0,3.0,2.0,4.0,2.0,7.0,8.0,8.0,9,4.0,10,1
90531,20110118,P H H CORP,PHH,1379340.36,7.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,9.0,4.0,,,3.0,2.0,,,1.0,8.0,9.0,8.0,,4.0,,2.0,2.0,2.0,4.0,3.0,5.0,8.0,8.0,,,3.0,5.0,9,2.0,10,1
90533,20110118,W & T OFFSHORE INC,WTI,1387334.52,7.0,3.0,3.0,5.0,1.0,1,1.0,10.0,9.0,1.0,10.0,2.0,5.0,7.0,1.0,9.0,9.0,5.0,2.0,9.0,10.0,5.0,1.0,1.0,3.0,1.0,1.0,,10.0,8.0,8.0,5.0,1.0,9.0,8.0,9.0,3.0,9.0,4.0,9.0,9.0,8.0,4.0,1.0,2.0,6.0,5.0,,,8.0,4.0,9,3.0,10,1
90534,20110118,CITIZENS & NORTHERN CORP,CZNC,200621.07,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,5.0,,8.0,2.0,,,6.0,10.0,10.0,9.0,,6.0,,7.0,9.0,3.0,9.0,5.0,8.0,9.0,10.0,,,3.0,3.0,9,10.0,10,1
90535,20110118,DOLLAR FINANCIAL CORP,DLLR,755448.32,8.0,,,,,1,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,5.0,6.0,,,9.0,2.0,,,4.0,5.0,1.0,1.0,,4.0,,8.0,8.0,5.0,4.0,5.0,5.0,3.0,8.0,,,2.0,6.0,9,5.0,10,1
90536,20110118,G F I GROUP INC,GFIG,598773.15,8.0,,,,,1,10.0,10.0,4.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,4.0,7.0,4.0,,,1.0,7.0,,,5.0,4.0,10.0,9.0,,2.0,,2.0,2.0,2.0,6.0,4.0,2.0,8.0,7.0,,,6.0,1.0,9,9.0,1,1
90538,20110118,JAMES RIVER COAL CO,JRCC,665307.05,8.0,2.0,6.0,1.0,2.0,1,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,5.0,9.0,10.0,6.0,4.0,,,8.0,10.0,5.0,5.0,1.0,5.0,10.0,9.0,3.0,5.0,,8.0,7.0,6.0,1.0,3.0,1.0,1.0,1.0,,,1.0,5.0,9,1.0,10,1
90539,20110118,MAJESCO ENTERTAINMENT CO,COOL,55056.4,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,,10.0,,2.0,9.0,1.0,2.0,1.0,1.0,8.0,9.0,,,,8.0,,,10.0,1.0,10.0,5.0,5.0,3.0,,,,,6.0,1.0,10.0,8.0,6.0,,,1.0,1.0,9,10.0,10,1
90540,20110118,NATIONAL INTERSTATE CORP,NATL,413271.95,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,9.0,5.0,1.0,9.0,,4.0,4.0,,,9.0,7.0,7.0,6.0,,7.0,,9.0,9.0,6.0,8.0,5.0,7.0,8.0,9.0,,,6.0,4.0,9,10.0,10,1
90541,20110118,OPTIONSXPRESS HOLDINGS INC,OXPS,848905.75,7.0,,,,,1,10.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,1.0,4.0,9.0,,5.0,7.0,,,4.0,5.0,9.0,8.0,,8.0,1.0,7.0,5.0,5.0,2.0,5.0,5.0,3.0,2.0,,,9.0,3.0,9,2.0,10,1
90542,20110118,PSIVIDA CORP,PSDV,90987.21,10.0,3.0,,4.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,,,10.0,2.0,7.0,,9.0,9.0,1.0,,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
90543,20110118,SEABRIGHT HOLDINGS INC,SBX,216075.06,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,1.0,4.0,,,7.0,1.0,3.0,8.0,,3.0,,4.0,9.0,4.0,6.0,3.0,7.0,2.0,8.0,,,1.0,2.0,9,9.0,10,1
90544,20110118,SUMMIT FINANCIAL GROUP INC,SMMF,31779.0,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,7.0,,,2.0,,,10.0,6.0,10.0,10.0,,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
90547,20110118,ALPHA NATURAL RESOURCES INC,ANR,7166446.08,3.0,5.0,3.0,1.0,2.0,10,10.0,10.0,1.0,8.0,1.0,3.0,4.0,,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,4.0,4.0,2.0,1.0,,,9.0,10.0,8.0,5.0,6.0,6.0,3.0,1.0,4.0,7.0,,3.0,3.0,4.0,1.0,2.0,1.0,9.0,2.0,,,1.0,9.0,9,1.0,10,1
90548,20110118,AMERICAN REPROGRAPHICS CO,ARC,366706.48,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,9.0,5.0,8.0,,2.0,7.0,2.0,6.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,2.0,,,1.0,5.0,3.0,4.0,6.0,3.0,10.0,10.0,8.0,5.0,5.0,1.0,1.0,1.0,5.0,2.0,6.0,4.0,5.0,,,4.0,2.0,9,8.0,10,1
90550,20110118,DOLBY LABORATORIES INC,DLB,3238114.95,4.0,5.0,8.0,,8.0,1,10.0,1.0,5.0,3.0,1.0,2.0,10.0,,9.0,6.0,8.0,6.0,5.0,3.0,1.0,2.0,10.0,9.0,1.0,8.0,,,3.0,7.0,3.0,4.0,4.0,8.0,5.0,1.0,4.0,9.0,,8.0,7.0,10.0,7.0,6.0,8.0,7.0,8.0,8.0,9.0,1.0,9.0,9,4.0,10,1
90556,20110118,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90558,20110118,HUNTSMAN CORP,HUN,4258027.0,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,6.0,7.0,3.0,6.0,3.0,7.0,5.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,4.0,5.0,9.0,9.0,6.0,,10.0,9.0,10.0,9.0,8.0,9.0,2.0,7.0,6.0,5.0,6.0,6.0,7.0,4.0,9.0,3.0,6.0,9.0,9.0,,,9.0,3.0,9,2.0,10,1
90560,20110118,MERCANTILE BANCORP INC,MBR,10965.78,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,,7.0,,,9.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,6.0,1.0,10.0,6.0,8.0,,,7.0,1.0,9,10.0,10,1
90561,20110118,N A S B FINANCIAL INC,NASB,130058.04,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,1.0,2.0,,,4.0,1.0,10.0,8.0,,8.0,,3.0,6.0,3.0,1.0,1.0,3.0,2.0,1.0,,,7.0,3.0,5,10.0,10,1
90564,20110118,PRESTIGE BRANDS HOLDINGS INC,PBH,574516.6,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,5.0,10.0,2.0,9.0,,1.0,,5.0,7.0,1.0,3.0,4.0,7.0,1.0,1.0,4.0,8.0,,,10.0,3.0,10.0,10.0,7.0,9.0,7.0,8.0,8.0,8.0,4.0,5.0,8.0,7.0,9.0,5.0,7.0,1.0,9.0,,,3.0,2.0,9,6.0,10,1
90568,20110118,MANITEX INTERNATIONAL INC,MNTX,55037.85,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,10.0,10.0,1.0,1.0,10.0,10.0,10.0,9.0,7.0,6.0,9.0,2.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,10.0,9.0,3.0,,3.0,8.0,4.0,5.0,1.0,10.0,8.0,6.0,,,1.0,1.0,9,9.0,10,1
90569,20110118,WRIGHT EXPRESS CORP,WXS,1852562.76,6.0,3.0,2.0,,1.0,1,10.0,10.0,5.0,,8.0,1.0,8.0,,10.0,8.0,9.0,6.0,1.0,2.0,8.0,4.0,9.0,10.0,1.0,1.0,,,9.0,2.0,7.0,3.0,4.0,8.0,6.0,2.0,3.0,6.0,,8.0,5.0,6.0,6.0,3.0,6.0,4.0,9.0,,,8.0,8.0,9,8.0,10,1
90590,20110118,ENTERPRISE BANCORP INC,EBTC,134240.5,10.0,,,,,10,10.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,8.0,,4.0,2.0,,,10.0,5.0,9.0,7.0,,3.0,6.0,5.0,9.0,3.0,2.0,3.0,10.0,3.0,2.0,,,2.0,3.0,9,10.0,10,1
90591,20110118,ENTERPRISE FINANCIAL SVCS CORP,EFSC,178816.89,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,4.0,2.0,,,7.0,8.0,9.0,10.0,,1.0,3.0,5.0,8.0,3.0,6.0,2.0,3.0,3.0,9.0,,,2.0,2.0,9,10.0,10,1
90599,20110118,ICAGEN INC,ICGN,14366.83,10.0,7.0,,9.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,2.0,,,8.0,1.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
90600,20110118,KEARNY FINANCIAL CORP,KRNY,612454.75,8.0,,,,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,3.0,,3.0,2.0,,,10.0,2.0,10.0,6.0,,9.0,6.0,2.0,2.0,2.0,9.0,9.0,8.0,5.0,10.0,10.0,7.0,8.0,2.0,9,10.0,10,1
90601,20110118,NASDAQ O M X GROUP INC,NDAQ,4289544.6575,3.0,,,,,10,10.0,1.0,9.0,,,,,,7.0,5.0,,,,,,8.0,5.0,5.0,4.0,1.0,,,7.0,7.0,,,5.0,5.0,10.0,8.0,,10.0,9.0,4.0,8.0,5.0,4.0,8.0,3.0,7.0,5.0,4.0,6.0,1.0,5.0,9,3.0,10,1
90603,20110118,PREFERRED BANK LOS ANGELES,PFBC,131224.58,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,2.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,4.0,2.0,10.0,3.0,7.0,,,1.0,1.0,9,10.0,10,1
90604,20110118,THRESHOLD PHARMACEUTICALS INC,THLD,65381.88,10.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,7.0,10.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,7.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,9,10.0,10,1
