,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88258,20140623,PHOTOMEDEX INC,PHMD,236982.0,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,1.0,7.0,10.0,,8.0,5.0,3.0,5.0,9.0,2.0,1.0,2.0,9.0,7.0,4.0,10.0,,,9.0,5.0,8.0,10.0,1.0,2.0,4.0,3.0,8.0,10.0,,2.0,3.0,,10.0,2.0,10.0,7.0,10.0,,,1.0,2.0,7,8.0,10,1
88260,20140623,PIXELWORKS INC,PXLW,173761.76,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,7.0,,,,8.0,10.0,6.0,10.0,2.0,10.0,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
88264,20140623,SONUS NETWORKS INC,SONS,916800.8,8.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,9.0,3.0,9.0,,1.0,,10.0,5.0,1.0,9.0,8.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,5.0,3.0,7.0,8.0,4.0,10.0,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
88278,20140623,SINOCOKING COAL & COKE CHEM IND,SCOK,25028.385,10.0,10.0,1.0,6.0,8.0,1,10.0,1.0,7.0,1.0,4.0,2.0,3.0,,10.0,10.0,1.0,3.0,6.0,4.0,5.0,10.0,7.0,6.0,9.0,1.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,7.0,,3.0,10.0,4.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
88280,20140623,BERKSHIRE HILLS BANCORP INC,BHLB,572462.4,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,2.0,2.0,,,7.0,2.0,7.0,8.0,,6.0,1.0,2.0,2.0,2.0,8.0,10.0,7.0,9.0,8.0,9.0,6.0,1.0,4.0,7,10.0,10,1
88281,20140623,CHARLES RIVER LABS INTL INC,CRL,2603595.61,6.0,3.0,6.0,3.0,2.0,1,1.0,10.0,6.0,3.0,7.0,4.0,7.0,,6.0,6.0,3.0,8.0,10.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,,,6.0,3.0,4.0,4.0,3.0,7.0,6.0,8.0,3.0,8.0,,9.0,6.0,9.0,7.0,5.0,8.0,8.0,7.0,,,10.0,7.0,7,2.0,10,1
88284,20140623,COMMUNITY HEALTH SYS INC NEW,CYH,5313762.6,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,5.0,4.0,5.0,2.0,,9.0,10.0,2.0,5.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,7.0,,5.0,2.0,7.0,6.0,3.0,10.0,1.0,1.0,6.0,9.0,1.0,,1.0,1.0,2.0,1.0,2.0,5.0,6.0,2.0,,,4.0,6.0,7,2.0,10,1
88285,20140623,VIGGLE INC,VGGL,59137.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,7.0,,5.0,4.0,8.0,,1.0,4,,10,1
88287,20140623,DELTA APPAREL INC,DLA,115072.0,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,9.0,3.0,,2.0,1.0,2.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,10.0,3.0,,,1.0,6.0,5.0,6.0,10.0,3.0,10.0,6.0,10.0,9.0,,2.0,2.0,2.0,8.0,2.0,8.0,2.0,9.0,,,4.0,2.0,7,10.0,10,1
88313,20140623,JANUS CAP GROUP INC,JNS,2351104.05,7.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,6.0,6.0,4.0,3.0,8.0,10.0,,9.0,2.0,,,1.0,9.0,8.0,10.0,,6.0,7.0,5.0,8.0,6.0,8.0,5.0,1.0,5.0,7.0,,,5.0,2.0,7,2.0,10,1
88319,20140623,VISTEON CORP,VC,4652677.8,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,3.0,6.0,8.0,1.0,,4.0,7.0,10.0,7.0,6.0,8.0,10.0,7.0,4.0,3.0,9.0,8.0,,,7.0,7.0,9.0,7.0,2.0,8.0,2.0,,8.0,9.0,3.0,2.0,2.0,2.0,3.0,8.0,1.0,,3.0,2.0,4.0,,9.0,7,3.0,10,1
88331,20140623,CEPHEID,CPHD,3302128.64,6.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,,7.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,2.0,5.0,1.0,7.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,3.0,8.0,5.0,,,2.0,7.0,7,4.0,10,1
88332,20140623,CAPSTONE TURBINE CORP,CPST,503994.24,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,3.0,7.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,8.0,,,1.0,10.0,10.0,7.0,1.0,1.0,,,,,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,7,1.0,10,1
88335,20140623,DENDREON CORP,DNDN,323129.3,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,3.0,7.0,,1.0,,10.0,10.0,8.0,9.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,7.0,,,1.0,1.0,4.0,10.0,1.0,3.0,,2.0,1.0,,10.0,1.0,3.0,4.0,10.0,,,2.0,1.0,7,1.0,10,1
88341,20140623,HAWTHORN BANCSHARES INC,HWBK,67466.26,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,4.0,2.0,,,10.0,6.0,3.0,8.0,,7.0,,3.0,10.0,,7.0,2.0,10.0,8.0,7.0,,,5.0,2.0,7,10.0,10,1
88343,20140623,PACWEST BANCORP DE,PACW,4415803.63,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,5.0,2.0,,,4.0,9.0,4.0,5.0,,1.0,9.0,8.0,7.0,4.0,4.0,6.0,4.0,5.0,4.0,3.0,2.0,3.0,6.0,7,3.0,10,1
88351,20140623,INSMED INC,INSM,727335.96,9.0,6.0,,6.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,3.0,7.0,4.0,,2.0,3.0,1.0,10.0,2.0,1.0,,2.0,1.0,,9.0,1.0,5.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
88352,20140623,INTUITIVE SURGICAL INC,ISRG,15475659.88,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,1.0,3.0,10.0,,3.0,1.0,3.0,6.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,5.0,,,3.0,5.0,1.0,2.0,2.0,1.0,10.0,2.0,3.0,10.0,1.0,4.0,3.0,6.0,5.0,1.0,7.0,10.0,7.0,,,5.0,10.0,7,1.0,10,1
88367,20140623,PACIFIC CONTINENTAL CORP,PCBK,255510.01,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,2.0,,,6.0,7.0,5.0,9.0,,5.0,10.0,6.0,8.0,3.0,3.0,4.0,5.0,5.0,3.0,,,2.0,2.0,7,10.0,10,1
88368,20140623,PACIFIC MERCANTILE BANCORP,PMBC,128565.2046,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,2.0,,,10.0,6.0,10.0,8.0,,3.0,,2.0,2.0,,5.0,6.0,10.0,10.0,5.0,4.0,2.0,1.0,1.0,7,10.0,10,1
88370,20140623,QUALSTAR CORP,QBAK,16786.61,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,10.0,10.0,3.0,4.0,,1.0,,9.0,10.0,1.0,3.0,9.0,6.0,1.0,1.0,6.0,9.0,,,,10.0,,,10.0,2.0,2.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,7,10.0,10,1
88372,20140623,RADIO ONE INC,ROIAK,188499.3,10.0,10.0,4.0,1.0,9.0,1,10.0,1.0,10.0,6.0,8.0,1.0,10.0,,,,5.0,8.0,2.0,3.0,2.0,10.0,1.0,1.0,10.0,6.0,,,10.0,6.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,9.0,4.0,1.0,1.0,1.0,8.0,1.0,7.0,1.0,9.0,,,5.0,1.0,7,9.0,10,1
88379,20140623,NUTRISYSTEM INC,NTRI,489362.0,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,8.0,1.0,2.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,10.0,1.0,5.0,,3.0,3.0,3.0,1.0,2.0,8.0,10.0,1.0,,,10.0,3.0,7,1.0,10,1
88384,20140623,UNITED SECURITY BANCSHARES INC,USBI,48782.7,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,2.0,2.0,,,10.0,2.0,2.0,10.0,,6.0,,3.0,9.0,,2.0,3.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
88417,20140623,AXCELIS TECHNOLOGIES INC,ACLS,223518.03,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,6.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,,,,8.0,,,6.0,5.0,2.0,2.0,9.0,2.0,10.0,3.0,3.0,2.0,3.0,2.0,1.0,6.0,2.0,,,5.0,1.0,7,7.0,10,1
88421,20140623,ARENA PHARMACEUTICALS INC,ARNA,1313507.0,6.0,1.0,,1.0,,1,10.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,,1.0,1.0,8.0,4.0,1.0,4.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
88434,20140623,INFINITY PHARMACEUTICALS INC,INFI,585428.58,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,1.0,1.0,1.0,5.0,3.0,,1.0,1.0,1.0,4.0,2.0,4.0,1.0,4.0,,,1.0,2.0,7,3.0,10,1
88439,20140623,ENTEGRIS INC,ENTG,1906601.6,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,8.0,,5.0,4.0,8.0,3.0,2.0,2.0,9.0,2.0,9.0,6.0,3.0,9.0,,,6.0,8.0,6.0,8.0,5.0,4.0,6.0,2.0,6.0,7.0,,5.0,5.0,8.0,4.0,5.0,1.0,3.0,3.0,,,2.0,2.0,7,9.0,10,1
88446,20140623,ILLUMINA INC,ILMN,21914028.0,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,4.0,1.0,7.0,7.0,1.0,6.0,,,10.0,7.0,6.0,7.0,4.0,10.0,2.0,6.0,1.0,2.0,10.0,8.0,3.0,9.0,1.0,2.0,7.0,9.0,1.0,,,6.0,10.0,7,2.0,10,1
88451,20140623,KERYX BIOPHARMACEUTICALS INC,KERX,1361735.17,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,10.0,7.0,5.0,,1.0,10.0,1.0,1.0,1.0,1.0,,2.0,2.0,,10.0,1.0,2.0,3.0,10.0,,,2.0,2.0,7,1.0,10,1
88458,20140623,OMNIVISION TECHNOLOGIES INC,OVTI,1321227.18,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,2.0,1.0,5.0,5.0,5.0,,9.0,7.0,8.0,1.0,6.0,1.0,9.0,6.0,7.0,5.0,7.0,1.0,,,10.0,10.0,10.0,10.0,2.0,3.0,10.0,7.0,8.0,2.0,,5.0,8.0,7.0,1.0,3.0,3.0,4.0,1.0,,,3.0,3.0,7,1.0,10,1
88462,20140623,PAIN THERAPEUTICS INC,PTIE,261322.38,10.0,1.0,,1.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,,,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,,7.0,10.0,7.0,9.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,10.0,1.0,7,7.0,10,1
88466,20140623,S M T C CORP,SMTX,29878.94,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,10.0,,,10.0,1.0,10.0,2.0,10.0,5.0,,2.0,1.0,,1.0,1.0,9.0,8.0,1.0,,,8.0,1.0,7,9.0,10,1
88468,20140623,SUPPORT COM INC,SPRT,128445.77,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,5.0,,,3.0,1.0,10.0,5.0,9.0,1.0,,2.0,2.0,2.0,9.0,1.0,3.0,10.0,9.0,,,3.0,1.0,7,4.0,10,1
88471,20140623,TRANSGENOMIC INC,TBIO,28607.06,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,7.0,8.0,9.0,,1.0,7,,10,1
88475,20140623,VASCULAR SOLUTIONS INC,VASC,364098.76,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,7.0,5.0,4.0,9.0,6.0,9.0,8.0,5.0,3.0,2.0,,7.0,4.0,9.0,9.0,3.0,7.0,10.0,10.0,,,6.0,3.0,7,8.0,10,1
88485,20140623,ENTRAVISION COMMUNICATIONS CORP,EVC,326826.0,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,1.0,6.0,2.0,2.0,4.0,6.0,1.0,1.0,5.0,1.0,6.0,8.0,6.0,5.0,6.0,2.0,1.0,5.0,8.0,,,7.0,1.0,7,3.0,10,1
88497,20140623,ACTIVE POWER INC,ACPW,64390.41,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,1.0,4.0,7.0,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,10.0,8.0,,,8.0,1.0,7,6.0,10,1
88504,20140623,BRUKER CORP,BRKR,4007056.9,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,4.0,7.0,2.0,5.0,9.0,7.0,1.0,4.0,3.0,5.0,,4.0,3.0,4.0,5.0,6.0,5.0,10.0,7.0,7.0,8.0,10.0,3.0,7,8.0,10,1
88511,20140623,CURIS INC,CRIS,145252.12,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,1.0,9.0,4.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,3.0,1.0,7,6.0,10,1
88516,20140623,DYAX CORP,DYAX,1176036.66,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,1.0,7.0,,,4.0,10.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,8.0,1.0,,,2.0,1.0,7,2.0,10,1
88518,20140623,MANDALAY DIGITAL GROUP INC,MNDL,140565.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,,,,,,8.0,1.0,,,8.0,,,,1.0,7,4.0,10,1
88534,20140623,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,117470.43,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,3.0,4.0,2.0,8.0,,5.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,5.0,,,1.0,10.0,4.0,2.0,4.0,2.0,1.0,4.0,4.0,4.0,,6.0,4.0,8.0,7.0,3.0,10.0,1.0,8.0,,,10.0,1.0,7,10.0,10,1
88542,20140623,LANTRONIX INC,LTRX,29386.0,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,8.0,8.0,,1.0,,9.0,10.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,7.0,3.0,10.0,8.0,4.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
88545,20140623,MEDICINES COMPANY,MDCO,1899204.99,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,8.0,,,1.0,7.0,1.0,2.0,3.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,3.0,1.0,7.0,4.0,3.0,,,5.0,4.0,7,2.0,10,1
88564,20140623,R T I SURGICAL INC,RTIX,254808.0,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,5.0,,,4.0,4.0,9.0,9.0,8.0,5.0,,1.0,2.0,2.0,6.0,3.0,6.0,3.0,7.0,,,6.0,1.0,7,7.0,10,1
88568,20140623,SPARTANNASH CO,SPTN,803834.51,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,9.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,5.0,10.0,3.0,3.0,,2.0,1.0,6.0,10.0,5.0,7.0,5.0,8.0,6.0,1.0,,3.0,8.0,,1.0,3.0,8.0,8.0,1.0,,,6.0,4.0,7,7.0,10,1
88572,20140623,TELIK INC,TELK,6507.86,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,6.0,,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,6.0,5.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
88574,20140623,TELECOMMUNICATIONS SYSTEMS INC,TSYS,178725.96,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,7.0,6.0,,1.0,,6.0,7.0,2.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,4.0,4.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
88590,20140623,DUN & BRADSTREET CORP DEL NEW,DNB,4067318.08,4.0,,9.0,,,10,1.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,9.0,2.0,10.0,,3.0,7.0,3.0,,5.0,3.0,,,3.0,5.0,7.0,8.0,,10.0,,,9.0,10.0,9.0,5.0,9.0,5.0,9.0,,,10.0,10.0,7,2.0,10,1
88597,20140623,POLYONE CORP,POL,3928777.5,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,5.0,,,9.0,9.0,7.0,7.0,4.0,9.0,5.0,1.0,3.0,10.0,,7.0,5.0,6.0,2.0,7.0,2.0,2.0,2.0,2.0,5.0,3.0,6.0,7,4.0,10,1
88615,20140623,GREATBATCH INC,GB,1238775.2,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,4.0,7.0,5.0,6.0,,2.0,3.0,2.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,,,9.0,5.0,10.0,10.0,7.0,9.0,3.0,8.0,6.0,2.0,,7.0,8.0,8.0,5.0,9.0,8.0,10.0,7.0,8.0,7.0,6.0,7.0,7,7.0,10,1
88620,20140623,VERMILLION INC,VRML,96388.08,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,1.0,8.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
88626,20140623,DURECT CORP,DRRX,175731.57,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,10.0,9.0,,9.0,8.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,7.0,,,9.0,10.0,6.0,10.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,3.0,,,2.0,1.0,7,9.0,10,1
88635,20140623,MIDDLEBURG FINANCIAL CORP,MBRG,130552.2,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,3.0,2.0,,,4.0,2.0,8.0,8.0,,6.0,,5.0,8.0,3.0,3.0,4.0,10.0,4.0,2.0,,,2.0,3.0,7,10.0,10,1
88648,20140623,TTM TECHNOLOGIES INC,TTMI,680095.2,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,8.0,9.0,5.0,3.0,,1.0,,7.0,2.0,6.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,,,2.0,10.0,5.0,3.0,3.0,2.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,9.0,3.0,2.0,2.0,9.0,,,1.0,1.0,7,7.0,10,1
88661,20140623,COACH INC,COH,9327331.44,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,4.0,3.0,1.0,10.0,10.0,2.0,5.0,10.0,,2.0,1.0,1.0,3.0,2.0,1.0,8.0,4.0,2.0,9.0,2.0,10.0,8.0,10.0,10.0,5.0,6.0,3.0,10.0,,,8.0,6.0,7,2.0,10,1
88664,20140623,HENRY JACK & ASSOC INC,JKHY,5031808.54,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,6.0,4.0,4.0,8.0,3.0,4.0,3.0,5.0,7.0,7.0,4.0,5.0,1.0,9.0,7.0,2.0,9.0,7.0,,4.0,5.0,3.0,3.0,9.0,6.0,4.0,3.0,3.0,8.0,,8.0,5.0,9.0,3.0,10.0,8.0,9.0,3.0,2.0,3.0,7.0,8.0,4,9.0,10,1
88668,20140623,MONSANTO CO NEW,MON,64001279.1,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,5.0,10.0,6.0,7.0,3.0,4.0,8.0,4.0,4.0,8.0,2.0,8.0,,10.0,10.0,10.0,1.0,9.0,8.0,5.0,5.0,5.0,6.0,4.0,10.0,7,8.0,10,1
88719,20140623,AMERICAN RIVER BANKSHARES,AMRB,70919.76,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,2.0,,,10.0,5.0,8.0,10.0,,10.0,10.0,4.0,7.0,3.0,9.0,5.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
88739,20140623,OPLINK COMMUNICATIONS INC,OPLK,313087.68,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,10.0,9.0,3.0,6.0,,2.0,1.0,,5.0,3.0,7.0,10.0,4.0,2.0,2.0,4.0,5.0,,,2.0,10.0,5.0,3.0,4.0,3.0,7.0,8.0,9.0,9.0,,2.0,2.0,2.0,8.0,2.0,6.0,8.0,9.0,,,6.0,3.0,7,6.0,10,1
88740,20140623,POZEN INC,POZN,269055.6,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,10.0,10.0,,3.0,,,,,4.0,2.0,4.0,1.0,4.0,,,4.0,1.0,7,2.0,10,1
88742,20140623,SHENANDOAH TELECOM COMPANY,SHEN,688181.76,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,10.0,2.0,,5.0,6.0,6.0,6.0,6.0,10.0,8.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,7.0,3.0,2.0,10.0,9.0,,,7.0,4.0,7,9.0,10,1
88750,20140623,IXIA,XXIA,888950.51,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,3.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,7.0,6.0,2.0,1.0,,,2.0,7.0,1.0,2.0,5.0,1.0,6.0,4.0,6.0,2.0,,,,,9.0,3.0,4.0,8.0,9.0,,,4.0,2.0,7,7.0,10,1
