,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89353,20170614,JETBLUE AIRWAYS CORP,JBLU,7794624.64,4.0,6.0,6.0,6.0,8.0,10,10.0,10.0,2.0,8.0,3.0,5.0,7.0,,9.0,9.0,7.0,2.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,,,,8.0,4.0,9.0,8.0,5.0,6.0,9.0,1.0,8.0,2.0,1.0,5.0,7.0,6.0,3.0,6.0,4.0,7.0,4.0,5.0,3.0,2.0,4.0,6,2.0,10,1
89369,20170614,LANNETT CO INC,LCI,690635.05,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,10.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,,,6.0,5.0,5.0,8.0,1.0,4.0,10.0,1.0,8.0,3.0,7.0,7.0,9.0,6.0,10.0,1.0,1.0,10.0,10.0,,,1.0,4.0,6,1.0,10,1
89387,20170614,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,442627.2,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,4.0,1.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,9.0,7.0,,4.0,10.0,1.0,5.0,1.0,1.0,1.0,9.0,5.0,6.0,,3.0,3.0,2.0,1.0,2.0,9.0,5.0,1.0,,,4.0,5.0,6,5.0,10,1
89393,20170614,NETFLIX INC,NFLX,65598808.8,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,6.0,1.0,5.0,5.0,,3.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,7.0,8.0,3.0,2.0,3.0,9.0,9.0,1.0,1.0,4.0,10.0,9.0,3.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,5.0,3.0,10.0,6,2.0,10,1
89394,20170614,OVERSTOCK COM INC DEL,OSTK,381173.75,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,,,6.0,5.0,6.0,10.0,3.0,3.0,7.0,2.0,6.0,8.0,,1.0,2.0,1.0,10.0,4.0,5.0,8.0,10.0,,,3.0,2.0,6,10.0,10,1
89395,20170614,PINNACLE FINANCIAL PARTNERS INC,PNFP,3363457.5,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,3.0,,,5.0,8.0,7.0,1.0,,1.0,10.0,7.0,6.0,4.0,8.0,8.0,4.0,10.0,7.0,8.0,5.0,3.0,8.0,6,9.0,10,1
89397,20170614,VERINT SYSTEMS INC,VRNT,2594745.0,6.0,5.0,7.0,3.0,6.0,1,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,,,4.0,10.0,4.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,2.0,4.0,3.0,4.0,3.0,4.0,6.0,6.0,4.0,,,1.0,6.0,6,5.0,10,1
89406,20170614,ENPRO INDUSTRIES INC,NPO,1500613.08,8.0,5.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,8.0,6.0,6.0,,2.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,7.0,,,9.0,8.0,9.0,9.0,6.0,9.0,2.0,7.0,3.0,8.0,,5.0,4.0,4.0,7.0,5.0,5.0,1.0,9.0,,,2.0,8.0,6,7.0,10,1
89409,20170614,REGAL ENTERTAINMENT GROUP,RGC,2789138.08,5.0,,5.0,,,10,1.0,1.0,5.0,8.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,,7.0,9.0,4.0,,3.0,8.0,,,1.0,4.0,3.0,3.0,,6.0,,,8.0,8.0,8.0,6.0,9.0,8.0,9.0,10.0,10.0,9.0,4.0,6,2.0,10,1
89411,20170614,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
89413,20170614,BIG 5 SPORTING GOODS CORP,BGFV,313479.1,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,10.0,5.0,3.0,,3.0,5.0,6.0,10.0,1.0,10.0,1.0,7.0,7.0,3.0,,7.0,9.0,7.0,9.0,2.0,9.0,10.0,9.0,,,9.0,2.0,6,1.0,10,1
89416,20170614,HOOKER FURNITURE CORP,HOFT,462281.4,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,6.0,10.0,2.0,,10.0,6.0,10.0,10.0,9.0,10.0,6.0,2.0,5.0,6.0,,9.0,10.0,10.0,6.0,1.0,9.0,5.0,6.0,,,5.0,6.0,6,7.0,10,1
89424,20170614,SEVERN BANCORP INC MD,SVBI,87928.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,3.0,,,10.0,6.0,3.0,5.0,,6.0,4.0,4.0,6.0,3.0,5.0,8.0,10.0,3.0,3.0,3.0,2.0,1.0,1.0,6,10.0,10,1
89425,20170614,WEST BANCORPORATION INC,WTBA,384441.25,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,7.0,3.0,,,9.0,7.0,7.0,2.0,,5.0,8.0,8.0,8.0,4.0,7.0,7.0,5.0,9.0,6.0,7.0,4.0,8.0,4.0,6,10.0,10,1
89443,20170614,WESTWOOD HOLDINGS GROUP INC,WHG,512806.41,9.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,4.0,,,,,,1.0,10.0,9.0,2.0,1.0,7.0,,4.0,3.0,,,6.0,3.0,6.0,5.0,,3.0,,8.0,7.0,10.0,6.0,5.0,5.0,6.0,5.0,,,5.0,7.0,6,10.0,10,1
89445,20170614,BIODELIVERY SCIENCES INTL INC,BDSI,127249.8,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,3.0,2.0,3.0,10.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,3.0,2.0,,3.0,10.0,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
89447,20170614,CALAVO GROWERS INC,CVGW,1309640.4,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,8.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,6.0,3.0,8.0,,5.0,3.0,3.0,3.0,1.0,6.0,3.0,3.0,2.0,4.0,2.0,6.0,4.0,8.0,3.0,3.0,9.0,8.0,4.0,,,2.0,8.0,6,3.0,10,1
89449,20170614,KIRKLANDS INC,KIRK,152007.35,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,5.0,,,2.0,5.0,4.0,8.0,3.0,2.0,10.0,7.0,9.0,4.0,,2.0,2.0,,10.0,2.0,6.0,10.0,10.0,,,8.0,2.0,6,4.0,10,1
89453,20170614,RED ROBIN GOURMET BURGERS INC,RRGB,849420.0,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,3.0,,7.0,9.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,3.0,,,8.0,9.0,8.0,8.0,1.0,5.0,9.0,6.0,5.0,10.0,3.0,8.0,9.0,7.0,1.0,1.0,8.0,3.0,1.0,,,4.0,8.0,6,1.0,10,1
89455,20170614,RUSH ENTERPRISES INC,RUSH A,1112845.58,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,4.0,9.0,2.0,,9.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,10.0,2.0,,,10.0,5.0,10.0,10.0,5.0,10.0,9.0,7.0,8.0,4.0,,5.0,6.0,5.0,7.0,6.0,3.0,3.0,8.0,9.0,8.0,2.0,6.0,6,5.0,10,1
89456,20170614,L S I INDUSTRIES INC,LYTS,230632.0,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,10.0,3.0,9.0,4.0,5.0,3.0,1.0,4.0,8.0,8.0,7.0,5.0,2.0,5.0,4.0,7.0,10.0,1.0,,3.0,3.0,4.0,7.0,7.0,1.0,2.0,4.0,8.0,3.0,,2.0,2.0,2.0,6.0,4.0,3.0,8.0,5.0,,,8.0,2.0,4,10.0,10,1
89482,20170614,BANC OF CALIFORNIA INC,BANC,1119619.2,8.0,,,,,1,1.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,,10.0,,10.0,3.0,,,10.0,4.0,1.0,3.0,,3.0,1.0,5.0,5.0,3.0,8.0,5.0,9.0,7.0,7.0,,,1.0,4.0,6,1.0,10,1
89506,20170614,SAIA INC,SAIA,1287618.2,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,5.0,10.0,4.0,9.0,1.0,,9.0,10.0,3.0,,6.0,7.0,7.0,6.0,9.0,7.0,9.0,,,,9.0,4.0,10.0,9.0,6.0,10.0,1.0,5.0,6.0,4.0,,6.0,5.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,8.0,3.0,6.0,6,6.0,10,1
89508,20170614,CARMAX INC,KMX,11451534.3,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,2.0,7.0,2.0,,7.0,4.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,9.0,8.0,5.0,,6.0,6.0,5.0,4.0,2.0,2.0,4.0,8.0,4.0,3.0,10.0,,9.0,7.0,6.0,2.0,5.0,4.0,3.0,2.0,,,4.0,8.0,6,2.0,10,1
89509,20170614,CIMAREX ENERGY CO,XEC,9274078.59,2.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,,9.0,2.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,2.0,,6.0,3.0,8.0,3.0,3.0,5.0,8.0,9.0,6.0,10.0,8.0,6.0,2.0,6.0,7.0,8.0,4.0,3.0,9.0,6,3.0,10,1
89525,20170614,COMCAST CORP NEW,CMCS A,194500008.08,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,5.0,4.0,3.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,4.0,4.0,7.0,6.0,8.0,4.0,9.0,7.0,10.0,7.0,6.0,2.0,6.0,9.0,,7.0,8.0,7.0,2.0,9.0,8.0,9.0,1.0,1.0,1.0,8.0,6.0,7,9.0,10,1
89533,20170614,WYNN RESORTS LTD,WYNN,13664571.38364,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,3.0,2.0,2.0,6.0,10.0,4.0,5.0,2.0,1.0,4.0,1.0,9.0,6.0,4.0,10.0,4.0,1.0,1.0,,9.0,8.0,4.0,2.0,4.0,8.0,1.0,8.0,1.0,4.0,,10.0,6.0,6.0,2.0,4.0,2.0,1.0,3.0,,,7.0,10.0,6,1.0,10,1
89540,20170614,DICKS SPORTING GOODS INC,DKS,3564339.7,4.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,10.0,9.0,7.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,8.0,1.0,,1.0,5.0,3.0,7.0,2.0,6.0,5.0,8.0,6.0,8.0,,3.0,7.0,,10.0,2.0,7.0,6.0,10.0,,,6.0,6.0,6,1.0,10,1
89546,20170614,NATURAL GAS SERVICES GROUP INC,NGS,331834.05,9.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,6.0,2.0,9.0,,5.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,6.0,4.0,2.0,10.0,,,8.0,8.0,9.0,8.0,9.0,8.0,5.0,6.0,9.0,4.0,,3.0,3.0,,7.0,3.0,3.0,10.0,8.0,,,4.0,4.0,6,9.0,10,1
89548,20170614,DRIVE SHACK INC,DS,206541.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,5.0,10,1
89572,20170614,CEVA INC,CEVA,974195.6,9.0,4.0,5.0,,4.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,8.0,,,7.0,3.0,6.0,6.0,5.0,8.0,6.0,6.0,3.0,2.0,,6.0,4.0,8.0,1.0,4.0,4.0,6.0,1.0,,,5.0,6.0,7,6.0,10,1
89573,20170614,PARKE BANCORP INC,PKBK,143270.4,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,10.0,3.0,,,6.0,10.0,3.0,1.0,,4.0,6.0,7.0,10.0,4.0,7.0,8.0,10.0,4.0,5.0,6.0,3.0,4.0,4.0,7,10.0,10,1
89574,20170614,P R A GROUP INC,PRAA,1671804.0,7.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,8.0,,,2.0,3.0,,,1.0,6.0,10.0,8.0,,6.0,8.0,8.0,10.0,8.0,1.0,2.0,7.0,10.0,1.0,,,10.0,5.0,7,3.0,10,1
89575,20170614,SAFETY INSURANCE GROUP INC,SAFT,1056959.55,8.0,,,,,1,10.0,1.0,4.0,,,,,9.0,2.0,,,,,,,7.0,3.0,3.0,6.0,8.0,5.0,,4.0,5.0,,,10.0,7.0,6.0,5.0,,5.0,4.0,5.0,6.0,5.0,8.0,9.0,10.0,4.0,8.0,10.0,9.0,8.0,8.0,7,10.0,10,1
89576,20170614,VILLAGE BANK AND TRUST FINL CORP,VBFC,41112.5,10.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,,,7.0,3.0,,,10.0,7.0,6.0,8.0,,4.0,,4.0,5.0,3.0,2.0,1.0,10.0,1.0,1.0,,,1.0,5.0,7,10.0,10,1
89597,20170614,FLEXIBLE SOLUTIONS INTL INC,FSI,23036.61,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,7.0,6.0,7.0,7.0,,10.0,9.0,3.0,10.0,10.0,1.0,6.0,5.0,9.0,7.0,7.0,10.0,,,,6.0,,,10.0,3.0,1.0,8.0,6.0,5.0,,3.0,10.0,,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,7,6.0,10,1
89606,20170614,AMERICAN OUTDOOR BRANDS CORP,AOBC,1316632.5,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,2.0,8.0,1.0,7.0,7.0,,5.0,4.0,2.0,3.0,5.0,10.0,9.0,1.0,9.0,9.0,3.0,1.0,,,1.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,10.0,4.0,4.0,8.0,10.0,6.0,,,10.0,4.0,7,1.0,10,1
89609,20170614,M G C DIAGNOSTICS CORP,MGCD,37207.2,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,3.0,3.0,7.0,9.0,,10.0,9.0,7.0,5.0,2.0,8.0,1.0,5.0,10.0,9.0,7.0,5.0,,,7.0,10.0,8.0,10.0,10.0,9.0,9.0,8.0,6.0,3.0,,1.0,2.0,2.0,8.0,2.0,10.0,4.0,8.0,,,3.0,1.0,7,10.0,10,1
89611,20170614,ACACIA RESEARCH CORP,ACTG,194763.8,10.0,10.0,3.0,,8.0,1,10.0,1.0,7.0,1.0,10.0,2.0,7.0,10.0,1.0,,9.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,9.0,,,3.0,,,6.0,3.0,10.0,10.0,10.0,5.0,,2.0,1.0,,10.0,2.0,5.0,1.0,10.0,,,7.0,1.0,7,6.0,10,1
89626,20170614,C M E GROUP INC,CME,43261808.16,1.0,,,,,10,1.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,8.0,4.0,4.0,1.0,5.0,1.0,,7.0,3.0,,,8.0,7.0,5.0,2.0,,5.0,,5.0,5.0,5.0,4.0,9.0,9.0,8.0,3.0,3.0,1.0,8.0,10.0,7,8.0,10,1
89643,20170614,FIRST COMMUNITY CORP SC,FCCO,142646.1,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,3.0,,,10.0,9.0,3.0,4.0,,6.0,9.0,6.0,7.0,3.0,2.0,2.0,10.0,2.0,1.0,,,1.0,4.0,7,10.0,10,1
89653,20170614,PROVIDENT FINANCIAL SVCS INC,PFS,1676310.06,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,3.0,,,9.0,7.0,6.0,5.0,,4.0,10.0,5.0,7.0,3.0,9.0,10.0,7.0,8.0,8.0,9.0,6.0,6.0,4.0,7,10.0,10,1
89655,20170614,N V E CORP,NVEC,371256.29,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,4.0,4.0,2.0,10.0,,6.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,10.0,7.0,1.0,7.0,,,10.0,10.0,9.0,8.0,8.0,9.0,6.0,8.0,3.0,6.0,,7.0,5.0,10.0,6.0,3.0,9.0,7.0,8.0,,,6.0,9.0,7,8.0,10,1
89681,20170614,INFINITY PROPERTY & CASUALTY COR,IPCC,1053617.5,8.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,8.0,5.0,5.0,8.0,4.0,8.0,,7.0,5.0,,,7.0,8.0,6.0,6.0,,7.0,7.0,5.0,6.0,4.0,7.0,9.0,9.0,10.0,7.0,8.0,8.0,7.0,9.0,7,9.0,10,1
89698,20170614,HUDSON GLOBAL INC,HSON,43227.61,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,9.0,10.0,7.0,,3.0,2.0,10.0,10.0,2.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,,,,7.0,,,10.0,1.0,3.0,10.0,10.0,10.0,,2.0,2.0,,4.0,2.0,7.0,6.0,5.0,,,4.0,1.0,7,10.0,10,1
89736,20170614,HEARTLAND FINANCIAL USA INC,HTLF,1275065.0,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,8.0,3.0,,,6.0,8.0,8.0,4.0,,2.0,2.0,6.0,7.0,3.0,8.0,6.0,6.0,10.0,7.0,8.0,5.0,2.0,6.0,7,9.0,10,1
89738,20170614,M B T FINANCIAL CORP,MBTF,233223.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,,,9.0,3.0,,,7.0,9.0,1.0,1.0,,7.0,,6.0,7.0,3.0,9.0,6.0,10.0,6.0,8.0,9.0,6.0,1.0,2.0,7,10.0,10,1
89741,20170614,OPTIMUMBANK HOLDINGS INC,OPHC,2856.9906,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,9.0,1.0,10.0,10.0,,2.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,8.0,10,1
89753,20170614,FORMFACTOR INC,FORM,991663.75,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,1.0,4.0,6.0,6.0,6.0,,3.0,2.0,9.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,9.0,,,7.0,10.0,8.0,8.0,7.0,10.0,7.0,8.0,5.0,1.0,,5.0,4.0,6.0,1.0,1.0,3.0,10.0,1.0,,,2.0,2.0,7,5.0,10,1
89756,20170614,REMARK HOLDINGS INC,MARK,57991.68,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,3.0,5.0,2.0,1.0,,2.0,3.0,,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
89757,20170614,SEARS HOLDINGS CORP,SHLD,753007.32,7.0,,9.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,,10.0,10.0,,8.0,2.0,5.0,,,9.0,1.0,10.0,10.0,,5.0,,,10.0,9.0,10.0,1.0,3.0,1.0,10.0,,,10.0,1.0,7,2.0,10,1
89781,20170614,MOLINA HEALTHCARE INC,MOH,3945816.88,5.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,5.0,,,,,,7.0,5.0,6.0,10.0,4.0,,,1.0,5.0,,,1.0,3.0,9.0,4.0,,4.0,,8.0,10.0,6.0,1.0,2.0,6.0,3.0,1.0,,,1.0,8.0,7,1.0,10,1
89790,20170614,TELLURIAN INC,TELL,2071072.78,10.0,10.0,,10.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,,,,8.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,10.0,1.0,10.0,,,10.0,1.0,10.0,1.0,1.0,,,1.0,,1.0,1.0,7.0,9.0,1.0,,,6.0,2.0,4,9.0,10,1
89792,20170614,CAVCO INDUSTRIES INC DEL,CVCO,1171178.30984,8.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,3.0,,4.0,1.0,6.0,6.0,10.0,6.0,4.0,3.0,7.0,5.0,5.0,9.0,,,8.0,4.0,8.0,7.0,9.0,6.0,8.0,2.0,5.0,4.0,,,,,8.0,6.0,3.0,10.0,7.0,8.0,6.0,2.0,9.0,7,9.0,10,1
89796,20170614,IPASS INC,IPAS,92756.85,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,9.0,7.0,,1.0,,10.0,9.0,5.0,9.0,8.0,2.0,1.0,1.0,6.0,5.0,,,,10.0,,,10.0,2.0,1.0,10.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
89800,20170614,NETGEAR INC,NTGR,1457184.6,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,8.0,5.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,3.0,7.0,5.0,6.0,8.0,,,2.0,7.0,3.0,5.0,3.0,3.0,5.0,7.0,7.0,7.0,,6.0,5.0,7.0,9.0,4.0,6.0,7.0,8.0,,,8.0,6.0,7,2.0,10,1
89810,20170614,GRAPHIC PACKAGING HOLDING CO,GPK,4062072.48,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,,7.0,8.0,4.0,2.0,7.0,3.0,6.0,4.0,7.0,8.0,6.0,4.0,,,4.0,6.0,3.0,2.0,8.0,3.0,7.0,2.0,5.0,9.0,,6.0,5.0,6.0,5.0,7.0,6.0,7.0,7.0,8.0,7.0,9.0,2.0,7,2.0,10,1
89821,20170614,B N C BANCORP,BNCN,1670744.25,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,,3.0,,,,9.0,6.0,1.0,,1.0,4.0,5.0,4.0,3.0,8.0,7.0,9.0,6.0,6.0,8.0,5.0,1.0,5.0,7,8.0,10,1
89824,20170614,PROVIDENCE SERVICE CORP,PRSC,629312.91,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,10.0,4.0,9.0,9.0,1.0,,2.0,2.0,7.0,7.0,1.0,2.0,2.0,6.0,2.0,2.0,9.0,3.0,,,4.0,4.0,5.0,3.0,8.0,2.0,7.0,1.0,7.0,10.0,,3.0,3.0,,2.0,4.0,8.0,2.0,2.0,,,2.0,7.0,7,7.0,10,1
89826,20170614,TEXAS CAPITAL BANCSHARES INC,TCBI,3878461.25,6.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,3.0,,,10.0,9.0,9.0,7.0,,2.0,10.0,6.0,5.0,3.0,7.0,5.0,3.0,8.0,5.0,,,2.0,8.0,7,2.0,10,1
89828,20170614,UNIVEST CORP OF PENNSYLVANIA,UVSP,795830.85,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,8.0,3.0,,,7.0,10.0,5.0,6.0,,1.0,9.0,6.0,8.0,3.0,9.0,7.0,8.0,9.0,8.0,9.0,7.0,4.0,5.0,7,10.0,10,1
89841,20170614,C N O FINANCIAL GROUP INC,CNO,3559863.36,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,9.0,5.0,,,8.0,3.0,7.0,1.0,,10.0,,5.0,8.0,3.0,6.0,7.0,2.0,9.0,7.0,8.0,7.0,10.0,4.0,7,6.0,10,1
89857,20170614,MEXCO ENERGY CORP,MXC,8290.59,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,1.0,9.0,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,3.0,4.0,5.0,,,,1.0,,,8.0,10.0,9.0,10.0,9.0,6.0,,,,,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,7,5.0,10,1
89866,20170614,L K Q CORP,LKQ,10022345.35,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,3.0,5.0,8.0,7.0,,6.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,7.0,5.0,6.0,,,2.0,3.0,2.0,5.0,6.0,2.0,4.0,5.0,5.0,5.0,,8.0,8.0,8.0,4.0,9.0,5.0,3.0,5.0,6.0,3.0,2.0,5.0,7,5.0,10,1
