,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86228,20060307,REPUBLIC SERVICES INC,RSG,5401117.84,3.0,5.0,4.0,,3.0,10,1.0,10.0,10.0,9.0,9.0,3.0,6.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,7.0,4.0,7.0,5.0,4.0,6.0,,,6.0,8.0,5.0,4.0,9.0,7.0,4.0,4.0,5.0,10.0,,5.0,4.0,6.0,4.0,9.0,9.0,9.0,7.0,7.0,9.0,10.0,7.0,9,7.0,10,1
86233,20060307,U S E C INC,USU,1009476.16,7.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,1.0,9.0,4.0,2.0,10.0,3.0,4.0,7.0,4.0,7.0,9.0,10.0,9.0,3.0,2.0,8.0,2.0,4.0,,4.0,6.0,8.0,5.0,2.0,5.0,1.0,2.0,9.0,3.0,,6.0,9.0,6.0,10.0,1.0,3.0,10.0,10.0,,,10.0,2.0,9,2.0,10,1
86235,20060307,ABGENIX INC,ABGX,2048461.41,8.0,2.0,,4.0,,1,1.0,1.0,5.0,3.0,7.0,1.0,1.0,,1.0,,9.0,8.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,8.0,,,10.0,4.0,7.0,,1.0,10.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,5.0,1.0,1.0,5.0,6.0,,,2.0,4.0,9,1.0,10,1
86236,20060307,ACTUATE CORP,ACTU,228368.6,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,6.0,5.0,7.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,9.0,3.0,3.0,2.0,5.0,5.0,,,,4.0,,,8.0,9.0,10.0,10.0,2.0,9.0,,9.0,8.0,10.0,8.0,1.0,1.0,8.0,6.0,,,2.0,1.0,9,3.0,10,1
86237,20060307,ADAMS GOLF INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86240,20060307,B C S B BANKCORP INC,BCSB,-76442.16,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,5.0,7.0,,,10.0,2.0,3.0,3.0,,7.0,,1.0,1.0,2.0,8.0,1.0,10.0,3.0,9.0,,,9.0,2.0,9,10.0,10,1
86242,20060307,BEL FUSE INC,BELFB,299070.6,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,6.0,3.0,5.0,6.0,3.0,8.0,6.0,9.0,6.0,5.0,1.0,3.0,2.0,9.0,7.0,3.0,10.0,9.0,,7.0,6.0,7.0,7.0,3.0,7.0,10.0,8.0,6.0,2.0,,3.0,3.0,6.0,10.0,2.0,2.0,1.0,10.0,,,2.0,7.0,9,9.0,10,1
86245,20060307,B W C FINANCIAL CORP,BWCF,144515.0,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,7.0,7.0,,,10.0,9.0,3.0,5.0,,9.0,9.0,8.0,7.0,3.0,5.0,4.0,10.0,8.0,6.0,,,9.0,6.0,9,10.0,10,1
86246,20060307,CARRIER ACCESS CORP,CACS,177998.4,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,6.0,3.0,2.0,8.0,1.0,9.0,7.0,9.0,8.0,,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,,,2.0,1.0,9,8.0,10,1
86249,20060307,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,980388.93,8.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,1.0,,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,10.0,,,5.0,9.0,3.0,2.0,1.0,4.0,2.0,1.0,3.0,1.0,,,,,1.0,4.0,5.0,2.0,2.0,,,2.0,7.0,9,4.0,10,1
86250,20060307,CARDINAL FINANCIAL CORP,CFNL,291393.44,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,7.0,,,5.0,6.0,5.0,3.0,,1.0,7.0,4.0,4.0,2.0,3.0,4.0,10.0,5.0,4.0,,,1.0,2.0,9,9.0,10,1
86251,20060307,CASH TECHNOLOGIES INC,TQ,15016.5,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,1.0,7.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,10.0,7.0,7.0,,,1.0,1.0,9,10.0,10,1
86253,20060307,C F S BANCORP INC,CITZ,175032.9,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,4.0,,7.0,7.0,,,10.0,5.0,7.0,6.0,,9.0,10.0,3.0,4.0,2.0,7.0,10.0,10.0,4.0,8.0,8.0,9.0,10.0,2.0,9,10.0,10,1
86258,20060307,COST U LESS INC,CULS,32917.5,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,2.0,9.0,4.0,10.0,3.0,,10.0,10.0,9.0,2.0,3.0,2.0,3.0,7.0,7.0,7.0,10.0,7.0,,,7.0,5.0,9.0,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,,,,8.0,2.0,10.0,10.0,8.0,,,8.0,1.0,9,9.0,10,1
86260,20060307,ECHELON CORP,ELON,317604.0,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,7.0,7.0,2.0,9.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,2.0,7.0,,,6.0,7.0,7.0,7.0,5.0,8.0,9.0,10.0,7.0,9.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,10.0,,,3.0,1.0,9,9.0,10,1
86264,20060307,F N B CORP VA,FNBP,238111.28,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,9.0,7.0,,,7.0,8.0,8.0,4.0,,6.0,9.0,5.0,8.0,3.0,6.0,7.0,10.0,5.0,7.0,8.0,9.0,2.0,6.0,9,10.0,10,1
86279,20060307,MID STATE BANCSHARES,MDST,628965.24,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,2.0,7.0,,,6.0,5.0,4.0,5.0,,9.0,4.0,6.0,6.0,3.0,4.0,7.0,3.0,5.0,5.0,5.0,6.0,5.0,5.0,9,10.0,10,1
86281,20060307,MAXTOR CORP,MXO,2442617.1,6.0,5.0,4.0,7.0,3.0,1,1.0,1.0,3.0,2.0,10.0,9.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,7.0,1.0,1.0,10.0,2.0,,,10.0,7.0,9.0,8.0,1.0,10.0,8.0,9.0,2.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,1.0,10,1
86284,20060307,NATROL INC,NTOL,30940.12,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,3.0,7.0,8.0,7.0,,4.0,4.0,3.0,7.0,10.0,1.0,6.0,5.0,5.0,3.0,8.0,9.0,,,,4.0,,,10.0,1.0,8.0,4.0,10.0,2.0,,,,,1.0,1.0,9.0,8.0,1.0,,,4.0,1.0,9,10.0,10,1
86286,20060307,P S B BANCORP INC,PSBI,-63182.89,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,7.0,,,10.0,2.0,2.0,2.0,,2.0,,,,,1.0,1.0,10.0,8.0,2.0,,,3.0,2.0,9,10.0,10,1
86287,20060307,REPUBLIC BANCORP INC KY,RBCAA,326976.9,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,3.0,7.0,,,9.0,2.0,2.0,2.0,,8.0,3.0,5.0,7.0,2.0,8.0,6.0,7.0,1.0,8.0,9.0,9.0,5.0,3.0,9,10.0,10,1
86288,20060307,COSTAR GROUP INC,CSGP,960744.88,8.0,,,2.0,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,,,6.0,4.0,,,1.0,8.0,8.0,3.0,,3.0,,3.0,2.0,5.0,4.0,4.0,2.0,10.0,2.0,,,5.0,8.0,9,5.0,10,1
86290,20060307,C V D EQUIPMENT CORP,CVV,12512.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,5.0,6.0,,2.0,6.0,1.0,3.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,8.0,,,,9.0,,,10.0,10.0,6.0,,6.0,3.0,,,,,2.0,1.0,9.0,,1.0,,,,1.0,5,8.0,10,1
86298,20060307,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,183312.87,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,7.0,,1.0,1.0,6.0,7.0,5.0,9.0,9.0,8.0,1.0,1.0,10.0,8.0,,,10.0,5.0,10.0,10.0,3.0,9.0,2.0,10.0,8.0,4.0,,2.0,10.0,,7.0,1.0,1.0,1.0,8.0,,,2.0,1.0,9,2.0,10,1
86299,20060307,UNITED COMMUNITY FINL CORP OHIO,UCFC,369327.18,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,8.0,7.0,,,7.0,7.0,10.0,4.0,,7.0,2.0,4.0,6.0,2.0,8.0,5.0,6.0,6.0,9.0,,,10.0,2.0,9,10.0,10,1
86300,20060307,UNION FINANCIAL BANCSHARES INC,UFBS,-32284.98,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,7.0,,,10.0,4.0,6.0,3.0,,8.0,,5.0,8.0,2.0,8.0,5.0,10.0,4.0,9.0,,,9.0,3.0,9,10.0,10,1
86302,20060307,HERITAGE COMMERCE CORP,HTBK,267096.96,10.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,7.0,,,6.0,7.0,2.0,4.0,,5.0,,7.0,7.0,3.0,2.0,6.0,10.0,7.0,3.0,2.0,4.0,6.0,4.0,9,9.0,10,1
86305,20060307,CONVERGYS CORP,CVG,2409176.27,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,2.0,7.0,7.0,,6.0,7.0,2.0,3.0,1.0,8.0,6.0,5.0,6.0,4.0,7.0,2.0,,,8.0,7.0,9.0,10.0,9.0,6.0,7.0,10.0,7.0,8.0,5.0,3.0,3.0,5.0,5.0,4.0,2.0,2.0,6.0,,,5.0,3.0,9,6.0,10,1
86312,20060307,SALISBURY BANCORP INC,SAL,-62691.75,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,3.0,7.0,,,,3.0,8.0,2.0,,7.0,,,,,5.0,10.0,10.0,4.0,6.0,7.0,7.0,7.0,6.0,9,10.0,10,1
86316,20060307,CLARK INC,CLK,191198.28,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,9.0,,,,,,9.0,4.0,3.0,7.0,7.0,,,2.0,7.0,,,4.0,1.0,10.0,5.0,,10.0,,4.0,9.0,4.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
86322,20060307,DIGITAL RIVER INC,DRIV,1359197.37,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,1.0,8.0,5.0,1.0,3.0,1.0,1.0,8.0,9.0,1.0,1.0,,,2.0,9.0,1.0,1.0,1.0,6.0,2.0,1.0,2.0,2.0,8.0,9.0,8.0,9.0,1.0,1.0,1.0,10.0,1.0,,,1.0,6.0,9,1.0,10,1
86323,20060307,ECLIPSYS CORP,ECLP,1264390.08,8.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,9.0,6.0,7.0,,1.0,,10.0,5.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,9.0,4.0,4.0,6.0,3.0,9.0,3.0,9.0,1.0,2.0,,6.0,2.0,7.0,1.0,1.0,2.0,6.0,1.0,,,3.0,4.0,9,2.0,10,1
86324,20060307,ENTRUST INC,ENTU,227669.4,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,2.0,7.0,8.0,3.0,2.0,2.0,2.0,9.0,,,,4.0,,,6.0,3.0,3.0,10.0,3.0,9.0,5.0,8.0,4.0,8.0,9.0,1.0,1.0,1.0,8.0,,,7.0,1.0,9,2.0,10,1
86332,20060307,MERRILL MERCHANTS BANCSHARES INC,MERB,-79986.045,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,6.0,7.0,,,10.0,4.0,8.0,2.0,,7.0,10.0,8.0,8.0,3.0,8.0,5.0,10.0,7.0,9.0,,,5.0,4.0,9,10.0,10,1
86333,20060307,PENWEST PHARMACEUTICALS CO,PPCO,487928.1,10.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,8.0,,2.0,10.0,8.0,9.0,1.0,5.0,,,,,1.0,3.0,3.0,10.0,1.0,,,1.0,4.0,9,3.0,10,1
86337,20060307,TERAYON COMMUNICATION SYSTEMS,TERNE,168457.32,10.0,2.0,6.0,4.0,2.0,1,10.0,1.0,3.0,1.0,10.0,6.0,6.0,,1.0,,10.0,9.0,1.0,10.0,5.0,3.0,1.0,1.0,5.0,2.0,,,,6.0,,,5.0,1.0,1.0,10.0,3.0,6.0,,,,,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,9,4.0,10,1
86338,20060307,24 7 REAL MEDIA INC,TFSM,396636.24,10.0,4.0,6.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,1.0,1.0,,10.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,10.0,4.0,9.0,9.0,2.0,10.0,10.0,9.0,2.0,3.0,,,,,7.0,1.0,1.0,1.0,4.0,,,1.0,1.0,9,1.0,10,1
86339,20060307,CROWN CASTLE INTERNATIONAL CORP,CCI,6443602.65,3.0,6.0,1.0,7.0,1.0,10,10.0,10.0,9.0,4.0,10.0,1.0,9.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,10.0,7.0,9.0,6.0,6.0,10.0,4.0,10.0,2.0,10.0,,1.0,1.0,1.0,6.0,5.0,1.0,7.0,7.0,,,1.0,5.0,9,6.0,10,1
86354,20060307,CAPITAL TITLE GROUP INC,CTGI,184569.1,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,10.0,10.0,,,,,,6.0,9.0,10.0,9.0,1.0,,,1.0,1.0,,,8.0,3.0,3.0,1.0,,1.0,,,,,1.0,2.0,10.0,6.0,2.0,,,4.0,1.0,9,7.0,10,1
86355,20060307,D H B INDUSTRIES INC,DHB,206414.66,9.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,9.0,,,,2.0,,,3.0,1.0,9.0,,3.0,4.0,,,,,8.0,1.0,6.0,,7.0,,,,1.0,9,3.0,10,1
86356,20060307,EBAY INC,EBAY,54763531.74,1.0,1.0,7.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,5.0,,,5.0,4.0,2.0,2.0,5.0,4.0,8.0,1.0,1.0,2.0,8.0,6.0,2.0,9.0,9.0,7.0,1.0,4.0,8.0,8.0,7.0,2.0,7.0,9,3.0,10,1
86362,20060307,I X Y S CORP DEL,SYXI,323066.5,9.0,5.0,5.0,6.0,4.0,10,1.0,1.0,4.0,5.0,5.0,5.0,5.0,,1.0,1.0,7.0,4.0,4.0,8.0,1.0,2.0,1.0,1.0,4.0,5.0,,,2.0,6.0,3.0,2.0,7.0,4.0,2.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,10.0,5.0,,,6.0,1.0,9,6.0,10,1
86382,20060307,FIRST BUSEY CORP,BUSE,431209.76,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,6.0,7.0,,,7.0,4.0,6.0,4.0,,2.0,7.0,7.0,6.0,2.0,6.0,10.0,9.0,7.0,7.0,8.0,8.0,10.0,3.0,9,10.0,10,1
86384,20060307,C N B FINANCIAL CORP PA,CCNE,-125162.88,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,7.0,,,10.0,2.0,4.0,2.0,,8.0,10.0,6.0,7.0,3.0,4.0,3.0,10.0,9.0,5.0,,,8.0,2.0,9,10.0,10,1
86397,20060307,FIRST NILES FINANCIAL INC,FNFI,20982.75,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,5.0,,5.0,7.0,,,10.0,5.0,9.0,6.0,,7.0,,3.0,4.0,2.0,9.0,1.0,10.0,8.0,10.0,,,10.0,2.0,9,10.0,10,1
86419,20060307,COLUMBIA BANCORP ORE,CBBO,204630.72,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,7.0,7.0,,,10.0,8.0,4.0,2.0,,5.0,3.0,7.0,7.0,3.0,6.0,4.0,10.0,6.0,7.0,,,9.0,3.0,9,10.0,10,1
86432,20060307,PROSPERITY BANCSHARES INC,PRSP,806134.45,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,3.0,7.0,,,3.0,5.0,5.0,2.0,,1.0,9.0,5.0,6.0,3.0,6.0,10.0,8.0,3.0,7.0,8.0,9.0,2.0,5.0,9,7.0,10,1
86435,20060307,21ST CENTURY HOLDING CO,TCHC,116342.96,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,1.0,,,,,,,8.0,1.0,1.0,6.0,10.0,10.0,,10.0,7.0,,,3.0,9.0,9.0,1.0,,1.0,,,,,9.0,2.0,3.0,9.0,10.0,,,5.0,2.0,9,5.0,10,1
86437,20060307,U C B H HOLDINGS INC,UCBH,1645805.0,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,3.0,7.0,,,1.0,2.0,5.0,2.0,,3.0,6.0,7.0,6.0,3.0,4.0,8.0,7.0,4.0,4.0,4.0,5.0,2.0,3.0,9,5.0,10,1
86440,20060307,WILSHIRE BANCORP INC,WIBC,517840.74,9.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,7.0,7.0,,,4.0,8.0,5.0,1.0,,5.0,9.0,9.0,6.0,3.0,1.0,8.0,10.0,4.0,2.0,1.0,3.0,3.0,3.0,9,9.0,10,1
86444,20060307,INOVIO BIOMEDICAL CORP,INO,85165.41,10.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,,1.0,1.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
86474,20060307,R F INDUSTRIES LTD,RFIL,15201.6,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,3.0,2.0,6.0,9.0,,6.0,3.0,5.0,3.0,2.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,2.0,6.0,3.0,5.0,10.0,1.0,8.0,2.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,4.0,1.0,5,10.0,10,1
86489,20060307,SELECT COMFORT CORP,SCSS,1290674.79,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,9.0,6.0,5.0,9.0,1.0,8.0,9.0,1.0,1.0,5.0,,10.0,7.0,10.0,1.0,1.0,4.0,3.0,1.0,,,1.0,6.0,9,1.0,10,1
86496,20060307,CONEXANT SYSTEMS INC,CNXT,1498473.9,8.0,9.0,4.0,1.0,8.0,1,10.0,1.0,5.0,2.0,1.0,2.0,8.0,,1.0,,1.0,2.0,2.0,8.0,1.0,8.0,1.0,1.0,6.0,4.0,,,,6.0,,,3.0,10.0,8.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,9,1.0,10,1
86497,20060307,E C B BANCORP INC,ECBE,-59792.4,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,7.0,,,10.0,3.0,6.0,2.0,,7.0,,6.0,8.0,2.0,2.0,5.0,10.0,10.0,2.0,,,9.0,5.0,9,10.0,10,1
86512,20060307,BANC CORP THE,TBNC,227772.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,7.0,,,6.0,6.0,2.0,5.0,,2.0,,2.0,2.0,2.0,6.0,8.0,10.0,1.0,7.0,7.0,8.0,2.0,2.0,9,10.0,10,1
86516,20060307,VAIL BANKS INC,VAIL,89752.06,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,7.0,7.0,,,10.0,7.0,6.0,6.0,,2.0,6.0,3.0,7.0,2.0,5.0,3.0,10.0,9.0,6.0,,,10.0,2.0,9,10.0,10,1
86525,20060307,CONCUR TECHNOLOGIES INC,CNQR,536983.0,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,4.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,1.0,5.0,4.0,1.0,3.0,,,10.0,4.0,5.0,9.0,2.0,10.0,10.0,1.0,1.0,2.0,,4.0,2.0,5.0,9.0,2.0,3.0,1.0,8.0,,,1.0,2.0,9,3.0,10,1
86526,20060307,CENTRAL FEDERAL CORP,CFBK,34761.6,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,9.0,,1.0,7.0,,,10.0,1.0,5.0,7.0,,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,7.0,,,3.0,1.0,9,8.0,10,1
86527,20060307,HI FN INC,HIFN,99976.56,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,9.0,2.0,1.0,3.0,10.0,,1.0,,10.0,6.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,8.0,6.0,8.0,9.0,10.0,2.0,10.0,10.0,7.0,9.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,4.0,8.0,,,3.0,1.0,9,10.0,10,1
86529,20060307,LINCOLN BANCORP IND,LNCB,97486.6,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,6.0,7.0,,,10.0,3.0,8.0,5.0,,6.0,4.0,2.0,3.0,2.0,5.0,4.0,10.0,6.0,6.0,,,10.0,3.0,9,10.0,10,1
86531,20060307,METROCORP BANCSHARES INC,MCBI,181400.0,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,9.0,7.0,,,10.0,7.0,1.0,2.0,,6.0,,5.0,6.0,3.0,10.0,4.0,10.0,6.0,10.0,,,8.0,4.0,9,10.0,10,1
86533,20060307,ONEIDA FINANCIAL CORP,ONFC,83776.77,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,7.0,,4.0,7.0,,,10.0,2.0,3.0,2.0,,6.0,,3.0,5.0,2.0,9.0,1.0,10.0,3.0,9.0,,,9.0,2.0,9,10.0,10,1
86534,20060307,P F CHANGS CHINA BISTRO INC,PFCB,1251775.62,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,3.0,10.0,1.0,9.0,2.0,,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,7.0,5.0,3.0,,,,2.0,9.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,,5.0,2.0,8.0,9.0,3.0,4.0,10.0,9.0,,,5.0,8.0,9,1.0,10,1
86543,20060307,WILLOW GROVE BANCORP INC NEW,WGBC,250752.4,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,7.0,,,10.0,3.0,7.0,1.0,,1.0,,3.0,7.0,2.0,1.0,8.0,10.0,7.0,1.0,1.0,2.0,10.0,2.0,9,10.0,10,1
86544,20060307,INFOSPACE INC,INSP,731957.55,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,2.0,2.0,2.0,10.0,,3.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,4.0,4.0,3.0,2.0,1.0,1.0,3.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,4.0,3.0,1.0,1.0,2.0,,,1.0,4.0,9,1.0,10,1
86547,20060307,AMERICAN AXLE & MFG HLGDS INC,AXL,780437.84,7.0,8.0,5.0,9.0,7.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,10.0,10.0,,3.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,6.0,,,1.0,1.0,4.0,3.0,1.0,1.0,10.0,2.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,3.0,1.0,9.0,,,3.0,2.0,9,1.0,10,1
