,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92400,20100222,LUMBER LIQUIDATORS HOLDINGS INC,LL,635758.26,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,2.0,10.0,6.0,,6.0,3.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,9.0,6.0,2.0,,,9.0,6.0,6.0,10.0,2.0,10.0,4.0,,1.0,4.0,,9.0,5.0,10.0,9.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
92402,20100222,M S C I INC,MXB,3082447.68,4.0,,,,,10,10.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,2.0,8.0,9.0,1.0,10.0,,,6.0,1.0,,,9.0,8.0,8.0,,,1.0,10.0,9.0,4.0,9.0,8.0,5.0,,,5.0,,,,7.0,10,4.0,10,10
92421,20100222,SANDRIDGE ENERGY INC,SD,1744652.55,5.0,5.0,,7.0,,1,1.0,10.0,1.0,9.0,6.0,1.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,4.0,,,,3.0,3.0,4.0,,1.0,5.0,10.0,,4.0,1.0,3.0,3.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,1.0,10,10
92422,20100222,CHINA MEDIAEXPRESS HLDGS INC,CCME,281024.75,10.0,6.0,,6.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,7.0,5.0,7.0,,,5.0,2.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
92424,20100222,3PAR INC,PAR,575865.3,7.0,1.0,8.0,,3.0,1,10.0,10.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,5.0,1.0,1.0,2.0,5.0,,,1.0,4.0,,2.0,3.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,4.0,10,10
92428,20100222,AMERICAN PUBLIC EDUCATION INC,APEI,722745.98,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,2.0,1.0,2.0,1.0,1.0,2.0,,1.0,4.0,,9.0,4.0,10.0,1.0,5.0,,,1.0,,,,8.0,10,5.0,10,10
92429,20100222,APPROACH RESOURCES INC,AREX,174588.47,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,6.0,2.0,4.0,,,3.0,3.0,7.0,5.0,8.0,2.0,10.0,,10.0,4.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
92430,20100222,ARYX THERAPEUTICS INC,ARYX,39527.94,10.0,2.0,,3.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,4.0,9.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92431,20100222,BIOFORM MEDICAL INC,<undefined>,,10.0,9.0,9.0,,10.0,1,10.0,1.0,6.0,,,4.0,10.0,,1.0,,,,1.0,,,6.0,1.0,2.0,5.0,,,,,6.0,,,10.0,10.0,10.0,,2.0,3.0,,6.0,4.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
92432,20100222,ENSIGN GROUP INC,ENSG,348099.64,9.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,9.0,3.0,8.0,2.0,1.0,6.0,4.0,5.0,2.0,8.0,10.0,3.0,2.0,9.0,8.0,5.0,1.0,,,3.0,6.0,2.0,1.0,7.0,1.0,1.0,,4.0,6.0,,,,,1.0,5.0,,,1.0,,,,4.0,10,10.0,10,10
92433,20100222,ENTEROMEDICS INC,ETRM,25997.92,10.0,3.0,,5.0,,1,1.0,1.0,,8.0,10.0,,,,,,10.0,8.0,6.0,10.0,,3.0,,1.0,1.0,7.0,,,,9.0,,,7.0,1.0,9.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,1.0,10,10
92434,20100222,FIRST ADVANTAGE BANCORP,FABK,54295.5,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,3.0,4.0,,,10.0,2.0,3.0,,,2.0,10.0,4.0,4.0,3.0,4.0,8.0,,,7.0,7.0,6.0,,3.0,10,10.0,10,1
92435,20100222,I C X TECHNOLOGIES INC,ICXT,241857.0,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,3.0,2.0,8.0,4.0,7.0,,2.0,,6.0,4.0,2.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,,,9.0,4.0,8.0,8.0,5.0,7.0,1.0,,7.0,6.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
92442,20100222,INTERNET BRANDS INC,INET,355729.12,9.0,8.0,4.0,9.0,7.0,10,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,4.0,3.0,2.0,7.0,5.0,5.0,3.0,4.0,5.0,4.0,1.0,1.0,,,3.0,7.0,6.0,5.0,6.0,6.0,3.0,,9.0,4.0,,,,,3.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
92443,20100222,NORTHFIELD BANCORP INC,NFBK,600277.04,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,,,4.0,4.0,,,8.0,5.0,2.0,,,10.0,6.0,4.0,4.0,3.0,5.0,9.0,,,8.0,8.0,7.0,,3.0,10,10.0,10,1
92445,20100222,NANOSPHERE INC,NSPH,125341.02,10.0,5.0,,6.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,9.0,5.0,6.0,,3.0,1.0,5.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92446,20100222,DELTEK INC,PROJ,495864.16,9.0,,10.0,,,1,10.0,1.0,1.0,8.0,2.0,8.0,10.0,,8.0,7.0,6.0,6.0,2.0,10.0,7.0,2.0,10.0,,5.0,5.0,,,10.0,7.0,,,9.0,9.0,6.0,,1.0,1.0,,,,,6.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
92448,20100222,RUBICON TECHNOLOGY INC,RBCN,337284.11,9.0,7.0,2.0,8.0,4.0,1,10.0,10.0,10.0,1.0,6.0,1.0,8.0,,4.0,3.0,7.0,1.0,1.0,2.0,4.0,3.0,6.0,4.0,1.0,1.0,,,8.0,2.0,9.0,6.0,1.0,10.0,10.0,,3.0,10.0,,3.0,2.0,,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
92449,20100222,REEDS INC,REED,15849.9,10.0,2.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,8.0,9.0,4.0,,1.0,,4.0,8.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,2.0,,,,6.0,,,10.0,3.0,8.0,,2.0,3.0,,1.0,2.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92450,20100222,SOUNDBITE COMMUNICATIONS INC,SDBT,42737.44,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,7.0,5.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,5.0,6.0,2.0,3.0,6.0,7.0,,,,5.0,,,10.0,6.0,9.0,,8.0,3.0,6.0,2.0,2.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
92451,20100222,SUCCESSFACTORS INC,SFSF,1306636.65,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,3.0,3.0,10.0,,2.0,,10.0,6.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,7.0,,,3.0,9.0,7.0,,,1.0,,,,,4.0,4.0,,,2.0,,,,4.0,10,6.0,10,10
92453,20100222,SYNTHESIS ENERGY SYSTEMS INC,SYMX,45820.4,10.0,10.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,8.0,1.0,2.0,1.0,,,,,3.0,,,10.0,8.0,10.0,,10.0,6.0,,,,,3.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
92454,20100222,NEUTRAL TANDEM INC,TNDM,529047.09,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,2.0,2.0,3.0,9.0,,4.0,2.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,,,1.0,5.0,1.0,1.0,2.0,5.0,2.0,,3.0,3.0,,9.0,6.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,10
92455,20100222,VIRTUAL RADIOLOGIC CORP,VRAD,162741.0,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,9.0,,5.0,3.0,8.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,3.0,1.0,,,7.0,6.0,5.0,9.0,3.0,6.0,6.0,,3.0,6.0,5.0,5.0,3.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
92456,20100222,ATHERSYS INC,ATHX,62654.99,10.0,10.0,,8.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,9.0,8.0,1.0,1.0,1.0,5.0,,,,6.0,,,9.0,10.0,10.0,,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92457,20100222,CARDTRONICS INC,CATM,411572.35,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,10.0,,,3.0,,,,,4.0,1.0,,,4.0,,,,3.0,10,9.0,10,10
92460,20100222,ENTROPIC COMMUNICATIONS INC,ENTR,259552.26,9.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,6.0,10.0,9.0,9.0,,,,10.0,5.0,1.0,4.0,3.0,6.0,,1.0,8.0,10.0,,,,2.0,,,7.0,10.0,10.0,,2.0,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
92461,20100222,GREAT FLORIDA BANK,GFLB,11805.11,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,4.0,,,10.0,1.0,6.0,,,8.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92462,20100222,ZHONGPIN INC,HOGS,430155.42,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,8.0,5.0,7.0,5.0,5.0,6.0,2.0,,4.0,1.0,,9.0,9.0,9.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,1
92464,20100222,MEDASSETS INC,MDAS,1168129.16,6.0,3.0,5.0,2.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,7.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,,,3.0,7.0,2.0,2.0,2.0,5.0,3.0,,3.0,2.0,,,,,6.0,4.0,,,4.0,,,,5.0,10,5.0,10,10
92465,20100222,MEMSIC INC,MEMS,81889.2,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,9.0,4.0,1.0,9.0,,2.0,1.0,10.0,3.0,1.0,3.0,10.0,6.0,3.0,3.0,2.0,3.0,,,,2.0,,,8.0,8.0,7.0,,9.0,6.0,,3.0,3.0,3.0,4.0,3.0,,,2.0,,,,1.0,10,10.0,10,10
92466,20100222,ORION ENERGY SYSTEMS INC,OESX,122915.31,10.0,6.0,4.0,,4.0,1,1.0,1.0,10.0,,,3.0,7.0,,3.0,1.0,,,1.0,,,3.0,5.0,4.0,2.0,,,,4.0,6.0,5.0,4.0,5.0,2.0,7.0,,7.0,10.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
92467,20100222,ORION MARINE GROUP INC,ORN,488412.48,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,7.0,1.0,8.0,4.0,,5.0,6.0,2.0,1.0,6.0,4.0,2.0,2.0,8.0,7.0,4.0,6.0,,,3.0,1.0,2.0,3.0,4.0,9.0,5.0,,2.0,1.0,,8.0,4.0,9.0,9.0,5.0,,,10.0,,,,5.0,10,3.0,1,1
92468,20100222,PLURISTEM THERAPEUTICS INC,PSTI,20356.6,10.0,3.0,,,,1,1.0,1.0,1.0,,,,,,,,,,1.0,,,2.0,,1.0,1.0,,,,,6.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,1.0,10,7.0,10,1
92469,20100222,ECHOSTAR CORPORATION,SATS,728296.8,7.0,10.0,2.0,,8.0,1,10.0,10.0,10.0,,,4.0,3.0,,,,,,6.0,,,8.0,1.0,1.0,8.0,,,,6.0,2.0,9.0,7.0,7.0,4.0,8.0,,10.0,10.0,,10.0,10.0,10.0,6.0,7.0,,,3.0,2.0,1.0,,5.0,10,9.0,10,1
92471,20100222,TITAN MACHINERY INC,TITN,215990.55,9.0,2.0,6.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,2.0,,,2.0,5.0,5.0,6.0,,,,1.0,6.0,1.0,1.0,1.0,3.0,8.0,,8.0,5.0,,7.0,9.0,6.0,6.0,4.0,,,7.0,,,,3.0,10,3.0,10,10
92478,20100222,FORESTAR GROUP INC,FOR,669474.24,8.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,2.0,7.0,,,10.0,10.0,,,3.0,8.0,7.0,,,5.0,7.0,8.0,9.0,9.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,5.0,10,1
92481,20100222,WESTERN LIBERTY BANCORP,WLBC,70137.6,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,,,,,,1.0,2.0,,,10.0,,,,,2.0,2.0,,,,,,,2.0,10,,1,10
92484,20100222,GULFSTREAM INTERNATIONAL GRP INC,GIA,4331.25,10.0,,9.0,,,1,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,9.0,8.0,1.0,,10.0,10.0,,,,8.0,,,10.0,1.0,5.0,,,1.0,,,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
92493,20100222,K12 INC,LRN,591465.87,7.0,1.0,8.0,,5.0,1,1.0,1.0,,,,7.0,7.0,,5.0,2.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,1.0,2.0,1.0,2.0,1.0,4.0,,,2.0,3.0,,8.0,5.0,9.0,4.0,3.0,,,4.0,,,,5.0,10,7.0,10,10
92494,20100222,LIBERTY ACQUISITION HLDGS CORP,LIA,1258818.75,6.0,,,5.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,6.0,,,2.0,,,,10.0,2.0,3.0,,,8.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,3.0,10,9.0,10,10
92497,20100222,NETSUITE INC,N,806418.24,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,3.0,3.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,7.0,3.0,6.0,3.0,9.0,8.0,,1.0,3.0,,3.0,2.0,,4.0,3.0,,,2.0,,,,4.0,10,10.0,10,10
92502,20100222,KENNEDY WILSON HOLDINGS INC,KWIC,391156.02,9.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,5.0,,,1.0,,,,,1.0,2.0,,,1.0,,,,,3.0,9.0,,,,,,,2.0,10,9.0,10,10
92505,20100222,SOLUTIA INC,SOA,1743978.92,7.0,9.0,3.0,,7.0,1,1.0,1.0,1.0,,,3.0,5.0,,10.0,10.0,,,9.0,,,9.0,10.0,10.0,9.0,,,,10.0,7.0,10.0,9.0,5.0,10.0,9.0,,4.0,1.0,,4.0,4.0,4.0,1.0,4.0,,,1.0,,,,4.0,10,4.0,10,1
92506,20100222,TRIPLE S MANAGEMENT CORP,GTS,358353.6,9.0,,,,,1,10.0,10.0,1.0,,,,,2.0,9.0,8.0,,,,,,9.0,4.0,4.0,10.0,2.0,,,3.0,9.0,,,4.0,3.0,5.0,,,1.0,,8.0,10.0,6.0,7.0,4.0,,,9.0,,,,4.0,10,9.0,10,10
92521,20100222,DIGITAL ALLY INC,DGLY,33434.1,10.0,2.0,10.0,,9.0,1,10.0,10.0,4.0,,,8.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,,9.0,,,10.0,1.0,9.0,,4.0,4.0,,3.0,3.0,,1.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
92522,20100222,DANVERS BANCORP INC,DNBK,308225.2,9.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,1.0,,,5.0,2.0,1.0,,,1.0,8.0,4.0,4.0,3.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
92523,20100222,MERIDIAN INTERSTATE BANCORP INC,EBSB,225279.66,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,1.0,,,,4.0,4.0,,,9.0,2.0,2.0,,,10.0,9.0,4.0,4.0,3.0,1.0,6.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
92527,20100222,I P C THE HOSPITALIST CO INC,IPCM,595347.4,8.0,3.0,8.0,,5.0,1,10.0,1.0,2.0,,,8.0,5.0,,4.0,1.0,,,1.0,,,1.0,8.0,6.0,3.0,,,,5.0,6.0,4.0,5.0,4.0,7.0,3.0,,2.0,5.0,,8.0,4.0,9.0,3.0,6.0,,,2.0,2.0,3.0,,8.0,10,8.0,10,10
92528,20100222,A H BELO CORP,AHC,111864.18,10.0,10.0,,,,1,10.0,1.0,3.0,,,6.0,1.0,,,,,,10.0,,,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,,9.0,10.0,8.0,,10.0,3.0,,,,,2.0,1.0,,,4.0,,,,2.0,10,8.0,10,1
92530,20100222,CALPINE CORP,CPN,5069606.04,3.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,,,2.0,2.0,,3.0,5.0,,,10.0,,,9.0,3.0,3.0,8.0,,,,1.0,2.0,5.0,2.0,7.0,6.0,9.0,,8.0,3.0,,,,,4.0,6.0,,,3.0,3.0,1.0,,3.0,10,7.0,10,1
92531,20100222,CHINA SHEN ZHOU MINING & RES INC,SHZ,22894.779,10.0,10.0,2.0,,7.0,1,10.0,1.0,7.0,,,1.0,10.0,,,,,,10.0,,,9.0,1.0,1.0,4.0,,,,,5.0,,,10.0,9.0,10.0,,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92535,20100222,GREENHUNTER ENGERY INC,GRH,26345.41,10.0,,,,,1,1.0,10.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,,1.0,,,,,7.0,,,10.0,1.0,9.0,,,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
92544,20100222,RISKMETRICS GROUP INC,RISK,1180621.2,6.0,1.0,5.0,,1.0,1,10.0,1.0,3.0,,,2.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,7.0,4.0,4.0,,2.0,3.0,,7.0,4.0,6.0,2.0,4.0,,,2.0,,,,4.0,10,10.0,10,10
92552,20100222,ARCSIGHT INC,ARST,920180.5,8.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,8.0,7.0,4.0,8.0,2.0,9.0,3.0,,1.0,2.0,,7.0,3.0,8.0,8.0,3.0,,,5.0,,,,6.0,10,2.0,10,10
92553,20100222,SHINER INTERNATIONAL INC,BEST,34423.2,10.0,8.0,5.0,,8.0,1,10.0,1.0,7.0,,,8.0,3.0,,10.0,9.0,,,1.0,,,5.0,10.0,8.0,7.0,,,,,8.0,,,10.0,4.0,10.0,,7.0,9.0,,4.0,4.0,5.0,3.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
92555,20100222,CAPE BANCORP INC,CBNJ,88271.82,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,1.0,1.0,,,7.0,1.0,2.0,,,8.0,,3.0,5.0,,7.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
92557,20100222,LIVEDEAL INC,LIVE,6380.85,10.0,10.0,9.0,,10.0,1,10.0,10.0,10.0,,,3.0,10.0,,2.0,2.0,,,1.0,,,8.0,2.0,3.0,7.0,,,,,5.0,,,10.0,1.0,6.0,,10.0,9.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92558,20100222,MAKO SURGICAL CORP,MAKO,427816.2,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,9.0,3.0,,2.0,6.0,3.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,3.0,10,8.0,10,10
92560,20100222,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,118043.16,10.0,8.0,3.0,,6.0,1,1.0,1.0,7.0,,,8.0,2.0,,10.0,10.0,,,6.0,,,7.0,9.0,9.0,9.0,,,,,3.0,,,10.0,5.0,9.0,,10.0,8.0,,4.0,3.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92570,20100222,DANA HOLDING CORP,DAN,1516399.83,10.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,,8.0,1.0,,10.0,10.0,,,8.0,,,10.0,3.0,3.0,10.0,,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,8.0,1.0,,1.0,1.0,2.0,6.0,2.0,,,9.0,,,,3.0,10,1.0,10,1
92571,20100222,LUCAS ENERGY INC,LEI,7040.0,10.0,10.0,2.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,3.0,5.0,,,1.0,,,8.0,3.0,3.0,2.0,,,,,3.0,,,10.0,3.0,10.0,,10.0,,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,5.0,10,1
92582,20100222,WIZZARD SOFTWARE CORP,WZE,18171.3,10.0,3.0,1.0,,1.0,1,1.0,1.0,2.0,,,1.0,7.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,,7.0,,,10.0,1.0,8.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
92583,20100222,TRIO TECH INTL,TRT,12262.6,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,7.0,4.0,4.0,7.0,5.0,8.0,2.0,9.0,9.0,7.0,1.0,4.0,10.0,9.0,2.0,3.0,9.0,3.0,1.0,,,8.0,,,10.0,8.0,9.0,8.0,10.0,8.0,,2.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
92587,20100222,CARDIONET INC,BEAT,138260.74,8.0,1.0,9.0,,5.0,1,1.0,1.0,2.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,2.0,,9.0,3.0,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,1.0,10,10
92588,20100222,HERITAGE CRYSTAL CLEAN INC,HCCI,91339.24,10.0,2.0,10.0,,9.0,1,1.0,1.0,6.0,,,10.0,10.0,,2.0,1.0,,,4.0,,,1.0,3.0,3.0,3.0,,,,1.0,2.0,1.0,3.0,9.0,1.0,3.0,,3.0,7.0,,,,,2.0,2.0,,,2.0,,,,3.0,10,10.0,10,10
92589,20100222,KANDI TECHNOLOGIES CORP,KNDI,91820.6,10.0,7.0,3.0,,5.0,1,10.0,1.0,7.0,,,3.0,5.0,,10.0,10.0,,,2.0,,,8.0,8.0,9.0,7.0,,,,,7.0,,,7.0,10.0,10.0,,2.0,8.0,,7.0,4.0,5.0,9.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92593,20100222,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,98097.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,3.0,4.0,,,10.0,2.0,4.0,,,8.0,,,,,1.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
92594,20100222,R X I PHARMACEUTICALS CORP,RXII,84605.76,10.0,1.0,,,,1,10.0,1.0,5.0,,,,,,2.0,,,,2.0,,,1.0,,1.0,1.0,,,,2.0,6.0,1.0,,6.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
92596,20100222,IRIDIUM COMMUNICATIONS INC,IRDM,459421.92,8.0,4.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,1.0,,1.0,,10.0,1.0,2.0,,5.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,,,,,2.0,10,9.0,10,1
92597,20100222,HILLENBRAND INC,HI,1246548.6,6.0,1.0,9.0,,6.0,1,10.0,10.0,8.0,,,7.0,8.0,,7.0,4.0,,,9.0,,,1.0,10.0,10.0,2.0,,,,4.0,,2.0,4.0,9.0,2.0,4.0,,2.0,8.0,,9.0,7.0,10.0,5.0,6.0,,,,,,,5.0,10,9.0,10,1
92601,20100222,NORTHERN OIL & GAS INC,NOG,524063.1,9.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,2.0,6.0,4.0,1.0,,,,10.0,3.0,8.0,4.0,2.0,10.0,10.0,,1.0,1.0,,,,,7.0,2.0,,,7.0,,,,3.0,10,5.0,10,1
