,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85280,20180320,CARRIZO OIL & GAS INC,CRZO,1210644.2,8.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,4.0,1.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,,,8.0,5.0,3.0,,1.0,1.0,6.0,7.0,4.0,1.0,4.0,2.0,2.0,3.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,6,1.0,10,1
85293,20180320,ARCA BIOPHARMA INC,ABIO,8598.852,10.0,9.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,5.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
85299,20180320,LAKELAND FINANCIAL CORP,LKFN,1215750.88,8.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,4.0,9.0,,,3.0,5.0,2.0,1.0,,5.0,3.0,5.0,5.0,4.0,6.0,9.0,7.0,7.0,7.0,8.0,10.0,6.0,6.0,6,9.0,10,1
85319,20180320,SYNTEL INC,SYNT,2225950.95,7.0,,10.0,,,1,1.0,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,,10.0,7.0,6.0,5.0,6.0,1.0,1.0,,5.0,1.0,,,6.0,7.0,,,5.0,7.0,10.0,8.0,,8.0,,,7.0,10.0,1.0,2.0,7.0,6.0,1.0,,,10.0,4.0,6,8.0,10,1
85320,20180320,HELIOS & MATHESON ANALYTICS INC,HMNY,140768.27,10.0,8.0,3.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,1.0,7.0,3.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,1.0,10.0,10.0,9.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
85332,20180320,BAR HARBOR BANKSHARES,BHB,458811.53,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,9.0,,,8.0,4.0,4.0,3.0,,5.0,,5.0,6.0,4.0,4.0,4.0,9.0,7.0,6.0,,,1.0,4.0,6,10.0,10,1
85348,20180320,YUM BRANDS INC,YUM,27628505.17,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,10.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,2.0,9.0,6.0,,5.0,5.0,,,6.0,8.0,6.0,6.0,,10.0,,,7.0,10.0,5.0,10.0,7.0,7.0,5.0,4.0,4.0,10.0,8.0,6,7.0,10,1
85349,20180320,MERITOR INC,MTOR,1954043.35,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,10.0,4.0,,,3.0,10.0,1.0,1.0,2.0,3.0,4.0,1.0,2.0,2.0,8.0,2.0,1.0,3.0,8.0,,,7.0,4.0,6,2.0,10,1
85372,20180320,FARO TECHNOLOGIES INC,FARO,1039218.9,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,9.0,6.0,9.0,10.0,7.0,10.0,6.0,9.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,,,4.0,7.0,6,7.0,10,1
85390,20180320,CHILDRENS PLACE INC,PLCE,2203810.8,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,10.0,10.0,8.0,10.0,1.0,9.0,4.0,2.0,3.0,9.0,,,,,6.0,6.0,9.0,10.0,6.0,6.0,9.0,9.0,10.0,6,1.0,10,1
85394,20180320,PRICESMART INC,PSMT,2490906.6,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,3.0,10.0,2.0,4.0,3.0,3.0,6.0,7.0,4.0,7.0,4.0,6.0,5.0,7.0,7.0,5.0,8.0,8.0,7.0,,,4.0,8.0,6,7.0,10,1
85401,20180320,S I G A TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20180320,CAMDEN NATIONAL CORP,CAC,697611.3,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,3.0,9.0,,,6.0,4.0,1.0,3.0,,5.0,1.0,3.0,3.0,3.0,3.0,8.0,9.0,8.0,4.0,4.0,7.0,1.0,6.0,6,10.0,10,1
85419,20180320,CAPITAL SENIOR LIVING CORP,CSU,370940.8,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,1.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,3.0,6.0,1.0,2.0,3.0,2.0,3.0,5.0,5.0,2.0,,,4.0,2.0,6,4.0,10,1
85424,20180320,DRIL QUIP INC,DRQ,1767603.6,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,6.0,9.0,8.0,6.0,1.0,2.0,5.0,9.0,8.0,4.0,,2.0,1.0,1.0,9.0,5.0,4.0,2.0,9.0,,,5.0,6.0,6,3.0,10,1
85427,20180320,GROUP 1 AUTOMOTIVE INC,GPI,1367435.68,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,9.0,10.0,10.0,10.0,2.0,4.0,2.0,6.0,8.0,9.0,,9.0,10.0,8.0,9.0,4.0,4.0,4.0,9.0,,,6.0,8.0,6,3.0,10,1
85440,20180320,STONERIDGE INC,SRI,811043.09,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,10.0,8.0,9.0,10.0,8.0,9.0,8.0,1.0,5.0,3.0,,9.0,8.0,9.0,8.0,2.0,3.0,10.0,10.0,,,7.0,4.0,6,5.0,10,1
85459,20180320,CH ROBINSON WORLDWIDE INC,CHRW,13061909.15,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,10.0,5.0,5.0,9.0,2.0,6.0,5.0,6.0,1.0,8.0,8.0,9.0,6.0,9.0,2.0,8.0,9.0,3.0,2.0,1.0,2.0,9.0,9.0,6,3.0,10,1
85464,20180320,CASELLA WASTE SYSTEMS INC,CWST,987339.54,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,10.0,3.0,,,9.0,10.0,3.0,2.0,,3.0,,,,,3.0,5.0,7.0,10.0,3.0,,,2.0,4.0,6,8.0,10,1
85488,20180320,O S I SYSTEMS INC,OSIS,1278837.56,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,1.0,7.0,2.0,2.0,2.0,2.0,3.0,7.0,6.0,8.0,,1.0,1.0,1.0,5.0,1.0,7.0,5.0,6.0,,,5.0,7.0,6,1.0,10,1
85502,20180320,IDETIVE INC,INVE,58591.8,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,,,,2.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,9.0,10,1
85517,20180320,CHOICE HOTELS INTERNATIONAL INC,CHH,4734088.1,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,8.0,9.0,,,8.0,8.0,4.0,5.0,,5.0,,,3.0,2.0,5.0,9.0,8.0,6.0,7.0,7.0,9.0,7.0,8.0,6,9.0,10,1
85526,20180320,BIOANALYTICAL SYSTEMS INC,BASI,13356.9,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,7.0,10.0,8.0,6.0,3.0,,3.0,4.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,7.0,10,1
85539,20180320,CHARLES & COLVARD LTD,CTHR,30422.16,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,4.0,,,10.0,6.0,9.0,10.0,10.0,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,9.0,10,1
85540,20180320,C T I INDUSTRIES CORP,CTIB,15461.4,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,,3.0,,,10.0,2.0,10.0,8.0,7.0,8.0,,,,,2.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
85567,20180320,GEOSPACE TECHNOLOGIES CORP,GEOS,133053.03,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,6.0,5.0,1.0,3.0,2.0,1.0,10.0,10.0,4.0,6.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,2.0,6,9.0,10,1
85570,20180320,CADIZ INC,CDZI,321223.05,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,1.0,1.0,,1.0,10.0,,,5.0,1.0,,,2.0,3.0,1.0,2.0,,2.0,,,,,6.0,10.0,10.0,1.0,6.0,6.0,2.0,1.0,2.0,4,10.0,10,1
85571,20180320,PROGENICS PHARMACEUTICALS INC,PGNX,600914.74,9.0,2.0,1.0,2.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,,,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,,,,,1.0,2.0,1.0,10.0,1.0,,,10.0,1.0,6,2.0,10,1
85576,20180320,REALNETWORKS INC,RNWK,114263.46,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,4.0,4.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,8.0,,,,7.0,,,4.0,1.0,3.0,9.0,8.0,4.0,8.0,4.0,4.0,4.0,8.0,2.0,7.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
85586,20180320,ARK RESTAURANTS CORP,ARKR,83278.51,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,3.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,6.0,9.0,1.0,4.0,,6.0,5.0,7.0,8.0,10.0,4.0,7.0,6.0,6.0,5.0,,3.0,7.0,,4.0,5.0,10.0,2.0,4.0,,,5.0,4.0,4,10.0,10,1
85593,20180320,AFFILIATED MANAGERS GROUP INC,AMG,10313368.0,3.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,5.0,2.0,10.0,,,4.0,9.0,,,8.0,6.0,6.0,8.0,,9.0,,7.0,8.0,9.0,6.0,9.0,1.0,8.0,7.0,8.0,10.0,3.0,10.0,6,6.0,10,1
85621,20180320,METTLER TOLEDO INTERNATIONAL INC,MTD,15586929.20946,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,4.0,8.0,9.0,,5.0,2.0,6.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,,,6.0,6.0,2.0,6.0,7.0,9.0,7.0,2.0,1.0,8.0,,10.0,4.0,8.0,8.0,9.0,5.0,4.0,8.0,9.0,8.0,6.0,10.0,6,7.0,10,1
85627,20180320,SONIC AUTOMOTIVE INC,SAH,552988.8,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,6.0,10.0,2.0,2.0,10.0,10.0,1.0,4.0,4.0,3.0,6.0,9.0,5.0,7.0,10.0,5.0,6.0,,7.0,10.0,10.0,10.0,1.0,4.0,2.0,8.0,10.0,10.0,,9.0,10.0,7.0,8.0,4.0,3.0,1.0,8.0,,,8.0,3.0,6,4.0,10,1
85631,20180320,AUTODESK INC,ADSK,29386950.98328,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,2.0,,10.0,,1.0,6.0,6.0,1.0,2.0,1.0,1.0,,,,4.0,7.0,1.0,2.0,6.0,8.0,2.0,2.0,1.0,8.0,,,,,2.0,3.0,3.0,4.0,4.0,,,6.0,9.0,4,4.0,10,1
85645,20180320,INGREDION INC,INGR,9493976.75764,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,6.0,3.0,,6.0,2.0,5.0,6.0,6.0,6.0,8.0,3.0,4.0,4.0,,6.0,5.0,7.0,8.0,8.0,9.0,5.0,7.0,7.0,4.0,8.0,10.0,6,7.0,10,1
85653,20180320,ARLINGTON ASSET INVESTMENT CORP,AI,325872.78,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,2.0,,1.0,9.0,,,10.0,2.0,4.0,8.0,,1.0,,5.0,7.0,4.0,2.0,7.0,7.0,6.0,3.0,2.0,5.0,7.0,2.0,6,1.0,10,1
85656,20180320,MID PENN BANCORP INC,MPB,197708.3,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,8.0,9.0,,,10.0,6.0,1.0,1.0,,6.0,1.0,4.0,4.0,3.0,5.0,2.0,10.0,1.0,6.0,,,2.0,5.0,6,10.0,10,1
85663,20180320,UNITED RENTALS INC,URI,15632688.48,3.0,5.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,3.0,9.0,,8.0,10.0,3.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,,,10.0,7.0,9.0,9.0,4.0,9.0,1.0,2.0,4.0,6.0,10.0,10.0,10.0,10.0,5.0,8.0,1.0,8.0,6.0,6.0,6.0,6.0,10.0,6,2.0,10,1
85675,20180320,ENVISION HEALTHCARE CORP,EVHC,4603638.84,3.0,10.0,1.0,2.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,1.0,4.0,5.0,2.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,5.0,9.0,5.0,1.0,5.0,7.0,7.0,2.0,,,1.0,5.0,6,1.0,10,1
85686,20180320,DEPOMED INC,DEPO,414124.32,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,5.0,9.0,2.0,10.0,,2.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,,,1.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,6.0,2.0,6.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
85710,20180320,POWER INTEGRATIONS INC,POWI,2157070.5,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,5.0,,4.0,8.0,2.0,4.0,6.0,6.0,3.0,5.0,4.0,3.0,,2.0,3.0,1.0,8.0,5.0,3.0,8.0,10.0,,,4.0,8.0,6,8.0,10,1
85724,20180320,CAREER EDUCATION CORP,CECO,955901.94,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,5.0,,,10.0,4.0,9.0,10.0,8.0,9.0,1.0,2.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,6,10.0,10,1
85725,20180320,C & F FINANCIAL CORP,CFFI,189108.0,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,5.0,9.0,,,10.0,6.0,8.0,7.0,,5.0,1.0,2.0,2.0,3.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,4.0,6.0,6,10.0,10,1
85726,20180320,DENNYS CORP,DENN,1001124.06,8.0,,9.0,,,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,4.0,2.0,6.0,3.0,3.0,5.0,5.0,1.0,8.0,,5.0,2.0,,,9.0,5.0,,,5.0,6.0,6.0,2.0,,10.0,5.0,,6.0,9.0,3.0,8.0,8.0,1.0,3.0,2.0,2.0,9.0,2.0,6,9.0,10,1
85731,20180320,HERITAGE FINANCIAL CORP WA,HFWA,1081613.4,8.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,6.0,9.0,,,3.0,7.0,1.0,3.0,,1.0,5.0,5.0,5.0,4.0,5.0,8.0,7.0,3.0,6.0,6.0,8.0,1.0,5.0,6,8.0,10,1
85738,20180320,MERCURY SYSTEMS INC,MRCY,2287200.63,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,,,5.0,8.0,5.0,3.0,4.0,7.0,2.0,1.0,4.0,4.0,,4.0,4.0,6.0,5.0,4.0,7.0,10.0,9.0,,,1.0,6.0,6,5.0,10,1
85741,20180320,HOPE BANCORP INC,HOPE,2572245.52,6.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,9.0,,4.0,9.0,,,8.0,2.0,2.0,4.0,,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,3.0,7.0,7.0,9.0,1.0,3.0,6,10.0,10,1
85744,20180320,ROCKWELL MEDICAL INC,RMTI,285759.36,9.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,8.0,4.0,1.0,,2.0,,10.0,3.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,1.0,1.0,3.0,10.0,7.0,2.0,5.0,,,,,2.0,2.0,3.0,1.0,2.0,,,1.0,1.0,6,8.0,10,1
85751,20180320,TIMBERLAND BANCORP INC,TSBK,228127.76,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,4.0,9.0,,,9.0,8.0,2.0,1.0,,5.0,,6.0,7.0,4.0,2.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,4.0,6,10.0,10,1
85753,20180320,VERISIGN INC,VRSN,12159549.2,3.0,,8.0,,,10,10.0,10.0,10.0,6.0,7.0,3.0,10.0,,8.0,4.0,10.0,7.0,8.0,9.0,3.0,1.0,10.0,,1.0,3.0,,,5.0,7.0,,,1.0,9.0,9.0,4.0,,10.0,,,5.0,9.0,3.0,7.0,7.0,6.0,4.0,3.0,5.0,10.0,9.0,6,4.0,10,1
85757,20180320,AEROCENTURY CORP,ACY,24577.2982,10.0,10.0,1.0,10.0,8.0,10,1.0,1.0,10.0,,2.0,1.0,9.0,,9.0,10.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,3.0,9.0,9.0,,,7.0,7.0,10.0,8.0,9.0,10.0,4.0,10.0,10.0,10.0,,,,,6.0,3.0,10.0,8.0,6.0,,,4.0,2.0,6,10.0,10,1
85768,20180320,I E S HOLDINGS INC,IESC,332888.4,9.0,7.0,7.0,2.0,9.0,1,1.0,10.0,7.0,2.0,1.0,9.0,2.0,,10.0,10.0,1.0,4.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,1.0,,,3.0,7.0,5.0,6.0,6.0,3.0,3.0,1.0,7.0,7.0,,3.0,1.0,,9.0,4.0,9.0,10.0,7.0,,,1.0,2.0,6,10.0,10,1
85789,20180320,BANCORPSOUTH BANK,BXS,2962824.0,6.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,9.0,,,4.0,5.0,3.0,3.0,,9.0,5.0,5.0,6.0,4.0,6.0,9.0,3.0,7.0,8.0,8.0,10.0,5.0,5.0,4,5.0,10,1
85792,20180320,QUANTA SERVICES INC,PWR,5396449.5,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,5.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,,,6.0,7.0,8.0,7.0,7.0,4.0,2.0,7.0,8.0,2.0,6.0,6.0,7.0,7.0,8.0,8.0,3.0,6.0,6.0,6.0,6.0,10.0,5.0,6,4.0,10,1
85796,20180320,STEELCASE INC,SCS,1207947.0,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,9.0,8.0,10.0,4.0,6.0,6.0,5.0,9.0,9.0,9.0,2.0,5.0,,6.0,6.0,7.0,10.0,5.0,4.0,4.0,7.0,7.0,7.0,3.0,6.0,7.0,6.0,9.0,6.0,5.0,10.0,9.0,10.0,9.0,6.0,2.0,6,4.0,10,1
85798,20180320,SUSSEX BANCORP,SBBX,245037.0,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,9.0,,,10.0,7.0,2.0,1.0,,1.0,2.0,4.0,4.0,3.0,3.0,6.0,10.0,4.0,4.0,4.0,7.0,1.0,5.0,6,10.0,10,1
85829,20180320,HOPFED BANCORP INC,HFBC,98677.32,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,3.0,9.0,,,10.0,4.0,3.0,6.0,,8.0,2.0,3.0,3.0,3.0,2.0,6.0,10.0,1.0,3.0,2.0,5.0,7.0,2.0,6,10.0,10,1
85860,20180320,BROOKLINE BANCORP INC,BRKL,1294534.95,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,5.0,9.0,,,7.0,4.0,2.0,3.0,,1.0,1.0,4.0,4.0,4.0,3.0,8.0,8.0,4.0,4.0,4.0,7.0,6.0,3.0,6,9.0,10,1
85863,20180320,COLUMBIA SPORTSWEAR COMPANY,COLM,5413714.44,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,5.0,5.0,9.0,5.0,2.0,9.0,7.0,5.0,9.0,6.0,,8.0,9.0,8.0,10.0,9.0,8.0,8.0,3.0,4.0,4.0,,3.0,3.0,3.0,2.0,8.0,7.0,8.0,4.0,3.0,6.0,4.0,8.0,6,10.0,10,1
85875,20180320,INTERNATIONAL BANCSHARES CORP,IBOC,2729806.1,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,6.0,9.0,,,10.0,5.0,2.0,3.0,,6.0,8.0,5.0,7.0,4.0,7.0,10.0,2.0,8.0,8.0,9.0,10.0,5.0,5.0,6,10.0,10,1
85883,20180320,NORWOOD FINANCIAL CORP,NWFL,191651.91,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,5.0,9.0,,,9.0,8.0,2.0,6.0,,6.0,2.0,4.0,3.0,3.0,6.0,3.0,10.0,4.0,8.0,,,3.0,5.0,6,10.0,10,1
85886,20180320,PC CONNECTION INC,CNXN,699789.18,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,8.0,6.0,10.0,2.0,3.0,,3.0,10.0,5.0,9.0,9.0,3.0,6.0,3.0,8.0,5.0,,7.0,8.0,8.0,6.0,5.0,7.0,9.0,6.0,,,7.0,4.0,6,10.0,10,1
85889,20180320,SURMODICS INC,SRDX,490268.55,9.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,10.0,1.0,4.0,10.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,1.0,,,5.0,7.0,4.0,7.0,6.0,6.0,9.0,8.0,4.0,7.0,,3.0,3.0,2.0,2.0,3.0,8.0,2.0,2.0,,,6.0,5.0,6,10.0,10,1
