,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90564,20100416,PRESTIGE BRANDS HOLDINGS INC,PBH,467280.2,9.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,4.0,7.0,1.0,9.0,,5.0,2.0,2.0,8.0,2.0,8.0,7.0,5.0,5.0,4.0,2.0,5.0,,,5.0,7.0,7.0,4.0,7.0,5.0,4.0,8.0,9.0,8.0,4.0,6.0,9.0,6.0,3.0,6.0,8.0,8.0,3.0,2.0,4.0,6.0,2.0,9,9.0,10,1
90565,20100416,SYNIVERSE HOLDINGS INC,SVR,1422392.5,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,2.0,10.0,,7.0,7.0,2.0,6.0,1.0,2.0,1.0,4.0,8.0,7.0,2.0,10.0,,,2.0,5.0,2.0,2.0,5.0,2.0,1.0,2.0,5.0,4.0,3.0,6.0,5.0,6.0,2.0,6.0,7.0,1.0,2.0,1.0,2.0,3.0,4.0,9,6.0,10,1
90568,20100416,MANITEX INTERNATIONAL INC,MNTX,27517.82,10.0,10.0,4.0,8.0,9.0,1,1.0,1.0,2.0,1.0,4.0,7.0,3.0,,10.0,9.0,2.0,3.0,9.0,1.0,8.0,9.0,4.0,4.0,10.0,4.0,,,,10.0,,,10.0,9.0,9.0,10.0,10.0,3.0,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
90569,20100416,WRIGHT EXPRESS CORP,WXS,1310740.2,6.0,4.0,2.0,,1.0,10,10.0,10.0,8.0,,8.0,1.0,9.0,,10.0,9.0,,7.0,2.0,7.0,3.0,7.0,8.0,10.0,3.0,5.0,,,2.0,3.0,2.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,,6.0,4.0,5.0,6.0,7.0,6.0,8.0,7.0,8.0,5.0,6.0,7.0,9,7.0,10,1
90588,20100416,COMMUNITY SHORES BANK CORP,CSHB,2188.6631,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,9.0,,,,,3.0,,,10.0,1.0,6.0,9.0,,8.0,,1.0,,1.0,2.0,1.0,8.0,7.0,2.0,,,6.0,1.0,9,10.0,10,1
90590,20100416,ENTERPRISE BANCORP INC,EBTC,109599.0,10.0,,,,,1,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,2.0,3.0,,,8.0,4.0,2.0,6.0,,2.0,10.0,6.0,9.0,3.0,7.0,4.0,10.0,6.0,9.0,,,6.0,3.0,9,10.0,10,1
90591,20100416,ENTERPRISE FINANCIAL SVCS CORP,EFSC,163372.0,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,1.0,3.0,,,6.0,1.0,6.0,7.0,,2.0,4.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,,,2.0,3.0,9,10.0,10,1
90599,20100416,ICAGEN INC,ICGN,35278.76,10.0,7.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,7.0,8.0,10.0,6.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,5.0,,,1.0,1.0,9,6.0,10,1
90600,20100416,KEARNY FINANCIAL CORP,KRNY,726251.45,7.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,,1.0,,2.0,3.0,,,9.0,1.0,2.0,3.0,,9.0,2.0,3.0,3.0,3.0,7.0,9.0,8.0,2.0,8.0,9.0,6.0,6.0,2.0,9,10.0,10,1
90601,20100416,NASDAQ O M X GROUP INC,NDAQ,4484455.6,3.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,6.0,5.0,5.0,3.0,1.0,,,1.0,1.0,,,7.0,1.0,3.0,1.0,,3.0,,3.0,4.0,4.0,3.0,8.0,3.0,7.0,3.0,2.0,1.0,1.0,5.0,9,3.0,10,1
90603,20100416,PREFERRED BANK LOS ANGELES,PFBC,24978.72,10.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,9.0,,,3.0,,,4.0,1.0,4.0,9.0,,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,9,8.0,10,1
90604,20100416,THRESHOLD PHARMACEUTICALS INC,THLD,60208.6562,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,10.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,6.0,3.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
90605,20100416,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,296429.0,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,3.0,,5.0,4.0,6.0,5.0,7.0,9.0,4.0,2.0,8.0,5.0,8.0,5.0,,,5.0,9.0,5.0,9.0,9.0,3.0,6.0,5.0,5.0,8.0,,4.0,3.0,5.0,9.0,3.0,5.0,1.0,10.0,,,2.0,4.0,9,10.0,10,1
90608,20100416,INUVO INC,INUV,19843.87,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,9.0,8.0,,,,10.0,9.0,1.0,8.0,10.0,9.0,,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90609,20100416,NOVELL INC,NOVL,2006484.48,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,10.0,2.0,10.0,,2.0,1.0,,8.0,5.0,2.0,7.0,4.0,3.0,3.0,2.0,2.0,,,5.0,5.0,5.0,6.0,8.0,2.0,6.0,5.0,4.0,5.0,,5.0,6.0,6.0,1.0,1.0,7.0,1.0,1.0,,,7.0,1.0,5,1.0,10,1
90614,20100416,METALICO INC,MEA,287847.4,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,1.0,,1.0,,1.0,3.0,8.0,7.0,1.0,9.0,1.0,2.0,10.0,10.0,,,9.0,4.0,10.0,9.0,4.0,9.0,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,10.0,7.0,,,1.0,1.0,9,2.0,10,1
90626,20100416,REGENERX BIOPHARMACEUTICALS INC,RGN,34854.839,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,3.0,,,,3.0,,,10.0,2.0,7.0,9.0,1.0,2.0,,,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,5.0,1.0,9,10.0,10,1
90634,20100416,B OF I HOLDING INC,BOFI,158520.04,10.0,,,,,10,1.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,6.0,,,,10.0,3.0,,,3.0,9.0,1.0,7.0,,3.0,,9.0,10.0,4.0,6.0,2.0,10.0,4.0,7.0,,,3.0,3.0,9,6.0,10,1
90635,20100416,COMMERCEFIRST BANCORP INC,CMFB,15158.004,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,8.0,3.0,,,10.0,4.0,5.0,7.0,,8.0,,5.0,9.0,3.0,8.0,1.0,10.0,1.0,9.0,,,5.0,2.0,9,10.0,10,1
90636,20100416,KENTUCKY FIRST FEDERAL BANCORP,KFFB,78824.04,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,2.0,3.0,,,9.0,3.0,1.0,3.0,,9.0,,3.0,3.0,3.0,10.0,3.0,10.0,3.0,10.0,,,9.0,2.0,9,10.0,10,1
90637,20100416,PRUDENTIAL BANCORP INC PA,PBIP,78643.04,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,7.0,,2.0,3.0,,,9.0,1.0,1.0,2.0,,10.0,,4.0,4.0,3.0,10.0,2.0,10.0,1.0,10.0,,,7.0,2.0,9,10.0,10,1
90638,20100416,R C N CORP,RCNI,521748.78,9.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,8.0,4.0,10.0,10.0,1.0,10.0,5.0,3.0,5.0,4.0,3.0,8.0,2.0,1.0,8.0,4.0,,,7.0,4.0,3.0,5.0,6.0,9.0,8.0,9.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,,,10.0,3.0,9,3.0,10,1
90640,20100416,W P C S INTERNATIONAL INC,WPCS,22046.6545,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,10.0,1.0,2.0,7.0,5.0,,10.0,10.0,2.0,7.0,9.0,6.0,1.0,9.0,6.0,5.0,9.0,1.0,,,,1.0,,,10.0,7.0,9.0,8.0,10.0,8.0,,3.0,3.0,3.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,9,5.0,10,1
90643,20100416,ACCURIDE CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90656,20100416,TIENS BIOTECH GROUP USA INC,TBV,167492.232,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,10.0,,10.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,2.0,3.0,,,,3.0,,,10.0,3.0,1.0,8.0,9.0,8.0,,,,,3.0,1.0,9.0,6.0,2.0,,,5.0,1.0,9,10.0,10,1
90657,20100416,VERIFONE HOLDINGS INC,PAY,1730730.74,7.0,3.0,5.0,5.0,3.0,1,1.0,1.0,4.0,1.0,10.0,5.0,6.0,,,,9.0,4.0,2.0,10.0,7.0,6.0,1.0,1.0,7.0,10.0,,,10.0,6.0,8.0,7.0,7.0,9.0,9.0,6.0,1.0,6.0,,10.0,4.0,6.0,7.0,5.0,3.0,1.0,8.0,,,2.0,5.0,9,3.0,10,1
90659,20100416,XENONICS HOLDINGS INC,XNN,9659.904,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,3.0,10.0,10.0,8.0,,2.0,,7.0,10.0,,,1.0,1.0,1.0,2.0,3.0,1.0,,,,8.0,,,10.0,1.0,6.0,9.0,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,9.0,5.0,10.0,,,2.0,1.0,9,10.0,10,1
90662,20100416,BROOKLYN FEDERAL BANCORP INC,BFSB,103756.45,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,4.0,5.0,1.0,,,,1.0,3.0,,,9.0,1.0,3.0,2.0,,9.0,,3.0,1.0,,4.0,2.0,10.0,4.0,5.0,,,7.0,2.0,9,10.0,10,1
90664,20100416,DEXCOM INC,DXCM,623754.96,9.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,10.0,,,7.0,6.0,,,3.0,8.0,4.0,8.0,,1.0,,,1.0,1.0,5.0,3.0,5.0,10.0,4.0,,,1.0,2.0,9,7.0,10,1
90665,20100416,FEDFIRST FINANCIAL CORP,FFCO,-38177.41,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,2.0,,,,3.0,3.0,,,10.0,4.0,5.0,8.0,,9.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,9,10.0,10,1
90666,20100416,FIRST FED NORTHN MI BANCORP INC,FFNM,4354.84,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,6.0,10.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,9,10.0,10,1
90670,20100416,NATIONAL COAL CORP,NCOC,19730.55,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,9.0,5.0,1.0,,1.0,,5.0,8.0,8.0,1.0,1.0,7.0,1.0,1.0,8.0,4.0,,,,9.0,,,10.0,1.0,10.0,9.0,4.0,7.0,,3.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,9,4.0,10,1
90672,20100416,FREIGHTCAR AMERICA INC,RAIL,346440.76,9.0,6.0,2.0,6.0,3.0,1,10.0,1.0,5.0,1.0,4.0,9.0,1.0,2.0,3.0,1.0,10.0,4.0,1.0,1.0,9.0,5.0,4.0,3.0,8.0,1.0,10.0,,6.0,7.0,6.0,4.0,2.0,3.0,6.0,4.0,7.0,8.0,,1.0,1.0,1.0,3.0,5.0,6.0,6.0,8.0,,,7.0,5.0,9,5.0,10,1
90674,20100416,AMERICAN OIL & GAS INC,AEZ,399952.2,10.0,9.0,,10.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,3.0,1.0,5.0,1.0,2.0,1.0,10.0,,,10.0,2.0,10.0,,7.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,2.0,9,3.0,10,1
90678,20100416,CANO PETROLEUM INC,CFW,56506.8,10.0,10.0,1.0,4.0,7.0,1,1.0,1.0,8.0,9.0,1.0,1.0,9.0,,1.0,,1.0,,2.0,1.0,1.0,10.0,2.0,2.0,7.0,,,,,2.0,,,4.0,7.0,10.0,,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,9,8.0,10,1
90679,20100416,COFFEE HOLDING CO INC,JVA,26552.6241,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,10.0,5.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,2.0,8.0,1.0,2.0,10.0,9.0,,,2.0,7.0,6.0,3.0,10.0,10.0,7.0,,3.0,7.0,,3.0,8.0,,4.0,1.0,10.0,10.0,4.0,,,,1.0,9,9.0,10,1
90681,20100416,DUNE ENERGY INC,DNE,8830.526,10.0,,,,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,7.0,10.0,7.0,10.0,1.0,10.0,1.0,,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,,,1.0,,,,1.0,1.0,1.0,10.0,4.0,1.0,,,,1.0,9,5.0,10,1
90682,20100416,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20100416,HYPERDYNAMICS CORP,HDY,148620.14,10.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,8.0,10.0,9.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,,1.0,9,6.0,10,1
90690,20100416,PROSPECT MEDICAL HOLDINGS INC,PZZ,142891.0,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,6.0,6.0,4.0,,2.0,5.0,6.0,8.0,10.0,4.0,1.0,9.0,3.0,3.0,9.0,9.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,7.0,4.0,,6.0,9.0,5.0,6.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90696,20100416,TELESTONE TECHNOLOGIES CORP,TSTC,148621.32,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,2.0,9.0,,10.0,10.0,4.0,8.0,7.0,10.0,6.0,9.0,8.0,7.0,7.0,9.0,,,10.0,3.0,10.0,10.0,1.0,10.0,8.0,,3.0,4.0,,10.0,8.0,10.0,10.0,1.0,7.0,1.0,10.0,,,,4.0,9,1.0,10,1
90699,20100416,WARNER MUSIC GROUP CORP,WMG,1147154.26,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,6.0,7.0,7.0,4.0,8.0,10.0,2.0,10.0,9.0,7.0,3.0,5.0,7.0,9.0,3.0,2.0,9.0,6.0,1.0,,8.0,10.0,5.0,6.0,8.0,9.0,9.0,,1.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,10.0,1.0,,,,2.0,9,10.0,10,1
90700,20100416,XERIUM TECHNOLOGIES INC,XRM,47599.75,10.0,,7.0,,,10,10.0,1.0,2.0,10.0,8.0,4.0,8.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,7.0,10.0,5.0,,10.0,6.0,1.0,,,8.0,,,10.0,2.0,10.0,,,2.0,,,,1.0,10.0,1.0,3.0,9.0,10.0,,,,1.0,9,10.0,10,1
90705,20100416,OPTELECOM N K F INC,OPTC,8643.0112,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,5.0,9.0,,2.0,,6.0,7.0,3.0,10.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,3.0,,,10.0,1.0,6.0,8.0,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,4,10.0,10,1
90706,20100416,CITI TRENDS INC,CTRN,543953.48,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,10.0,6.0,,5.0,5.0,9.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,6.0,1.0,,,9.0,7.0,8.0,10.0,5.0,3.0,4.0,,3.0,3.0,,9.0,9.0,10.0,4.0,3.0,4.0,7.0,4.0,,,,7.0,9,5.0,10,1
90708,20100416,MORNINGSTAR INC,MORN,2347722.9,5.0,,,2.0,,10,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,3.0,5.0,,,7.0,3.0,7.0,,,3.0,,6.0,3.0,8.0,4.0,9.0,8.0,5.0,3.0,2.0,3.0,,9.0,9,10.0,10,1
90710,20100416,PLUMAS BANCORP,PLBC,12895.2,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,,3.0,,,10.0,1.0,4.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,9,10.0,10,1
90711,20100416,ROCKVILLE FINANCIAL INC,RCKB,236004.71,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,10.0,,1.0,3.0,,,9.0,2.0,4.0,,,8.0,,5.0,6.0,3.0,2.0,4.0,5.0,2.0,3.0,,,,3.0,9,10.0,10,1
90715,20100416,ZUMIEZ INC,ZUMZ,660025.92,9.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,8.0,7.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,8.0,6.0,4.0,,,6.0,7.0,6.0,9.0,2.0,5.0,5.0,,2.0,4.0,,8.0,8.0,9.0,1.0,1.0,5.0,9.0,1.0,,,,5.0,9,4.0,10,1
90716,20100416,AIR TRANSPORT SERVICES GROUP INC,ATSG,342408.6,10.0,10.0,3.0,1.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,2.0,,,10.0,9.0,9.0,7.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,9.0,7.0,5.0,7.0,9.0,9.0,,8.0,8.0,,9.0,10.0,6.0,1.0,1.0,9.0,1.0,1.0,,,,1.0,9,9.0,10,1
90718,20100416,BANKFINACIAL CORP,BFIN,205379.44,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,3.0,,,6.0,1.0,4.0,,,9.0,,2.0,2.0,2.0,10.0,7.0,7.0,,10.0,10.0,8.0,,2.0,9,10.0,10,1
90720,20100416,BUILDERS FIRSTSOURCE INC,BLDR,352020.76,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,5.0,6.0,7.0,,1.0,1.0,,10.0,10.0,7.0,7.0,3.0,1.0,,8.0,,,,1.0,9,10.0,10,1
90722,20100416,COLONIAL BANKSHARES INC,COBK,44133.6,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,2.0,1.0,,,10.0,4.0,5.0,,,7.0,,4.0,6.0,3.0,2.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90725,20100416,EV3 INC,EVVV,1861531.36,6.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,7.0,9.0,2.0,9.0,1.0,3.0,1.0,1.0,2.0,4.0,,,6.0,6.0,7.0,8.0,7.0,8.0,6.0,,4.0,2.0,,5.0,4.0,7.0,4.0,3.0,8.0,,3.0,,,,4.0,9,6.0,10,1
90727,20100416,FIBERTOWER CORP,FTWR,222602.58,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,,,8.0,6.0,7.0,10.0,1.0,10.0,1.0,1.0,6.0,2.0,,,1.0,4.0,6.0,,9.0,8.0,10.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,3.0,,,,1.0,9,9.0,10,1
90730,20100416,HERITAGE FINANCIAL GROUP,HBOS,131443.36,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,5.0,3.0,,,10.0,2.0,2.0,,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90732,20100416,KENEXA CORP,KNXA,327161.12,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,7.0,5.0,10.0,5.0,10.0,,1.0,,9.0,5.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,6.0,,,1.0,5.0,2.0,6.0,6.0,7.0,9.0,,4.0,7.0,9.0,3.0,3.0,3.0,1.0,2.0,5.0,,1.0,,,,3.0,9,6.0,10,1
90733,20100416,LEAP WIRELESS INTL INC,LEAP,1411179.0,4.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,2.0,9.0,,2.0,3.0,2.0,1.0,1.0,2.0,2.0,6.0,2.0,3.0,4.0,3.0,,,1.0,4.0,3.0,2.0,1.0,1.0,4.0,,10.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,6.0,,3.0,,,,4.0,9,1.0,10,1
90734,20100416,L H C GROUP,LHCG,644279.41,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,10.0,1.0,8.0,9.0,,4.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,7.0,,,8.0,5.0,4.0,8.0,1.0,4.0,3.0,,3.0,5.0,,9.0,8.0,10.0,3.0,5.0,9.0,,3.0,,,,7.0,9,4.0,10,1
90735,20100416,LINCOLN EDUCATIONAL SVCS CORP,LINC,710291.79,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,2.0,10.0,4.0,8.0,10.0,,4.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,,,3.0,1.0,2.0,7.0,6.0,3.0,1.0,,3.0,10.0,,10.0,10.0,10.0,3.0,5.0,10.0,,3.0,,,,6.0,9,6.0,10,1
90736,20100416,MICRUS ENDOVASCULAR CORP,MEND,310821.64,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,9.0,7.0,5.0,10.0,,2.0,,10.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,,,10.0,6.0,6.0,9.0,4.0,10.0,5.0,,1.0,3.0,7.0,9.0,6.0,10.0,10.0,3.0,8.0,,9.0,,,,4.0,9,4.0,10,1
90739,20100416,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,6246.8,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,8.0,8.0,7.0,,2.0,,4.0,9.0,3.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,,10.0,,,10.0,7.0,2.0,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90742,20100416,SILICON GRAPHICS INTL CORP,SGI,309807.4,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,3.0,8.0,9.0,5.0,2.0,,1.0,,10.0,8.0,4.0,10.0,10.0,6.0,2.0,2.0,6.0,8.0,,,10.0,6.0,10.0,9.0,2.0,9.0,8.0,,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,,10.0,,,,2.0,9,2.0,10,1
90747,20100416,VOLCOM INC,VLCM,526478.4,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,,6.0,4.0,7.0,4.0,5.0,10.0,2.0,2.0,9.0,6.0,4.0,1.0,,,6.0,8.0,6.0,9.0,1.0,6.0,6.0,,4.0,8.0,,5.0,4.0,7.0,1.0,5.0,3.0,,2.0,,,,4.0,9,7.0,10,1
90748,20100416,XENOPORT INC,XNPT,332133.9,7.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,7.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,1.0,1.0,7.0,,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,8.0,,1.0,,,,2.0,9,1.0,10,1
90750,20100416,CYTOMEDIX INC,GTF,25725.96,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,,,10.0,7.0,1.0,1.0,5.0,2.0,,1.0,1.0,10.0,,,,6.0,,,8.0,6.0,7.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90751,20100416,D S W INC,DSW,455923.93,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,10.0,7.0,10.0,10.0,1.0,9.0,4.0,,10.0,4.0,,6.0,9.0,7.0,10.0,3.0,5.0,,10.0,,,,6.0,9,1.0,10,1
