,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89007,20060411,ODYSSEY RE HOLDINGS CORP,ORH,1568968.03,6.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,9.0,6.0,,2.0,4.0,,,10.0,3.0,5.0,,,2.0,,1.0,1.0,1.0,10.0,6.0,8.0,,10.0,10.0,8.0,,3.0,9,10.0,10,1
89008,20060411,PHOENIX COS INC,PNX,1827812.0,7.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,8.0,4.0,,,10.0,6.0,4.0,,,1.0,,4.0,10.0,2.0,1.0,5.0,4.0,,1.0,,,,2.0,9,7.0,10,1
89014,20060411,ROCKWELL COLLINS INC,COL,9573766.31,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,4.0,6.0,5.0,4.0,5.0,3.0,,6.0,4.0,4.0,4.0,1.0,9.0,10.0,3.0,1.0,1.0,,7.0,8.0,3.0,3.0,8.0,6.0,2.0,,1.0,9.0,,10.0,5.0,9.0,4.0,7.0,5.0,,5.0,4.0,6.0,,9.0,9,5.0,10,1
89021,20060411,GATEWAY FINANCIAL HLDGS INC,GBTS,163847.64,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,4.0,3.0,,,1.0,9.0,3.0,3.0,2.0,7.0,10.0,10.0,,6.0,6.0,7.0,,2.0,9,10.0,10,1
89022,20060411,GLEN BURNIE BANCORP,GLBZ,40828.85,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,6.0,,,10.0,3.0,8.0,,,5.0,,4.0,6.0,2.0,6.0,4.0,10.0,,5.0,,,,2.0,9,10.0,10,1
89029,20060411,MONOLITHIC SYSTEM TECHNOLOGY INC,MOSY,261001.71,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,10.0,5.0,10.0,7.0,5.0,7.0,2.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,5.0,10,1
89030,20060411,PRINCETON REVIEW INC,REVU,164700.0,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,7.0,7.0,10.0,6.0,10.0,,1.0,,9.0,6.0,1.0,4.0,6.0,3.0,1.0,1.0,5.0,10.0,,,2.0,3.0,2.0,5.0,10.0,3.0,10.0,,4.0,7.0,,1.0,1.0,1.0,1.0,7.0,3.0,,2.0,1.0,1.0,,1.0,9,10.0,10,1
89031,20060411,TASER INTERNATIONAL INC,TASR,606467.58,8.0,1.0,8.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,,,7.0,10.0,2.0,4.0,1.0,1.0,10.0,,1.0,5.0,,2.0,2.0,2.0,2.0,1.0,7.0,,2.0,,,,1.0,9,1.0,10,1
89035,20060411,UNITED SURGICAL PARTNERS INTL IN,USPI,1514515.2,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,2.0,2.0,3.0,1.0,1.0,6.0,6.0,,5.0,3.0,,4.0,3.0,5.0,7.0,3.0,8.0,,5.0,,,,6.0,9,3.0,10,1
89036,20060411,NATUS MEDICAL INC,BABY,373277.1,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,3.0,9.0,7.0,3.0,10.0,,1.0,1.0,10.0,9.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,,,10.0,3.0,9.0,10.0,6.0,10.0,3.0,,1.0,1.0,6.0,7.0,3.0,9.0,6.0,1.0,10.0,,4.0,,,,3.0,9,4.0,10,1
89038,20060411,EVANS BANCORP INC,EVBN,53801.6,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,3.0,6.0,,,10.0,2.0,7.0,,,7.0,,5.0,8.0,2.0,6.0,3.0,10.0,,5.0,,,,3.0,9,10.0,10,1
89040,20060411,MEDCATH CORPORATION,MDTH,318877.12,9.0,7.0,2.0,8.0,3.0,1,1.0,1.0,3.0,4.0,8.0,5.0,1.0,,2.0,6.0,3.0,4.0,5.0,10.0,2.0,7.0,2.0,1.0,8.0,3.0,,,2.0,2.0,4.0,2.0,3.0,1.0,1.0,,9.0,4.0,2.0,1.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,3.0,9,8.0,10,1
89044,20060411,P D F SOLUTIONS INC,PDFS,492676.8,9.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,9.0,,,6.0,4.0,3.0,4.0,3.0,7.0,2.0,,2.0,3.0,5.0,3.0,2.0,7.0,2.0,2.0,4.0,,2.0,,,,3.0,9,8.0,10,1
89045,20060411,VINEYARD NATIONAL BANCORP,VNBC,280602.0,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,4.0,6.0,,,3.0,5.0,8.0,,,8.0,5.0,7.0,6.0,2.0,9.0,8.0,10.0,,8.0,8.0,8.0,,5.0,9,8.0,10,1
89046,20060411,WRIGHT MEDICAL GROUP INC,WMGI,674844.92,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,10.0,,,5.0,,,,,6.0,4.0,8.0,,4.0,,,,3.0,9,2.0,10,1
89048,20060411,ALLIANCE IMAGING INC DE,AIQ,264906.72,9.0,,7.0,,,10,1.0,1.0,3.0,8.0,9.0,4.0,8.0,,2.0,9.0,,3.0,3.0,8.0,8.0,5.0,2.0,,5.0,4.0,,,1.0,2.0,,,7.0,1.0,1.0,,1.0,5.0,,10.0,3.0,3.0,2.0,1.0,6.0,,1.0,,,,1.0,9,9.0,10,1
89067,20060411,ORION HEALTHCORP INC,ONH,3542.99,10.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,4.0,1.0,2.0,7.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89070,20060411,ZIMMER HOLDINGS INC,ZMH,16352576.64,1.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,5.0,4.0,3.0,10.0,,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,6.0,,,1.0,3.0,1.0,1.0,8.0,2.0,4.0,,3.0,6.0,4.0,7.0,5.0,9.0,9.0,7.0,9.0,,7.0,7.0,5.0,,10.0,9,6.0,10,1
89099,20060411,FALCONSTOR SOFTWARE INC,FALC,402450.4,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,5.0,8.0,2.0,9.0,7.0,,1.0,4.0,,6.0,2.0,9.0,6.0,3.0,1.0,,7.0,,,,1.0,9,7.0,10,1
89100,20060411,FIRSTBANK CORP,FBMI,147627.0,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,6.0,,,10.0,4.0,8.0,,,1.0,9.0,6.0,8.0,3.0,7.0,7.0,10.0,,6.0,6.0,6.0,,4.0,9,10.0,10,1
89102,20060411,GRANITE CITY FOOD & BREWERY LTD,GCFB,56214.75,10.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,9.0,1.0,2.0,1.0,1.0,4.0,,,,,9.0,,,10.0,4.0,7.0,,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
89105,20060411,JOY GLOBAL INC,JOYG,7999610.52,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,6.0,5.0,,3.0,1.0,10.0,4.0,8.0,10.0,3.0,3.0,5.0,6.0,4.0,9.0,,,10.0,9.0,6.0,6.0,5.0,10.0,1.0,,1.0,3.0,,10.0,5.0,9.0,1.0,1.0,2.0,,1.0,,,,9.0,9,1.0,10,1
89109,20060411,MACKINAC FINANCIAL CORP,MFNC,-35232.975,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,6.0,,,10.0,1.0,10.0,,,7.0,,1.0,1.0,1.0,4.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89110,20060411,OMNICELL INC,OMCL,295863.75,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,3.0,3.0,1.0,9.0,9.0,3.0,1.0,,,9.0,6.0,5.0,9.0,5.0,10.0,10.0,,1.0,2.0,,7.0,3.0,8.0,8.0,2.0,5.0,,9.0,,,,1.0,9,6.0,10,1
89130,20060411,LIBERTY MEDIA CORP NEW,L,22156219.26,1.0,10.0,1.0,10.0,5.0,10,10.0,10.0,10.0,7.0,10.0,1.0,5.0,,2.0,1.0,7.0,9.0,5.0,4.0,1.0,7.0,2.0,2.0,1.0,8.0,,,4.0,5.0,8.0,4.0,10.0,3.0,6.0,,10.0,7.0,,2.0,2.0,2.0,8.0,10.0,2.0,,8.0,8.0,7.0,,1.0,9,9.0,10,1
89141,20060411,PREFORMED LINE PRODUCTS CO,PLPC,189666.06,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,6.0,7.0,6.0,9.0,9.0,8.0,5.0,4.0,7.0,2.0,3.0,4.0,8.0,5.0,7.0,5.0,3.0,,3.0,9.0,6.0,8.0,8.0,9.0,1.0,,8.0,7.0,,2.0,2.0,3.0,10.0,2.0,10.0,,10.0,,,,6.0,9,10.0,10,1
89142,20060411,SUREWEST COMMUNICATIONS,SURW,345876.84,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,7.0,5.0,8.0,2.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,8.0,6.0,5.0,2.0,2.0,3.0,2.0,2.0,,2.0,5.0,4.0,5.0,6.0,6.0,10.0,,8.0,6.0,,2.0,2.0,3.0,9.0,6.0,2.0,,10.0,10.0,8.0,,4.0,9,10.0,10,1
89143,20060411,TOWER FINANCIAL CORP,TOFC,66773.28,10.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,6.0,,,10.0,6.0,6.0,,,7.0,4.0,4.0,5.0,2.0,5.0,7.0,10.0,,4.0,3.0,4.0,,2.0,9,10.0,10,1
89148,20060411,A M D L INC,ADL,16387.8,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,9.0,9.0,9.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,7.0,10,1
89167,20060411,CROSS COUNTRY HEALTHCARE INC,CCRN,552406.58,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,3.0,,4.0,2.0,2.0,9.0,1.0,4.0,10.0,4.0,6.0,3.0,7.0,5.0,,,3.0,7.0,5.0,5.0,6.0,5.0,8.0,,8.0,7.0,,3.0,3.0,5.0,4.0,5.0,5.0,,4.0,,,,3.0,9,9.0,10,1
89168,20060411,CHARTER FINANCIAL CORP,CHFN,714175.78,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,7.0,6.0,,,9.0,6.0,5.0,,,7.0,,4.0,3.0,3.0,6.0,8.0,9.0,,5.0,5.0,6.0,,6.0,9,10.0,10,1
89169,20060411,DELCATH SYSTEMS INC,DCTH,74650.44,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,2.0,7.0,,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,4.0,,,,1.0,9,3.0,10,1
89172,20060411,LOGICVISION INC,LGVN,28211.66,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,1.0,8.0,5.0,1.0,10.0,,1.0,,10.0,8.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,2.0,,8.0,3.0,3.0,1.0,1.0,1.0,5.0,1.0,4.0,,6.0,,,,1.0,9,9.0,10,1
89174,20060411,ODYSSEY HEALTHCARE INC,ODSY,549579.13,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,4.0,9.0,8.0,,8.0,5.0,4.0,7.0,1.0,8.0,2.0,1.0,10.0,9.0,5.0,2.0,,,7.0,2.0,5.0,9.0,2.0,10.0,10.0,,3.0,7.0,1.0,1.0,2.0,1.0,10.0,5.0,6.0,,10.0,,,,2.0,9,4.0,10,1
89179,20060411,WELLPOINT INC,WLP,47751196.08,1.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,2.0,4.0,1.0,,,5.0,4.0,,,10.0,7.0,1.0,,,2.0,,5.0,5.0,6.0,7.0,8.0,7.0,,5.0,5.0,4.0,,10.0,9,8.0,10,1
89181,20060411,INTERVOICE INC,INTV,277753.4,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,2.0,5.0,1.0,3.0,4.0,1.0,4.0,7.0,3.0,3.0,,,,,7.0,5.0,3.0,1.0,8.0,,,7.0,1.0,5,7.0,10,1
89195,20060411,PRINCIPAL FINANCIAL GROUP INC,PFG,13653575.0,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,6.0,4.0,,,10.0,8.0,6.0,,,10.0,6.0,5.0,7.0,2.0,7.0,10.0,5.0,,6.0,5.0,5.0,,8.0,9,9.0,10,1
89202,20060411,RURBAN FINANCIAL CORP,RBNF,61379.67,10.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,6.0,,,10.0,2.0,6.0,,,1.0,1.0,1.0,1.0,2.0,9.0,4.0,10.0,,8.0,,,,2.0,9,10.0,10,1
89203,20060411,ADVISORY BOARD CO,ABCO,1020813.44,7.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,1.0,,,5.0,7.0,2.0,2.0,5.0,7.0,4.0,,1.0,8.0,,4.0,2.0,6.0,5.0,4.0,7.0,,5.0,,,,9.0,9,4.0,10,1
89204,20060411,AMERIGROUP CORP,AGP,1064817.6,5.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,2.0,9.0,8.0,6.0,3.0,,,1.0,4.0,,,3.0,1.0,1.0,,,4.0,,4.0,5.0,5.0,8.0,3.0,10.0,,7.0,,,,3.0,9,3.0,10,1
89207,20060411,KINDRED HEALTHCARE INC,KND,907187.05,6.0,7.0,3.0,8.0,4.0,10,10.0,1.0,2.0,10.0,8.0,10.0,1.0,,9.0,9.0,10.0,4.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,8.0,,,1.0,2.0,3.0,1.0,1.0,1.0,3.0,,9.0,2.0,,5.0,9.0,6.0,1.0,1.0,10.0,,1.0,,,,4.0,9,1.0,10,1
89208,20060411,MAGMA DESIGN AUTOMATION INC,LAVA,290833.8,10.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,1.0,2.0,10.0,,3.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,1.0,,,3.0,4.0,2.0,2.0,5.0,1.0,10.0,,5.0,5.0,2.0,1.0,1.0,1.0,7.0,2.0,1.0,,8.0,,,,1.0,9,5.0,10,1
89211,20060411,PENNS WOODS BANCORP INC,PWOD,148968.18,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,6.0,,,10.0,3.0,9.0,,,8.0,1.0,6.0,6.0,3.0,7.0,9.0,10.0,,7.0,6.0,7.0,,6.0,9,10.0,10,1
89213,20060411,V C A ANTECH INC,WOOF,2375458.88,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,6.0,2.0,5.0,5.0,,4.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,8.0,9.0,3.0,7.0,,,8.0,1.0,3.0,3.0,4.0,9.0,8.0,,1.0,5.0,,8.0,3.0,7.0,6.0,7.0,8.0,,8.0,8.0,4.0,,5.0,9,8.0,10,1
89215,20060411,A M N HEALTHCARE SERVICES INC,AHS,571271.4,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,10.0,3.0,,4.0,2.0,3.0,8.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,,9.0,7.0,7.0,9.0,3.0,8.0,5.0,,3.0,1.0,,7.0,5.0,8.0,10.0,7.0,7.0,,10.0,10.0,10.0,,3.0,9,6.0,10,1
89216,20060411,ACUITY BRANDS INC,AYI,1778909.64,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,6.0,9.0,8.0,7.0,6.0,5.0,5.0,5.0,3.0,1.0,8.0,5.0,6.0,7.0,8.0,6.0,10.0,,10.0,9.0,8.0,10.0,4.0,9.0,4.0,,4.0,2.0,,7.0,6.0,6.0,6.0,7.0,2.0,,8.0,9.0,10.0,,7.0,9,4.0,10,1
89217,20060411,ADVANCE AUTO PARTS INC,AAP,4258368.73,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,4.0,9.0,8.0,,7.0,6.0,7.0,2.0,3.0,2.0,7.0,3.0,8.0,9.0,7.0,5.0,,,5.0,5.0,2.0,7.0,7.0,7.0,2.0,,2.0,5.0,5.0,7.0,3.0,6.0,7.0,7.0,7.0,,7.0,7.0,7.0,,7.0,9,4.0,10,1
89218,20060411,AMERICAN SPECTRUM REALTY INC,AQQ,-25060.07,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,5.0,,,10.0,10.0,,,10.0,10.0,1.0,,,10.0,,7.0,8.0,3.0,2.0,1.0,10.0,,2.0,,,,3.0,9,10.0,10,1
89224,20060411,D J ORTHOPEDICS INC,DJO,822805.2,9.0,4.0,9.0,3.0,9.0,10,10.0,10.0,7.0,7.0,9.0,5.0,10.0,,3.0,3.0,2.0,8.0,1.0,5.0,2.0,3.0,6.0,4.0,4.0,3.0,,,9.0,3.0,8.0,10.0,2.0,9.0,6.0,,2.0,3.0,,7.0,5.0,8.0,1.0,1.0,8.0,,1.0,,,,7.0,9,2.0,10,1
89225,20060411,HENRY BROS ELECTRONICS INC,HBE,32389.5,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,4.0,,2.0,1.0,3.0,2.0,5.0,9.0,1.0,4.0,2.0,2.0,6.0,10.0,,,2.0,7.0,3.0,5.0,9.0,8.0,10.0,,5.0,3.0,8.0,5.0,7.0,7.0,4.0,1.0,10.0,,4.0,,,,1.0,9,9.0,10,1
89230,20060411,INVERNESS MED INNOVATIONS INC,IMA,805040.24,8.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,5.0,6.0,3.0,8.0,,1.0,1.0,2.0,4.0,2.0,1.0,2.0,5.0,1.0,1.0,5.0,4.0,,,2.0,4.0,4.0,4.0,4.0,6.0,1.0,,6.0,1.0,,1.0,1.0,1.0,3.0,5.0,8.0,,2.0,,,,5.0,9,9.0,10,1
89237,20060411,IRWIN FINANCIAL CORP,IFC,527498.76,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,3.0,6.0,,,2.0,2.0,10.0,8.0,,5.0,,3.0,5.0,2.0,9.0,9.0,4.0,2.0,8.0,8.0,9.0,2.0,3.0,5,8.0,10,1
89243,20060411,VIASYS HEALTHCARE INC,VAS,870615.0,8.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,8.0,5.0,4.0,8.0,,3.0,1.0,5.0,7.0,1.0,2.0,9.0,4.0,4.0,2.0,5.0,8.0,,,6.0,3.0,9.0,9.0,5.0,9.0,2.0,,6.0,2.0,,5.0,6.0,7.0,5.0,5.0,5.0,,3.0,,,,5.0,9,5.0,10,1
89244,20060411,WEIGHT WATCHERS INTL INC NEW,WTW,5136365.25,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,9.0,6.0,7.0,9.0,,5.0,2.0,,8.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,7.0,,,2.0,3.0,1.0,2.0,7.0,7.0,7.0,,1.0,9.0,,10.0,3.0,10.0,8.0,7.0,8.0,,9.0,9.0,7.0,,8.0,9,6.0,10,1
89247,20060411,ARAMARK CORP,RMK,3373952.4,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,1.0,4.0,5.0,10.0,1.0,,9.0,10.0,5.0,6.0,3.0,5.0,7.0,7.0,7.0,9.0,10.0,3.0,,,5.0,9.0,4.0,3.0,4.0,5.0,6.0,,5.0,2.0,8.0,9.0,9.0,7.0,5.0,8.0,10.0,,5.0,5.0,8.0,,5.0,9,6.0,10,1
89252,20060411,FIVE STAR QUALITY CARE INC,FVE,193588.65,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,3.0,2.0,6.0,8.0,3.0,2.0,10.0,1.0,,,7.0,2.0,9.0,7.0,8.0,3.0,2.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
89258,20060411,PRUDENTIAL FINANCIAL INC,PRU,37275868.0,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,2.0,5.0,6.0,,8.0,,8.0,4.0,,,9.0,8.0,4.0,,,10.0,2.0,3.0,4.0,2.0,8.0,10.0,4.0,,7.0,7.0,6.0,,10.0,9,9.0,10,1
89262,20060411,WESTFIELD FINANCIAL INC,WFD,232753.8,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,5.0,6.0,,,8.0,4.0,6.0,,,9.0,9.0,3.0,3.0,2.0,7.0,10.0,10.0,,6.0,6.0,7.0,,4.0,9,10.0,10,1
89263,20060411,ALLIANCE BANKSHARES CORP,ABVA,89725.15,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,2.0,,,,7.0,6.0,,,10.0,7.0,5.0,,,6.0,,4.0,6.0,2.0,7.0,9.0,10.0,,6.0,5.0,6.0,,3.0,9,10.0,10,1
89264,20060411,ALBEMARLE FIRST BANK VA,AFBK,26472.8952,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,6.0,,,10.0,7.0,4.0,,,1.0,,3.0,3.0,2.0,7.0,1.0,10.0,,6.0,,,,2.0,9,7.0,10,1
89265,20060411,AMERICAN PHARMACEUTICAL PARTNERS,APPX,2022732.4,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,1.0,2.0,6.0,9.0,,2.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,2.0,3.0,,2.0,2.0,4.0,10.0,5.0,5.0,,9.0,,,,5.0,9,9.0,10,1
89266,20060411,ALDERWOODS GROUP INC,AWGI,772996.1,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,7.0,9.0,10.0,1.0,3.0,,2.0,6.0,7.0,9.0,9.0,3.0,10.0,10.0,2.0,2.0,8.0,1.0,,,6.0,3.0,9.0,6.0,6.0,8.0,3.0,,10.0,5.0,,2.0,6.0,3.0,4.0,6.0,6.0,,5.0,5.0,3.0,,3.0,9,8.0,10,1
89268,20060411,COMMUNITY CENTRAL BANK CORP,CCBD,-44213.4,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,1.0,6.0,,,10.0,1.0,1.0,,,2.0,,4.0,6.0,2.0,7.0,3.0,10.0,,6.0,,,,2.0,9,10.0,10,1
89269,20060411,CENTENE CORP DEL,CNC,1215943.02,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,2.0,4.0,,,1.0,2.0,1.0,,,3.0,,7.0,5.0,8.0,3.0,3.0,5.0,,2.0,,,,5.0,9,2.0,10,1
89270,20060411,1ST CONSTITUTION BANCORP,FCCY,63353.55,10.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,6.0,,,10.0,3.0,3.0,,,8.0,7.0,7.0,7.0,3.0,9.0,3.0,10.0,,9.0,,,,3.0,9,10.0,10,1
89271,20060411,LAWSON SOFTWARE INC,LWSN,754143.44,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,4.0,9.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,2.0,4.0,1.0,,,9.0,4.0,8.0,10.0,4.0,8.0,8.0,,4.0,2.0,,2.0,3.0,,9.0,5.0,4.0,,10.0,,,,1.0,9,9.0,10,1
89277,20060411,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
