,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90735,20170316,LINCOLN EDUCATIONAL SVCS CORP,LINC,58461.92,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,6.0,6.0,9.0,10.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,8.0,1.0,,,5.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,,,,9.0,3.0,6.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
90751,20170316,D S W INC,DSW,1490887.86,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,1.0,5.0,9.0,5.0,5.0,9.0,8.0,7.0,2.0,3.0,4.0,4.0,3.0,9.0,8.0,7.0,3.0,1.0,,2.0,2.0,3.0,7.0,1.0,1.0,7.0,7.0,7.0,10.0,,,,,7.0,3.0,9.0,1.0,7.0,,,2.0,3.0,7,1.0,10,1
90756,20170316,OSHKOSH CORP,OSK,5226500.55,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,10.0,1.0,6.0,8.0,2.0,5.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7.0,7.0,9.0,4.0,,,8.0,8.0,9.0,9.0,3.0,10.0,4.0,5.0,5.0,3.0,,4.0,3.0,4.0,8.0,7.0,2.0,8.0,8.0,9.0,9.0,9.0,8.0,4,3.0,10,1
90763,20170316,NEUSTAR INC,NSR,1822620.15,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,6.0,4.0,10.0,3.0,7.0,9.0,9.0,6.0,1.0,,,9.0,7.0,9.0,10.0,4.0,6.0,7.0,9.0,6.0,2.0,,9.0,10.0,9.0,7.0,2.0,7.0,1.0,4.0,,,9.0,5.0,7,1.0,10,1
90775,20170316,TREEHOUSE FOODS INC,THS,4876108.3,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,1.0,7.0,8.0,6.0,3.0,,4.0,4.0,2.0,6.0,8.0,8.0,3.0,5.0,6.0,4.0,6.0,5.0,,,1.0,2.0,3.0,2.0,2.0,1.0,3.0,5.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,6.0,1.0,,,1.0,9.0,7,3.0,10,1
90776,20170316,WESTERN ALLIANCE BANCORPORATION,WAL,5424546.5,5.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,10.0,10.0,,,7.0,9.0,3.0,1.0,,3.0,8.0,8.0,7.0,4.0,4.0,8.0,3.0,9.0,5.0,6.0,8.0,2.0,7.0,7,7.0,10,1
90779,20170316,ALON U S A ENERGY INC,ALJ,914952.75,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,10.0,2.0,8.0,6.0,9.0,8.0,4.0,10.0,3.0,10.0,7.0,5.0,4.0,10.0,7.0,9.0,,10.0,3.0,10.0,10.0,3.0,4.0,8.0,7.0,10.0,4.0,,2.0,1.0,2.0,2.0,3.0,2.0,8.0,1.0,,,2.0,2.0,7,3.0,10,1
90783,20170316,FLOTEK INDUSTRIES INC,FTK,657883.86,8.0,6.0,6.0,6.0,7.0,1,10.0,10.0,4.0,9.0,8.0,6.0,6.0,,2.0,1.0,2.0,4.0,4.0,5.0,9.0,3.0,2.0,2.0,4.0,3.0,,,1.0,7.0,3.0,3.0,1.0,7.0,10.0,9.0,5.0,2.0,,4.0,4.0,6.0,1.0,1.0,1.0,6.0,1.0,,,3.0,2.0,7,1.0,10,1
90791,20170316,ORCHIDS PAPER PRODUCTS CO,TIS,269575.46,9.0,5.0,3.0,5.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,,2.0,4.0,3.0,1.0,1.0,2.0,1.0,3.0,7.0,5.0,,5.0,5.0,6.0,3.0,3.0,10.0,1.0,4.0,,,2.0,5.0,7,4.0,10,1
90795,20170316,JAMBA INC,JMBA,152981.58,10.0,,,1.0,,1,10.0,10.0,9.0,,,,,,5.0,5.0,,,,,,1.0,10.0,10.0,5.0,10.0,,,1.0,5.0,,,1.0,1.0,7.0,6.0,,9.0,,,,,3.0,6.0,7.0,1.0,2.0,2.0,2.0,2.0,2.0,7,8.0,10,1
90803,20170316,CONSOLIDATED COMMS HLDGS INC,CNSL,1204422.8,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,3.0,2.0,7.0,3.0,3.0,5.0,5.0,6.0,,3.0,7.0,4.0,2.0,2.0,4.0,2.0,4.0,5.0,5.0,3.0,3.0,3.0,3.0,10.0,4.0,8.0,6.0,10.0,,,2.0,4.0,7,4.0,10,1
90808,20170316,EXPEDIA INC DE,EXPE,17911055.84,2.0,4.0,7.0,2.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,1.0,5.0,5.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,3.0,1.0,7.0,,5.0,10.0,4.0,5.0,3.0,4.0,6.0,1.0,5.0,7.0,,4.0,4.0,4.0,8.0,9.0,4.0,1.0,8.0,9.0,10.0,2.0,10.0,7,2.0,10,1
90825,20170316,A C C O BRANDS CORP,ACCO,1424464.8,7.0,8.0,5.0,9.0,9.0,10,1.0,10.0,8.0,9.0,9.0,5.0,6.0,,10.0,9.0,6.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,9.0,6.0,,,6.0,2.0,8.0,9.0,6.0,9.0,7.0,9.0,7.0,3.0,,3.0,3.0,4.0,3.0,3.0,2.0,8.0,2.0,,,1.0,2.0,7,7.0,10,1
90829,20170316,C F INDUSTRIES HOLDINGS INC,CF,6692731.65,4.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,4.0,2.0,2.0,8.0,7.0,8.0,8.0,2.0,1.0,3.0,2.0,8.0,6.0,7.0,7.0,3.0,1.0,10.0,,10.0,7.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,10.0,5.0,7,1.0,10,1
90856,20170316,ATRICURE INC,ATRC,629106.93,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,1.0,5.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,5.0,3.0,3.0,5.0,2.0,2.0,9.0,4.0,4.0,2.0,,1.0,2.0,1.0,1.0,3.0,5.0,1.0,1.0,,,1.0,3.0,7,5.0,10,1
90865,20170316,KONA GRILL INC,KONA,64802.4,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,10.0,3.0,9.0,2.0,,2.0,1.0,6.0,,2.0,1.0,2.0,2.0,2.0,2.0,5.0,,,,1.0,5.0,2.0,1.0,1.0,1.0,5.0,1.0,8.0,10.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,7,5.0,10,1
90868,20170316,OMEGA FLEX INC,OFLX,440313.96,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,8.0,2.0,9.0,9.0,1.0,6.0,2.0,10.0,5.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,6.0,6.0,10.0,9.0,8.0,4.0,2.0,1.0,6.0,,10.0,5.0,10.0,9.0,3.0,6.0,1.0,9.0,,,2.0,6.0,7,10.0,10,1
90870,20170316,R B C BEARINGS INC,ROLL,2186539.74,6.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,3.0,5.0,5.0,7.0,,5.0,2.0,3.0,4.0,7.0,9.0,3.0,1.0,9.0,6.0,2.0,7.0,,,8.0,8.0,6.0,7.0,5.0,7.0,5.0,5.0,4.0,7.0,1.0,5.0,4.0,7.0,6.0,7.0,6.0,10.0,6.0,6.0,8.0,3.0,9.0,7,8.0,10,1
90871,20170316,RUTHS HOSPITALITY GROUP INC,RUTH,620139.0,9.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,8.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,5.0,4.0,10.0,,5.0,5.0,3.0,6.0,6.0,2.0,4.0,1.0,2.0,10.0,,10.0,8.0,10.0,7.0,5.0,7.0,9.0,7.0,,,9.0,3.0,7,5.0,10,1
90875,20170316,NET 1 UEPS TECHNOLOGIES INC,UEPS,691806.93,9.0,7.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,8.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,,,6.0,6.0,8.0,7.0,10.0,5.0,9.0,8.0,8.0,1.0,7.0,7.0,10.0,7.0,1.0,3.0,9.0,7.0,1.0,,,2.0,2.0,7,10.0,10,1
90880,20170316,AMERIPRISE FINANCIAL INC,AMP,20735939.14056,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,7.0,4.0,,7.0,10.0,,,7.0,7.0,8.0,4.0,,10.0,7.0,9.0,9.0,4.0,1.0,7.0,2.0,6.0,1.0,1.0,5.0,10.0,10.0,7,5.0,10,1
90885,20170316,EVERI HOLDINGS INC,EVRI,266197.62,10.0,6.0,4.0,,4.0,1,1.0,10.0,4.0,10.0,8.0,3.0,6.0,,1.0,5.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,,10.0,,,10.0,2.0,9.0,9.0,7.0,6.0,,,,,2.0,2.0,3.0,2.0,2.0,,,10.0,1.0,7,8.0,10,1
90900,20170316,GENOMIC HEALTH INC,GHDX,1084011.94,8.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,5.0,6.0,9.0,10.0,,2.0,,10.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,5.0,7.0,3.0,2.0,8.0,2.0,2.0,8.0,4.0,3.0,5.0,2.0,3.0,5.0,2.0,3.0,,,3.0,5.0,7,9.0,10,1
90907,20170316,SUNESIS PHARMACEUTICALS INC,SNSS,87935.4,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,2.0,1.0,,,,,5.0,3.0,2.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
90914,20170316,WEBMD HEALTH CORP,WBMD,1927067.68,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,2.0,7.0,3.0,9.0,,4.0,2.0,9.0,4.0,1.0,1.0,3.0,3.0,7.0,10.0,2.0,5.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,7.0,,10.0,8.0,9.0,4.0,8.0,6.0,6.0,4.0,4.0,4.0,10.0,7.0,7,1.0,10,1
90925,20170316,FIDELITY NATIONAL FINL INC NEW,FNF,10398536.6,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,6.0,,,,,,6.0,6.0,5.0,6.0,8.0,9.0,,3.0,8.0,,,8.0,3.0,6.0,1.0,,8.0,,7.0,10.0,8.0,2.0,9.0,9.0,2.0,2.0,2.0,4.0,4.0,6.0,7,7.0,10,1
90926,20170316,PHARMATHENE INC,PIP,54387.5668,10.0,1.0,,2.0,,10,10.0,1.0,2.0,2.0,9.0,3.0,1.0,,2.0,,10.0,9.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,4.0,9.0,4.0,7.0,10.0,8.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,1.0,10,1
90948,20170316,GUARANTY BANCORP,GBNK,688603.0,9.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,10.0,10.0,,,9.0,9.0,3.0,3.0,,1.0,8.0,5.0,7.0,3.0,5.0,6.0,9.0,10.0,6.0,7.0,9.0,9.0,4.0,7,9.0,10,1
90949,20170316,FIRST BUSINESS FINL SVCS INC,FBIZ,222047.46,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,4.0,10.0,,,9.0,4.0,2.0,1.0,,5.0,3.0,6.0,9.0,3.0,4.0,7.0,10.0,7.0,5.0,5.0,8.0,1.0,4.0,7,10.0,10,1
90952,20170316,INVESTORS BANCORP INC NEW,ISBC,4477751.55,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,8.0,10.0,,,7.0,6.0,3.0,2.0,,10.0,10.0,5.0,6.0,3.0,5.0,10.0,9.0,6.0,6.0,7.0,10.0,2.0,2.0,7,6.0,10,1
90954,20170316,SAJAN INC,SAJA,16786.0,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,1.0,7.0,10.0,6.0,,3.0,3.0,10.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,8.0,3.0,,,,5.0,,,10.0,4.0,9.0,,4.0,5.0,1.0,2.0,2.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
90955,20170316,STRATA SKIN SCIENCES INC,SSKN,6717.08,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,8.0,1.0,,,,3.0,,,6.0,1.0,5.0,10.0,10.0,2.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,6.0,10,1
90956,20170316,N C I INC,NCIT,131278.25,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,9.0,9.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,7.0,9.0,1.0,,,4.0,5.0,7.0,8.0,10.0,1.0,1.0,2.0,9.0,3.0,,,,,1.0,4.0,10.0,1.0,1.0,,,2.0,2.0,7,10.0,10,1
90957,20170316,NXSTAGE MEDICAL INC,NXTM,1832569.6,7.0,1.0,9.0,2.0,4.0,10,1.0,1.0,2.0,8.0,6.0,7.0,7.0,,2.0,1.0,8.0,6.0,8.0,9.0,2.0,1.0,2.0,2.0,1.0,6.0,,,8.0,3.0,4.0,7.0,4.0,9.0,1.0,9.0,1.0,3.0,6.0,2.0,3.0,2.0,3.0,6.0,7.0,1.0,3.0,3.0,1.0,2.0,5.0,7,7.0,10,1
90961,20170316,WATERSTONE FINANCIAL INC NEW,WSBF,544751.0,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,4.0,3.0,,,,7.0,10.0,,,8.0,6.0,2.0,1.0,,4.0,,5.0,6.0,4.0,5.0,7.0,10.0,9.0,6.0,7.0,10.0,10.0,3.0,7,10.0,10,1
90963,20170316,AMERISAFE INC,AMSF,1253796.0,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,5.0,,,,,,6.0,7.0,8.0,3.0,6.0,10.0,,6.0,8.0,,,5.0,6.0,2.0,1.0,,4.0,,8.0,8.0,7.0,6.0,7.0,9.0,9.0,6.0,6.0,8.0,7.0,8.0,7,9.0,10,1
90971,20170316,IROBOT CORP,IRBT,1598522.82,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,8.0,8.0,,5.0,3.0,8.0,5.0,2.0,9.0,3.0,2.0,9.0,6.0,4.0,3.0,,,10.0,,9.0,10.0,1.0,10.0,1.0,6.0,3.0,10.0,,8.0,5.0,10.0,9.0,3.0,3.0,9.0,,,,4.0,7.0,7,1.0,10,1
90978,20170316,SUNPOWER CORP,SPWR,1009736.0,6.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,5.0,3.0,2.0,3.0,,2.0,,7.0,2.0,4.0,1.0,10.0,5.0,2.0,2.0,3.0,3.0,,,1.0,9.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90983,20170316,PEOPLES BANCORP NC INC NEW,PEBK,153555.8,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,10.0,,,10.0,7.0,2.0,2.0,,8.0,1.0,4.0,6.0,3.0,4.0,2.0,10.0,2.0,5.0,,,4.0,4.0,4,10.0,10,1
90984,20170316,WEB COM GROUP INC,WEB,1060823.0,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,8.0,3.0,9.0,,9.0,9.0,7.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,4.0,8.0,,,4.0,5.0,3.0,3.0,5.0,2.0,7.0,6.0,4.0,5.0,,3.0,3.0,3.0,6.0,4.0,3.0,5.0,6.0,,,4.0,3.0,7,5.0,10,1
90988,20170316,BROOKDALE SENIOR LIVING INC,BKD,2281010.4,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,1.0,5.0,4.0,1.0,2.0,2.0,10.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,8.0,2.0,3.0,4.0,9.0,,,1.0,2.0,7,1.0,10,1
90989,20170316,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,283806.0,9.0,1.0,4.0,3.0,1.0,1,1.0,1.0,2.0,2.0,6.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,1.0,6.0,1.0,1.0,7.0,7.0,9.0,8.0,2.0,3.0,,3.0,10.0,8.0,1.0,2.0,7.0,8.0,1.0,,,10.0,1.0,7,10.0,10,1
90993,20170316,INTERCONTINENTALEXCHANGE GRP INC,ICE,36643238.55,1.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,3.0,,,,,,8.0,4.0,5.0,1.0,2.0,10.0,,6.0,10.0,,,9.0,5.0,1.0,4.0,,6.0,,5.0,6.0,4.0,8.0,8.0,9.0,1.0,8.0,9.0,10.0,1.0,7.0,7,8.0,10,1
91015,20170316,B C B BANCORP INC,BCBP,181752.9,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,9.0,10.0,,,10.0,7.0,4.0,7.0,,4.0,,5.0,9.0,3.0,2.0,7.0,10.0,1.0,3.0,2.0,6.0,3.0,2.0,7,10.0,10,1
91018,20170316,CORE MARK HOLDING CO INC,CORE,1520984.6,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,7.0,6.0,10.0,5.0,10.0,,1.0,4.0,1.0,4.0,3.0,2.0,1.0,1.0,5.0,6.0,,,,,9.0,3.0,9.0,2.0,9.0,,,4.0,5.0,7,5.0,10,1
91020,20170316,CYNOSURE INC,CYNO,1607166.0,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,5.0,3.0,3.0,9.0,2.0,2.0,6.0,4.0,2.0,10.0,,,,3.0,,,,6.0,4.0,2.0,4.0,2.0,,3.0,3.0,3.0,1.0,1.0,6.0,1.0,1.0,,,1.0,8.0,7,1.0,10,1
91021,20170316,CYTORI THERAPEUTICS INC,CYTX,38177.8032,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,,,,3.0,1.0,2.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
91024,20170316,LORAL SPACE & COMMUNICATIONS INC,LORL,845295.15,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,7.0,7.0,3.0,,5.0,5.0,9.0,8.0,2.0,6.0,,,,,6.0,8.0,8.0,4.0,4.0,4.0,5.0,10.0,6.0,7,10.0,10,1
91040,20170316,BASIC ENERGY SERVICES INC,BAS,1071805.9,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,1.0,3.0,5.0,2.0,3.0,1.0,10.0,10.0,1.0,1.0,,,,,8.0,1.0,1.0,10.0,5.0,,,2.0,6.0,7,1.0,10,1
91041,20170316,LIVE NATION ENTERTAINMENT INC,LYV,5944298.92,4.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,5.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,5.0,5.0,4.0,5.0,3.0,2.0,8.0,4.0,,,5.0,9.0,4.0,5.0,5.0,6.0,5.0,2.0,5.0,3.0,,1.0,1.0,1.0,7.0,7.0,5.0,4.0,5.0,5.0,8.0,2.0,5.0,7,9.0,10,1
91063,20170316,VIACOM INC NEW,VIAB,15302358.6,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,4.0,7.0,4.0,8.0,8.0,10.0,8.0,4.0,,7.0,4.0,7.0,6.0,9.0,10.0,5.0,,1.0,6.0,2.0,7.0,2.0,1.0,10.0,4.0,6.0,8.0,4.0,5.0,,10.0,10.0,8.0,5.0,4.0,5.0,4.0,3.0,,,10.0,7.0,7,3.0,10,1
91068,20170316,CHIPOTLE MEXICAN GRILL INC,CMG,11536534.63773,2.0,,8.0,,,1,10.0,10.0,9.0,6.0,3.0,9.0,4.0,,4.0,2.0,,2.0,5.0,5.0,3.0,1.0,10.0,,2.0,5.0,,,4.0,5.0,,,1.0,1.0,9.0,6.0,2.0,9.0,,4.0,3.0,5.0,7.0,4.0,9.0,2.0,7.0,,,5.0,10.0,7,1.0,10,1
91069,20170316,GASTAR EXPLORATION INC NEW,GST,214700.92,10.0,,,,,1,1.0,10.0,1.0,5.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,3.0,10.0,9.0,,,7.0,10.0,,,,3.0,,,10.0,10.0,8.0,,,1.0,,,,,2.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
91073,20170316,WESTERN REFINING INC,WNR,3980520.76,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,,10.0,3.0,10.0,10.0,6.0,7.0,7.0,3.0,8.0,1.0,3.0,2.0,2.0,2.0,4.0,6.0,2.0,7.0,1.0,1.0,1.0,9.0,5.0,7,3.0,10,1
91075,20170316,AMERICAN RAILCAR INDUSTRIES INC,ARII,751718.76,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,10.0,9.0,1.0,4.0,6.0,9.0,10.0,10.0,2.0,1.0,4.0,8.0,2.0,6.0,9.0,9.0,6.0,10.0,10.0,,5.0,9.0,8.0,6.0,2.0,3.0,1.0,5.0,9.0,9.0,,7.0,9.0,7.0,7.0,4.0,2.0,1.0,6.0,,,3.0,6.0,7,8.0,10,1
91078,20170316,IMMUNE PHARMACEUTICALS INC,IMNP,26711.712,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,10.0,,9.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,7,1.0,10,1
91080,20170316,H & E EQUIPMENT SERVICES INC,HEES,876236.88,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,,7.0,6.0,8.0,7.0,8.0,10.0,3.0,6.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,3.0,,,10.0,4.0,9.0,10.0,4.0,10.0,8.0,6.0,4.0,5.0,,8.0,9.0,6.0,5.0,2.0,1.0,10.0,5.0,,,10.0,4.0,7,3.0,10,1
91083,20170316,MAGYAR BANCORP INC,MGYR,73344.6,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,10.0,,,10.0,6.0,4.0,3.0,,6.0,,3.0,4.0,3.0,6.0,5.0,10.0,6.0,8.0,,,4.0,2.0,7,10.0,10,1
91086,20170316,ACORDA THERAPEUTICS INC,ACOR,1295252.0,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,1.0,3.0,5.0,3.0,10.0,,3.0,1.0,7.0,6.0,7.0,3.0,2.0,2.0,4.0,3.0,1.0,8.0,,,1.0,3.0,2.0,2.0,2.0,1.0,2.0,6.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,,,2.0,4.0,7,2.0,10,1
91088,20170316,DEXTERA SURGICAL INC,DXTR,10172.5632,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,,,,3.0,,,4.0,1.0,9.0,10.0,6.0,5.0,6.0,3.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91090,20170316,CROCS INC,CROX,495940.43,8.0,3.0,10.0,5.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,8.0,,1.0,,9.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,8.0,3.0,,,1.0,1.0,1.0,5.0,3.0,1.0,9.0,9.0,7.0,4.0,,,,,9.0,3.0,5.0,3.0,10.0,,,9.0,1.0,7,2.0,10,1
91095,20170316,LIQUIDITY SERVICES INC,LQDT,246419.35,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,9.0,10.0,,,8.0,2.0,9.0,10.0,9.0,10.0,8.0,10.0,8.0,2.0,4.0,1.0,1.0,1.0,10.0,2.0,4.0,2.0,10.0,,,4.0,1.0,7,9.0,10,1
