,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88863,20100720,EXACT SCIENCES CORP,EXAS,144727.2,10.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,,4.0,,,3.0,8.0,1.0,3.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,8,7.0,10,1
88865,20100720,HANMI FINANCIAL CORP,HAFC,67069.38,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,6.0,,,4.0,6.0,10.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,9.0,1.0,8,6.0,10,1
88867,20100720,IMMUCOR INC,BLUD,1291112.55,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,4.0,1.0,4.0,10.0,,6.0,3.0,3.0,3.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,3.0,2.0,5.0,5.0,7.0,10.0,6.0,2.0,9.0,,,,,4.0,6.0,9.0,10.0,6.0,8.0,5.0,2.0,5.0,5,7.0,10,1
88868,20100720,PEETS COFFEE AND TEA INC,PEET,509794.25,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,3.0,8.0,1.0,9.0,3.0,,5.0,4.0,4.0,3.0,6.0,8.0,2.0,1.0,9.0,8.0,4.0,10.0,,,7.0,9.0,5.0,6.0,1.0,8.0,5.0,6.0,2.0,3.0,,5.0,3.0,7.0,2.0,6.0,9.0,4.0,4.0,4.0,8.0,5.0,8.0,8,4.0,10,1
88871,20100720,CONTANGO OIL AND GAS COMPANY,MCF,675571.14,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,9.0,6.0,9.0,2.0,10.0,,9.0,8.0,7.0,5.0,7.0,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,,6.0,2.0,6.0,7.0,5.0,4.0,7.0,1.0,6.0,9.0,,3.0,3.0,4.0,7.0,4.0,4.0,4.0,8.0,,,2.0,9.0,8,5.0,10,1
88873,20100720,GLOBAL PAYMENTS INC,GPN,3051248.34,4.0,2.0,10.0,2.0,7.0,10,1.0,1.0,4.0,9.0,1.0,6.0,10.0,1.0,3.0,1.0,5.0,6.0,3.0,4.0,1.0,1.0,5.0,4.0,2.0,2.0,3.0,,1.0,4.0,1.0,3.0,6.0,3.0,7.0,3.0,3.0,4.0,,,,,8.0,5.0,9.0,2.0,8.0,,,2.0,8.0,8,3.0,10,1
88891,20100720,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,1243.152,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,10.0,1.0,9.0,10.0,,8.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
88892,20100720,INVESTORS CAPITAL HOLDINGS LTD,ICH,17663.88,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,1.0,,,,,,,7.0,1.0,2.0,10.0,9.0,7.0,,,2.0,,,10.0,1.0,4.0,6.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,8,10.0,10,1
88895,20100720,MARINE PRODUCTS CORP,MPX,203269.64,10.0,4.0,,5.0,,1,10.0,10.0,7.0,3.0,9.0,2.0,1.0,9.0,2.0,,7.0,8.0,10.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,6.0,,10.0,8.0,8.0,,9.0,9.0,10.0,9.0,3.0,7.0,7.0,2.0,2.0,2.0,10.0,2.0,3.0,10.0,7.0,,,6.0,1.0,8,10.0,10,1
88897,20100720,OIL STATES INTERNATIONAL INC,OIS,2161201.17,5.0,7.0,5.0,7.0,6.0,1,10.0,1.0,5.0,10.0,9.0,7.0,3.0,,4.0,5.0,4.0,7.0,5.0,9.0,9.0,3.0,6.0,4.0,5.0,2.0,,,5.0,6.0,6.0,6.0,4.0,8.0,4.0,4.0,6.0,5.0,,7.0,7.0,9.0,1.0,5.0,2.0,7.0,2.0,,,7.0,8.0,8,3.0,10,1
88905,20100720,ANTARES PHARMA INC,AIS,127763.02,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,7.0,2.0,9.0,,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,9.0,2.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,5.0,10,1
88906,20100720,A T P OIL & GAS CORP,ATPG,490663.47,8.0,7.0,1.0,5.0,2.0,1,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,2.0,8.0,1.0,1.0,2.0,7.0,10.0,8.0,3.0,2.0,1.0,3.0,,,1.0,2.0,3.0,1.0,1.0,7.0,3.0,9.0,10.0,2.0,,3.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,,,1.0,3.0,8,1.0,10,1
88908,20100720,CENTERSTATE BANKS INC,CSFL,248026.17,9.0,,,,,1,10.0,10.0,1.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,7.0,,9.0,6.0,,,7.0,8.0,10.0,8.0,,1.0,3.0,3.0,2.0,2.0,8.0,6.0,5.0,6.0,8.0,9.0,9.0,1.0,3.0,8,10.0,10,1
88912,20100720,INDEPENDENT BANK CORP MICH,IBCP,24039.36,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,6.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,3.0,9.0,10.0,,,8.0,1.0,5,9.0,10,1
88924,20100720,FLOWERS FOODS INC,FLO,2252315.2,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,2.0,6.0,10.0,8.0,5.0,7.0,6.0,3.0,3.0,7.0,5.0,2.0,2.0,9.0,9.0,6.0,2.0,9.0,,5.0,9.0,3.0,8.0,2.0,4.0,9.0,2.0,2.0,9.0,7.0,9.0,7.0,9.0,2.0,9.0,10.0,6.0,4.0,5.0,9.0,6.0,6.0,8,7.0,10,1
88926,20100720,IVAX DIAGNOSTICS INC,IVD,14931.0,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,4.0,10.0,6.0,9.0,,1.0,,8.0,5.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
88940,20100720,A F C ENTERPRISES INC,AFCE,232833.38,9.0,,10.0,,,10,10.0,1.0,5.0,2.0,9.0,8.0,10.0,1.0,9.0,7.0,8.0,7.0,9.0,9.0,6.0,2.0,10.0,,4.0,1.0,1.0,,9.0,2.0,,,6.0,8.0,2.0,8.0,,5.0,,,8.0,10.0,8.0,5.0,4.0,4.0,7.0,,,7.0,2.0,8,9.0,10,1
88944,20100720,FIRST COMMUNITY BANCSHARES INC,FCBC,261584.83,9.0,,,,,1,10.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,1.0,,5.0,,10.0,6.0,,,6.0,5.0,10.0,8.0,,2.0,3.0,5.0,9.0,3.0,6.0,5.0,4.0,8.0,6.0,,,1.0,4.0,8,10.0,10,1
88945,20100720,G M X RESOURCES INC,GMXR,205061.4,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,3.0,1.0,1.0,8.0,9.0,4.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,10.0,1.0,10.0,6.0,9.0,1.0,,5.0,8.0,6.0,4.0,1.0,1.0,7.0,4.0,,,1.0,2.0,8,1.0,1,1
88949,20100720,SEATTLE GENETICS INC,SGEN,1188218.75,6.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,3.0,5.0,,2.0,6.0,6.0,1.0,1.0,1.0,,9.0,4.0,9.0,6.0,3.0,6.0,10.0,9.0,,,1.0,3.0,8,7.0,10,1
88951,20100720,UNITED BANCSHARES INC,UBOH,-32029.2,10.0,,,,,1,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,6.0,,5.0,6.0,,,10.0,1.0,7.0,5.0,,8.0,,5.0,9.0,3.0,2.0,4.0,10.0,2.0,1.0,,,9.0,3.0,8,10.0,10,1
88963,20100720,DONEGAL GROUP INC,DGICA,239647.54,9.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,7.0,5.0,5.0,5.0,7.0,9.0,,2.0,8.0,,,8.0,1.0,7.0,3.0,,7.0,,2.0,2.0,2.0,4.0,9.0,6.0,8.0,5.0,6.0,8.0,5.0,4.0,8,10.0,10,1
88965,20100720,FIRST CITIZENS BANC CORP,FCZA,33144.4,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,5.0,8.0,,,,,,10.0,3.0,4.0,8.0,,8.0,,,6.0,,,10.0,2.0,7.0,9.0,,8.0,,2.0,2.0,2.0,7.0,1.0,10.0,3.0,7.0,,,3.0,1.0,8,10.0,10,1
88970,20100720,SHORE BANCSHARES INC,SHBI,95025.965,10.0,9.0,1.0,,4.0,1,10.0,10.0,7.0,,2.0,1.0,10.0,8.0,7.0,4.0,10.0,,7.0,1.0,4.0,10.0,4.0,5.0,3.0,,4.0,,1.0,6.0,5.0,2.0,10.0,1.0,9.0,4.0,9.0,7.0,,2.0,2.0,2.0,5.0,4.0,4.0,8.0,5.0,,,6.0,3.0,8,9.0,10,1
88976,20100720,FISHER COMMUNICATIONS INC,FSCI,141246.72,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,7.0,1.0,9.0,2.0,8.0,10.0,2.0,1.0,4.0,6.0,9.0,2.0,8.0,7.0,2.0,2.0,5.0,1.0,,,2.0,5.0,5.0,3.0,6.0,3.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,1.0,2.0,5.0,9.0,1.0,,,4.0,4.0,8,9.0,10,1
88979,20100720,MONROE BANCORP,MROE,-37691.5,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,4.0,4.0,6.0,,6.0,,,6.0,,,10.0,2.0,9.0,8.0,,8.0,1.0,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,7.0,2.0,8,10.0,10,1
88984,20100720,UNITED SECURITY BANKSHARES,UBFO,-52326.435,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,,6.0,,,6.0,2.0,10.0,8.0,,9.0,,3.0,4.0,3.0,10.0,1.0,3.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
88987,20100720,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20100720,I D T CORP,IDT,243984.4,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,2.0,10.0,4.0,10.0,6.0,10.0,,10.0,10.0,9.0,1.0,1.0,7.0,10.0,1.0,,,10.0,4.0,8,3.0,10,1
88989,20100720,KINDER MORGAN MANAGEMENT LLC,KMR,5190311.7,3.0,5.0,,5.0,,1,10.0,1.0,3.0,4.0,4.0,,,,4.0,1.0,1.0,7.0,,,,2.0,5.0,4.0,1.0,6.0,,,6.0,7.0,6.0,,10.0,6.0,5.0,2.0,4.0,3.0,,2.0,2.0,2.0,1.0,9.0,10.0,7.0,1.0,1.0,3.0,3.0,10.0,8,10.0,10,1
88991,20100720,PEABODY ENERGY CORP,BTU,11574226.58,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,6.0,3.0,5.0,4.0,4.0,1.0,5.0,3.0,6.0,3.0,10.0,4.0,5.0,3.0,7.0,7.0,2.0,4.0,5.0,,1.0,1.0,1.0,1.0,8.0,6.0,3.0,2.0,3.0,6.0,3.0,7.0,5.0,7.0,2.0,4.0,1.0,2.0,1.0,,,9.0,8.0,8,1.0,10,1
88992,20100720,R R I ENERGY INC,RRI,1420720.26,6.0,10.0,1.0,,6.0,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,7.0,9.0,10.0,8.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,4.0,,,4.0,1.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,10.0,,,2.0,1.0,8,1.0,10,1
88994,20100720,RETRACTABLE TECHNOLOGIES INC,RVP,36094.875,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,8.0,1.0,8.0,4.0,7.0,,1.0,,8.0,5.0,5.0,3.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,9.0,10.0,9.0,7.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,6.0,,,5.0,1.0,8,10.0,10,1
89002,20100720,ALLIANCE DATA SYSTEMS CORP,ADS,3051677.2,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,1.0,1.0,2.0,5.0,,6.0,5.0,4.0,6.0,2.0,2.0,4.0,5.0,6.0,10.0,3.0,5.0,,,7.0,4.0,2.0,1.0,1.0,8.0,8.0,4.0,1.0,10.0,,10.0,6.0,6.0,9.0,5.0,7.0,9.0,9.0,,,10.0,10.0,8,1.0,10,1
89003,20100720,FIDELITY NATIONAL INFO SVCS INC,FIS,10506777.3,2.0,9.0,2.0,3.0,5.0,10,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,4.0,2.0,1.0,5.0,6.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,3.0,,8.0,4.0,9.0,7.0,3.0,6.0,5.0,4.0,8.0,1.0,,4.0,5.0,5.0,3.0,4.0,8.0,2.0,3.0,,,1.0,7.0,8,3.0,10,1
89004,20100720,F M C TECHNOLOGIES INC,FTI,7486419.44,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,6.0,8.0,4.0,,6.0,3.0,10.0,3.0,4.0,7.0,4.0,1.0,9.0,10.0,3.0,1.0,,,5.0,6.0,2.0,2.0,5.0,8.0,2.0,1.0,1.0,9.0,,10.0,5.0,9.0,6.0,3.0,3.0,7.0,7.0,,,9.0,9.0,8,2.0,10,1
89006,20100720,KRAFT FOODS INC,KFT,50927167.64,1.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,7.0,8.0,9.0,6.0,3.0,4.0,6.0,3.0,4.0,6.0,7.0,7.0,5.0,6.0,5.0,5.0,5.0,9.0,6.0,6.0,9.0,4.0,7.0,5.0,5.0,1.0,,3.0,3.0,4.0,3.0,9.0,10.0,7.0,5.0,6.0,9.0,1.0,7.0,8,7.0,10,1
89008,20100720,PHOENIX COS INC,PNX,204160.0,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,5.0,,,8.0,,,10.0,8.0,9.0,10.0,,7.0,,4.0,10.0,3.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,3.0,10,1
89014,20100720,ROCKWELL COLLINS INC,COL,8593767.0,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,3.0,8.0,5.0,9.0,5.0,3.0,4.0,5.0,1.0,10.0,10.0,3.0,10.0,9.0,,5.0,9.0,2.0,2.0,7.0,7.0,4.0,5.0,1.0,9.0,,10.0,6.0,9.0,6.0,9.0,8.0,3.0,7.0,8.0,10.0,7.0,9.0,8,7.0,10,1
89022,20100720,GLEN BURNIE BANCORP,GLBZ,25574.0,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,6.0,6.0,,,10.0,6.0,7.0,7.0,,6.0,,4.0,6.0,3.0,6.0,1.0,10.0,6.0,6.0,,,8.0,2.0,8,10.0,10,1
89029,20100720,MOSYS INC,MOSY,136343.68,10.0,,3.0,,,1,10.0,10.0,3.0,10.0,9.0,1.0,10.0,,2.0,,,6.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,,,,2.0,,,4.0,10.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
89030,20100720,PRINCETON REVIEW INC,REVU,106907.84,10.0,5.0,5.0,4.0,3.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,,1.0,1.0,2.0,1.0,2.0,8.0,2.0,2.0,5.0,1.0,,,,2.0,,,7.0,1.0,8.0,5.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
89031,20100720,TASER INTERNATIONAL INC,TASR,240956.1,9.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,3.0,5.0,9.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,,,,,6.0,,,1.0,2.0,7.0,8.0,4.0,5.0,,2.0,2.0,2.0,8.0,2.0,3.0,6.0,8.0,,,3.0,1.0,8,2.0,10,1
89036,20100720,NATUS MEDICAL INC,BABY,438155.2,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,4.0,2.0,1.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,2.0,1.0,,,8.0,4.0,8.0,9.0,5.0,7.0,9.0,4.0,4.0,4.0,,2.0,2.0,2.0,3.0,5.0,8.0,10.0,4.0,,,1.0,4.0,8,8.0,10,1
89038,20100720,EVANS BANCORP INC,EVBN,-51284.87,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,6.0,6.0,,,10.0,3.0,8.0,6.0,,1.0,,7.0,10.0,3.0,5.0,2.0,10.0,2.0,4.0,,,6.0,3.0,8,10.0,10,1
89040,20100720,MEDCATH CORPORATION,MDTH,148157.16,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,,3.0,1.0,3.0,1.0,4.0,9.0,1.0,2.0,9.0,1.0,,,8.0,4.0,10.0,8.0,6.0,1.0,3.0,8.0,10.0,2.0,2.0,1.0,1.0,1.0,8.0,3.0,7.0,6.0,8.0,,,2.0,2.0,8,7.0,10,1
89044,20100720,P D F SOLUTIONS INC,PDFS,119967.64,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,3.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,2.0,,,7.0,9.0,8.0,10.0,2.0,3.0,,2.0,2.0,1.0,2.0,4.0,10.0,1.0,2.0,,,7.0,1.0,8,10.0,10,1
89046,20100720,WRIGHT MEDICAL GROUP INC,WMGI,626815.5,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,8.0,7.0,,4.0,,,,,2.0,6.0,9.0,3.0,2.0,2.0,2.0,2.0,4.0,8,5.0,10,1
89048,20100720,ALLIANCE HEALTHCARE SERVICES INC,AIQ,203638.16,10.0,4.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,5.0,3.0,8.0,,3.0,10.0,4.0,4.0,3.0,2.0,3.0,8.0,3.0,3.0,7.0,6.0,,,,4.0,,,7.0,1.0,8.0,6.0,5.0,3.0,,1.0,2.0,2.0,10.0,4.0,8.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89070,20100720,ZIMMER HOLDINGS INC,ZMH,11184861.2,2.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,3.0,3.0,3.0,10.0,,7.0,4.0,1.0,5.0,4.0,9.0,3.0,2.0,9.0,8.0,2.0,8.0,,,2.0,4.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,10.0,4.0,8.0,7.0,9.0,4.0,9.0,9.0,8.0,5.0,6.0,5.0,8.0,9.0,8,5.0,10,1
89099,20100720,FALCONSTOR SOFTWARE INC,FALC,138316.47,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,3.0,7.0,4.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,,,,2.0,,,6.0,1.0,4.0,6.0,5.0,3.0,,1.0,1.0,1.0,5.0,4.0,5.0,2.0,5.0,,,2.0,1.0,8,9.0,10,1
89100,20100720,FIRSTBANK CORP,FBMI,33026.75,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,6.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,,6.0,,,10.0,1.0,8.0,9.0,,4.0,,3.0,6.0,2.0,9.0,1.0,10.0,7.0,9.0,,,2.0,1.0,8,10.0,10,1
89102,20100720,GRANITE CITY FOOD & BREWERY LTD,GCFB,12513.8112,10.0,5.0,4.0,1.0,3.0,10,1.0,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,10.0,,,,,10.0,,,10.0,6.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20100720,JOY GLOBAL INC,JOYG,5859174.04,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,2.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,10.0,3.0,9.0,4.0,,2.0,6.0,1.0,2.0,6.0,7.0,2.0,1.0,1.0,6.0,,10.0,8.0,10.0,3.0,5.0,1.0,1.0,3.0,,,10.0,9.0,8,1.0,10,1
89109,20100720,MACKINAC FINANCIAL CORP,MFNC,18878.4,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,9.0,6.0,,,10.0,7.0,7.0,9.0,,8.0,,10.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,8,10.0,10,1
89110,20100720,OMNICELL INC,OMCL,421348.32,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,1.0,10.0,6.0,2.0,10.0,7.0,3.0,3.0,3.0,3.0,10.0,,,8.0,8.0,8.0,9.0,6.0,4.0,9.0,3.0,5.0,3.0,9.0,3.0,3.0,3.0,7.0,5.0,8.0,10.0,8.0,,,1.0,3.0,8,9.0,10,1
89141,20100720,PREFORMED LINE PRODUCTS CO,PLPC,149080.14,10.0,7.0,8.0,6.0,9.0,10,1.0,10.0,7.0,1.0,1.0,7.0,6.0,4.0,10.0,8.0,1.0,1.0,5.0,2.0,4.0,4.0,9.0,8.0,5.0,5.0,3.0,,1.0,7.0,3.0,5.0,9.0,1.0,5.0,3.0,9.0,7.0,,3.0,3.0,4.0,7.0,1.0,7.0,5.0,7.0,,,8.0,7.0,8,10.0,10,1
89142,20100720,SUREWEST COMMUNICATIONS,SURW,87452.2,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,9.0,3.0,10.0,2.0,4.0,7.0,7.0,2.0,9.0,3.0,3.0,7.0,3.0,1.0,,1.0,5.0,5.0,5.0,10.0,1.0,10.0,8.0,10.0,9.0,,3.0,3.0,3.0,1.0,2.0,8.0,8.0,2.0,,,8.0,2.0,8,7.0,10,1
89143,20100720,TOWER FINANCIAL CORP,TOFC,27670.5,10.0,,,,,1,1.0,1.0,8.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,10.0,6.0,,,10.0,3.0,8.0,8.0,,8.0,4.0,4.0,9.0,3.0,1.0,1.0,10.0,9.0,1.0,,,4.0,2.0,8,10.0,10,1
89148,20100720,RADIENT PHARMACEUTICALS CORP,RPC,27280.59,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,9.0,,,,7.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,3.0,,,6.0,8.0,4.0,9.0,6.0,1.0,,2.0,1.0,,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
89167,20100720,CROSS COUNTRY HEALTHCARE INC,CCRN,251812.8,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,4.0,,4.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,5.0,4.0,8.0,2.0,,,3.0,4.0,5.0,8.0,5.0,5.0,8.0,9.0,7.0,5.0,,3.0,3.0,4.0,1.0,3.0,6.0,10.0,1.0,,,8.0,2.0,8,10.0,10,1
89168,20100720,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20100720,DELCATH SYSTEMS INC,DCTH,284484.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,,1.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
89174,20100720,ODYSSEY HEALTHCARE INC,ODSY,892652.5,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,9.0,2.0,8.0,8.0,,9.0,5.0,7.0,6.0,2.0,1.0,1.0,3.0,9.0,9.0,6.0,10.0,,,10.0,4.0,9.0,10.0,1.0,10.0,5.0,6.0,2.0,3.0,,9.0,8.0,9.0,2.0,1.0,8.0,4.0,1.0,,,5.0,7.0,8,1.0,10,1
89179,20100720,WELLPOINT INC,WLP,22474308.07,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,7.0,9.0,9.0,8.0,8.0,,,2.0,8.0,,,9.0,2.0,4.0,6.0,,10.0,5.0,7.0,10.0,8.0,4.0,5.0,9.0,6.0,5.0,,,9.0,9.0,8,3.0,10,1
