,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87449,20051221,WATER PIK TECHNOLOGIES,PIK,250835.54,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,8.0,10.0,9.0,7.0,5.0,,3.0,4.0,6.0,7.0,8.0,10.0,10.0,5.0,5.0,3.0,7.0,9.0,,,5.0,9.0,6.0,7.0,7.0,7.0,8.0,4.0,7.0,8.0,5.0,7.0,9.0,9.0,4.0,3.0,8.0,1.0,6.0,,,1.0,3.0,9,10.0,10,1
87451,20051221,HEALTHTRONICS INC,HTRN,274864.2,9.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,6.0,2.0,2.0,4.0,2.0,,,1.0,1.0,4.0,1.0,3.0,8.0,7.0,10.0,10.0,2.0,,3.0,3.0,4.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
87457,20051221,SOMERA COMMUNICATIONS INC,SMRA,39258.18,10.0,8.0,7.0,10.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,7.0,,,10.0,3.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,4.0,1.0,9,9.0,10,1
87462,20051221,SEMOTUS SOLUTIONS INC,DLK,7378.54,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,7.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
87464,20051221,HUTTIG BUILDING PRODUCTS INC,HBP,177118.94,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,9.0,7.0,8.0,10.0,8.0,5.0,8.0,5.0,8.0,8.0,10.0,6.0,,,1.0,7.0,2.0,7.0,8.0,4.0,3.0,3.0,7.0,2.0,,9.0,10.0,8.0,6.0,3.0,10.0,9.0,7.0,,,6.0,1.0,9,10.0,10,1
87467,20051221,P Y R ENERGY CORP,PYR,45223.75,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,9.0,7.0,10.0,2.0,1.0,,5.0,3.0,6.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,9,9.0,10,1
87471,20051221,TENGASCO INC,TGC,25739.56,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,9.0,1.0,8.0,,1.0,1.0,2.0,8.0,10.0,1.0,9.0,8.0,1.0,1.0,3.0,7.0,,,,9.0,,,10.0,10.0,10.0,10.0,8.0,1.0,,7.0,10.0,9.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,9,1.0,10,1
87474,20051221,AIRNET COMMUNICATIONS CORP,ANCC,12232.67,10.0,6.0,6.0,3.0,7.0,1,1.0,1.0,1.0,2.0,9.0,4.0,7.0,,1.0,,9.0,10.0,7.0,1.0,2.0,4.0,1.0,1.0,4.0,5.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87476,20051221,BANK OF MARIN,BMRC,168603.12,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,6.0,,,10.0,4.0,3.0,2.0,,3.0,9.0,7.0,8.0,3.0,8.0,10.0,10.0,5.0,8.0,9.0,8.0,3.0,6.0,9,10.0,10,1
87478,20051221,CALIPER LIFE SCIENCES INC,CALP,210842.34,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,,7.0,8.0,6.0,6.0,4.0,3.0,6.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,2.0,8.0,1.0,7.0,4.0,3.0,5.0,2.0,1.0,9,9.0,10,1
87482,20051221,DIGIMARC CORP,DMRC,125676.65,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,1.0,,,8.0,8.0,9.0,9.0,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,4.0,1.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
87484,20051221,WORKSTREAM INC,WSTM,62968.32,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,7.0,2.0,,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
87487,20051221,ESPEED INC,ESPD,223809.48,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,7.0,,8.0,8.0,10.0,2.0,2.0,3.0,8.0,4.0,8.0,5.0,3.0,1.0,,,2.0,8.0,4.0,3.0,4.0,1.0,10.0,,10.0,10.0,2.0,2.0,3.0,4.0,2.0,4.0,1.0,8.0,2.0,,,,1.0,9,6.0,10,1
87488,20051221,FAUQUIER BANKSHARES INC,FBSS,89165.28,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,5.0,6.0,,,10.0,6.0,3.0,1.0,,3.0,7.0,8.0,7.0,3.0,9.0,6.0,10.0,4.0,9.0,10.0,9.0,7.0,5.0,9,10.0,10,1
87492,20051221,HEALTHEXTRAS INC,HLEX,928940.87,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,3.0,1.0,3.0,5.0,1.0,1.0,2.0,1.0,7.0,5.0,6.0,2.0,,,9.0,9.0,5.0,5.0,6.0,9.0,4.0,2.0,2.0,1.0,9.0,7.0,3.0,8.0,3.0,1.0,6.0,1.0,4.0,,,1.0,4.0,9,3.0,10,1
87494,20051221,HARRIS INTERACTIVE INC,HPOL,249645.34,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,,8.0,,,6.0,1.0,8.0,4.0,8.0,4.0,,2.0,3.0,,9.0,2.0,2.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
87496,20051221,KNOT INC,KNOT,285262.0,10.0,,10.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,1.0,,,,5.0,2.0,,,,,10.0,8.0,,,9.0,,,,1.0,,,4.0,2.0,7.0,7.0,1.0,,,8.0,,,,2.0,9,5.0,10,1
87498,20051221,V A SOFTWARE CORP,LNUX,98153.88,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,4.0,3.0,9.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,5.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
87499,20051221,MAXYGEN INC,MAXY,263373.88,10.0,6.0,,7.0,,1,1.0,1.0,4.0,8.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,7.0,9.0,7.0,,8.0,3.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
87501,20051221,MACATAWA BANK CORP,MCBC,375760.72,9.0,,,,,1,1.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,7.0,6.0,,,6.0,9.0,4.0,2.0,,6.0,10.0,7.0,6.0,3.0,4.0,7.0,9.0,7.0,5.0,4.0,4.0,1.0,7.0,9,10.0,10,1
87505,20051221,NATIONAL BANKSHARES INC,NKSH,165017.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,6.0,,,10.0,3.0,6.0,2.0,,8.0,2.0,6.0,8.0,3.0,7.0,10.0,10.0,2.0,7.0,8.0,7.0,5.0,8.0,9,10.0,10,1
87507,20051221,NETRATINGS INC,NTRT,469769.99,9.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,4.0,9.0,4.0,2.0,8.0,2.0,1.0,7.0,7.0,2.0,,1.0,1.0,1.0,10.0,4.0,8.0,7.0,10.0,,,4.0,2.0,9,10.0,10,1
87508,20051221,NETSOL TECHNOLOGIES INC,NTWK,25805.78,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,3.0,10.0,10.0,3.0,1.0,,2.0,3.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
87510,20051221,PFSWEB INC,PFSW,29510.37,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,5.0,10.0,3.0,1.0,1.0,4.0,8.0,2.0,2.0,10.0,10.0,,,,7.0,,,5.0,1.0,2.0,1.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
87514,20051221,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20051221,ECOLLEGE COM INC,ECLG,422817.51,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,8.0,7.0,9.0,1.0,9.0,10.0,4.0,2.0,2.0,,4.0,3.0,6.0,5.0,3.0,7.0,1.0,6.0,,,1.0,3.0,9,4.0,10,1
87523,20051221,GOREMOTE INTERNET COMM INC,GRIC,69696.0,10.0,6.0,6.0,8.0,7.0,1,10.0,1.0,4.0,10.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,2.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87525,20051221,MUTUALFIRST FINL INC,MFSF,103114.0,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,3.0,6.0,,,10.0,4.0,6.0,4.0,,9.0,,4.0,6.0,2.0,7.0,9.0,10.0,5.0,7.0,7.0,7.0,10.0,4.0,9,10.0,10,1
87532,20051221,READING INTERNATIONAL INC,RDI,163722.0,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,4.0,1.0,,,8.0,5.0,,,10.0,3.0,3.0,2.0,,2.0,,1.0,1.0,1.0,5.0,10.0,9.0,1.0,6.0,7.0,6.0,1.0,1.0,9,10.0,10,1
87538,20051221,IPARTY CORP,IPT,9097.49,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,10.0,8.0,,8.0,8.0,4.0,1.0,1.0,2.0,5.0,6.0,6.0,,10.0,1.0,,,,6.0,,,10.0,1.0,9.0,1.0,,6.0,,,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,9,9.0,10,1
87539,20051221,NATCO GROUP INC,NTG,374980.2,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,8.0,3.0,2.0,,4.0,3.0,5.0,6.0,1.0,8.0,10.0,8.0,,,5.0,4.0,9,4.0,10,1
87541,20051221,PACKAGING CORP AMERICA,PKG,2475948.0,5.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,4.0,3.0,3.0,6.0,,4.0,9.0,8.0,6.0,4.0,5.0,3.0,5.0,6.0,,,2.0,5.0,3.0,2.0,4.0,3.0,7.0,6.0,5.0,5.0,2.0,3.0,2.0,3.0,1.0,7.0,7.0,7.0,2.0,1.0,1.0,6.0,4.0,9,7.0,10,1
87557,20051221,ADSTAR INC,ADST,38453.66,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,8.0,,,10.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87564,20051221,REGENT COMMUNICATIONS INC,RGCI,190390.2,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,6.0,1.0,6.0,,3.0,2.0,1.0,8.0,8.0,9.0,8.0,7.0,3.0,2.0,2.0,5.0,,,,3.0,,,7.0,3.0,9.0,7.0,10.0,10.0,,2.0,3.0,3.0,8.0,6.0,3.0,6.0,8.0,9.0,6.0,4.0,1.0,9,10.0,10,1
87571,20051221,ASPECT MEDICAL SYSTEMS INC,ASPM,764696.01,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,9.0,4.0,4.0,8.0,2.0,9.0,5.0,2.0,1.0,2.0,,8.0,2.0,9.0,1.0,2.0,8.0,2.0,1.0,,,2.0,7.0,9,3.0,10,1
87574,20051221,NEOFORMA INC,NEOF,204545.88,10.0,6.0,,8.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,5.0,2.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,10.0,,9.0,9.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,7.0,4.0,4.0,2.0,7.0,,,1.0,1.0,9,9.0,10,1
87579,20051221,EAGLE BROADBAND INC,EAG,30308.6,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
87580,20051221,ELITE PHARMACEUTICALS INC,ELI,34710.43,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,,,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87581,20051221,ENGINEERED SUPPORT SYS INC,EASI,1739348.0,6.0,2.0,8.0,1.0,4.0,10,1.0,1.0,2.0,1.0,2.0,9.0,4.0,1.0,5.0,3.0,4.0,8.0,5.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,10.0,,7.0,9.0,3.0,6.0,5.0,6.0,7.0,1.0,3.0,2.0,,,,,8.0,1.0,8.0,1.0,9.0,,,2.0,7.0,5,1.0,10,1
87583,20051221,ANTIGENICS INC DEL,AGEN,227955.0,10.0,1.0,,2.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,1.0,1.0,10.0,9.0,3.0,7.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,4.0,10,1
87585,20051221,ALAMOSA HOLDINGS INC,APCS,3025903.74,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,6.0,6.0,4.0,7.0,,1.0,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,1.0,4.0,9.0,,,7.0,3.0,3.0,2.0,3.0,9.0,1.0,,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,,1.0,,,,3.0,9,1.0,10,1
87587,20051221,AQUANTIVE INC,AQNT,1611132.8,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,2.0,1.0,2.0,8.0,,9.0,6.0,1.0,4.0,1.0,1.0,10.0,3.0,9.0,9.0,2.0,1.0,,,10.0,9.0,8.0,7.0,2.0,10.0,9.0,2.0,1.0,2.0,,8.0,3.0,8.0,1.0,1.0,2.0,2.0,1.0,,,1.0,5.0,9,1.0,10,1
87588,20051221,AVANEX CORP,AVNX,163001.44,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,8.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87589,20051221,BEASLEY BROADCAST GROUP INC,BBGI,105093.59,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,7.0,2.0,10.0,,10.0,8.0,3.0,8.0,4.0,1.0,7.0,8.0,6.0,5.0,6.0,7.0,,,2.0,3.0,6.0,6.0,6.0,2.0,6.0,3.0,10.0,3.0,,6.0,10.0,6.0,9.0,2.0,7.0,6.0,9.0,,,5.0,2.0,9,10.0,10,1
87592,20051221,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87595,20051221,CENTRA SOFTWARE INC,CTRA,56568.0,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,3.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,3.0,3.0,,9.0,6.0,8.0,7.0,1.0,4.0,2.0,8.0,,,1.0,1.0,9,8.0,10,1
87598,20051221,DOBSON COMMUNICATIONS CORP,DCEL,1122533.79,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,1.0,10.0,,1.0,10.0,3.0,5.0,3.0,8.0,1.0,10.0,1.0,1.0,10.0,3.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
87601,20051221,DIVERSA CORP,DVSA,223099.02,10.0,4.0,,6.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,6.0,1.0,9.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,2.0,1.0,9,9.0,10,1
87602,20051221,ELOYALTY CORP,ELOY,85346.13,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,1.0,10.0,8.0,4.0,,1.0,,10.0,6.0,9.0,10.0,4.0,6.0,1.0,1.0,8.0,1.0,,,8.0,9.0,7.0,8.0,10.0,8.0,9.0,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,,,2.0,1.0,9,9.0,10,1
87603,20051221,EMERGE INTERACTIVE INC,EMRG,23707.02,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
87604,20051221,EON COMMUNICATIONS CORP,EONC,14475.24,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,4.0,1.0,4.0,9.0,,1.0,,10.0,10.0,2.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,10.0,5.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87606,20051221,FARGO ELECTRONICS INC,FRGO,268616.19,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,4.0,3.0,2.0,7.0,7.0,,4.0,2.0,7.0,5.0,1.0,10.0,6.0,1.0,10.0,7.0,2.0,10.0,,,9.0,5.0,6.0,9.0,5.0,8.0,1.0,1.0,2.0,4.0,,8.0,5.0,10.0,7.0,3.0,10.0,1.0,6.0,,,2.0,3.0,9,5.0,10,1
87611,20051221,INFORTE CORPORATION,INFT,45427.44,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,2.0,6.0,3.0,4.0,5.0,9.0,3.0,7.0,4.0,9.0,,,3.0,1.0,9,10.0,10,1
87612,20051221,INTERSIL CORP,ISIL,3489094.08,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,4.0,6.0,1.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,,,9.0,8.0,10.0,9.0,5.0,9.0,9.0,10.0,8.0,10.0,,3.0,3.0,5.0,2.0,4.0,1.0,1.0,4.0,,,1.0,5.0,9,1.0,10,1
87614,20051221,LAKELAND BANCORP INC,LBAI,319303.16,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,6.0,6.0,,,5.0,3.0,5.0,4.0,,9.0,8.0,5.0,7.0,2.0,8.0,9.0,7.0,1.0,8.0,9.0,8.0,1.0,2.0,9,10.0,10,1
87618,20051221,MEDIACOM COMMUNICATIONS CORP,MCCC,465998.0,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,5.0,3.0,5.0,4.0,4.0,7.0,9.0,10.0,7.0,7.0,6.0,1.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,9,6.0,10,1
87619,20051221,MAGNA ENTERTAINMENT CORP,MECA,352029.6,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,3.0,3.0,6.0,3.0,8.0,10.0,1.0,1.0,9.0,3.0,,,9.0,5.0,10.0,9.0,2.0,7.0,5.0,7.0,10.0,7.0,,1.0,1.0,1.0,2.0,3.0,5.0,7.0,2.0,,,1.0,1.0,9,3.0,10,1
87623,20051221,NEXTEL PARTNERS INC,NXTP,5178328.1,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,3.0,7.0,4.0,10.0,,2.0,3.0,3.0,3.0,6.0,8.0,2.0,2.0,4.0,10.0,2.0,5.0,,,5.0,3.0,1.0,2.0,3.0,9.0,2.0,8.0,1.0,3.0,,10.0,10.0,10.0,4.0,10.0,1.0,9.0,4.0,3.0,1.0,4.0,5.0,9,3.0,10,1
87625,20051221,PRECIS INC,PCIS,22808.32,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,7.0,5.0,10.0,,1.0,1.0,9.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,6.0,,,,9.0,,,9.0,2.0,10.0,5.0,9.0,2.0,,3.0,9.0,5.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
87632,20051221,SEQUENOM INC,SQNM,26953.43,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,4.0,3.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,2.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,8.0,10,1
87633,20051221,SAVVIS INC,SVVS,123483.24,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,1.0,,1.0,1.0,7.0,2.0,1.0,8.0,1.0,,10.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,6.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
87634,20051221,TERABEAM INC,TRBM,55663.4,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,4.0,,,10.0,10.0,,1.0,1.0,1.0,5.0,2.0,1.0,,9.0,,,,1.0,9,9.0,10,1
87637,20051221,MEDTOX SCIENTIFIC INC,TOX,58859.43,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,5.0,7.0,9.0,6.0,8.0,,3.0,4.0,2.0,5.0,3.0,2.0,6.0,4.0,5.0,3.0,5.0,4.0,,,3.0,3.0,4.0,7.0,10.0,2.0,3.0,7.0,8.0,2.0,,4.0,6.0,6.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
87639,20051221,THERMA WAVE INC,TWAV,59357.48,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,6.0,9.0,,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,8.0,1.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,5.0,5.0,,,2.0,1.0,9,9.0,10,1
