,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92445,20120328,NANOSPHERE INC,NSPH,90343.5,10.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,8.0,10,1
92446,20120328,DELTEK INC,PROJ,760258.78,9.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,9.0,,2.0,1.0,6.0,6.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,,,10.0,7.0,6.0,9.0,9.0,10.0,10.0,,1.0,7.0,,9.0,3.0,5.0,4.0,2.0,3.0,,5.0,,,,2.0,9,10.0,10,1
92448,20120328,RUBICON TECHNOLOGY INC,RBCN,232304.92,9.0,4.0,5.0,2.0,2.0,10,10.0,1.0,6.0,1.0,1.0,2.0,9.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,,10.0,8.0,,3.0,3.0,3.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
92449,20120328,REEDS INC,REED,18818.52,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,2.0,9.0,3.0,,1.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,2.0,3.0,,1.0,2.0,,,,,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92450,20120328,SOUNDBITE COMMUNICATIONS INC,SDBT,49888.95,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,9.0,6.0,9.0,,1.0,,10.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,7.0,9.0,,8.0,6.0,7.0,3.0,4.0,5.0,3.0,1.0,10.0,,4.0,,,,1.0,9,9.0,10,1
92453,20120328,SYNTHESIS ENERGY SYSTEMS INC,SYMX,75277.24,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,10.0,8.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92454,20120328,NEUTRAL TANDEM INC,IQNT,392804.1,9.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,8.0,2.0,4.0,8.0,,8.0,6.0,5.0,1.0,3.0,6.0,3.0,2.0,9.0,7.0,2.0,1.0,,,2.0,5.0,3.0,4.0,6.0,2.0,2.0,,7.0,9.0,,,,,10.0,5.0,8.0,,10.0,,,,2.0,9,8.0,10,1
92456,20120328,ATHERSYS INC,ATHX,48212.72,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,2.0,10.0,,2.0,1.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
92457,20120328,CARDTRONICS INC,CATM,1160948.88,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,10.0,3.0,,,2.0,,,,,5.0,5.0,4.0,,5.0,,,,5.0,9,4.0,10,1
92460,20120328,ENTROPIC COMMUNICATIONS INC,ENTR,511703.58,8.0,2.0,8.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,7.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,8.0,1.0,2.0,1.0,2.0,2.0,,5.0,2.0,,3.0,3.0,5.0,4.0,1.0,3.0,,4.0,,,,1.0,9,2.0,10,1
92462,20120328,ZHONGPIN INC,HOGS,424009.9,9.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,9.0,6.0,1.0,1.0,3.0,9.0,2.0,4.0,9.0,8.0,7.0,5.0,,,8.0,2.0,7.0,6.0,3.0,2.0,4.0,,10.0,1.0,,,,,9.0,2.0,7.0,,8.0,,,,2.0,9,7.0,10,1
92464,20120328,MEDASSETS INC,MDAS,753868.48,8.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,7.0,,,2.0,7.0,3.0,1.0,4.0,3.0,10.0,,6.0,7.0,,3.0,3.0,3.0,1.0,2.0,9.0,,1.0,,,,3.0,9,3.0,10,1
92465,20120328,MEMSIC INC,MEMS,102672.92,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,5.0,8.0,2.0,2.0,8.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,5.0,3.0,,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92466,20120328,ORION ENERGY SYSTEMS INC,OESX,57527.5,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,1.0,8.0,4.0,6.0,,1.0,,5.0,1.0,2.0,8.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,8.0,,,10.0,3.0,3.0,,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
92467,20120328,ORION MARINE GROUP INC,ORN,198782.27,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,2.0,10.0,5.0,5.0,5.0,1.0,10.0,,10.0,4.0,,,,,7.0,3.0,4.0,,8.0,,,,2.0,9,7.0,10,1
92468,20120328,PLURISTEM THERAPEUTICS INC,PSTI,99619.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,9.0,2.0,3.0,4.0,,1.0,,1.0,1.0,3.0,,,,4.0,,,9.0,7.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92469,20120328,ECHOSTAR CORPORATION,SATS,1116065.52,7.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,9.0,3.0,4.0,3.0,,10.0,10.0,4.0,4.0,5.0,7.0,2.0,9.0,7.0,4.0,9.0,9.0,,,2.0,8.0,7.0,4.0,9.0,3.0,2.0,,10.0,2.0,,,,,2.0,5.0,9.0,,1.0,,,,6.0,9,6.0,10,1
92471,20120328,TITAN MACHINERY INC,TITN,575888.94,8.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,5.0,3.0,1.0,1.0,2.0,2.0,2.0,6.0,5.0,5.0,9.0,3.0,,,4.0,8.0,4.0,4.0,3.0,5.0,1.0,,5.0,1.0,,8.0,9.0,7.0,4.0,3.0,4.0,,4.0,,,,5.0,9,3.0,10,1
92478,20120328,FORESTAR GROUP INC,FOR,542023.56,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,3.0,,,5.0,9.0,,,5.0,3.0,6.0,,,7.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,9.0,,,,3.0,9,9.0,10,1
92481,20120328,WESTERN LIBERTY BANCORP,WLBC,40401.0,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,,,,10.0,,1.0,1.0,1.0,4.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92493,20120328,K12 INC,LRN,866343.8,7.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,3.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,8.0,6.0,3.0,9.0,,,1.0,3.0,1.0,3.0,1.0,2.0,8.0,,6.0,1.0,,3.0,3.0,4.0,9.0,1.0,8.0,,6.0,,,,4.0,9,2.0,10,1
92497,20120328,NETSUITE INC,N,3452410.5,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,5.0,,,7.0,7.0,3.0,7.0,5.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,4.0,,2.0,,,,8.0,9,7.0,10,1
92502,20120328,KENNEDY WILSON HOLDINGS INC,KW,676948.0,9.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,8.0,9.0,,,8.0,9.0,8.0,,,1.0,,,,,7.0,7.0,10.0,,8.0,8.0,10.0,,3.0,9,10.0,10,1
92505,20120328,SOLUTIA INC,SOA,3404305.53,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,4.0,3.0,6.0,,3.0,3.0,6.0,6.0,9.0,2.0,3.0,5.0,4.0,6.0,4.0,1.0,,,10.0,5.0,8.0,6.0,10.0,9.0,1.0,,3.0,5.0,,8.0,9.0,7.0,6.0,1.0,1.0,,5.0,,,,6.0,9,1.0,10,1
92506,20120328,TRIPLE S MANAGEMENT CORP,GTS,449385.3,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,10.0,2.0,,,5.0,6.0,,,6.0,7.0,10.0,,,8.0,5.0,6.0,10.0,6.0,2.0,7.0,8.0,,2.0,1.0,3.0,,5.0,9,9.0,10,1
92521,20120328,DIGITAL ALLY INC,DGLY,8561.62,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,6.0,1.0,2.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,8.0,,,10.0,1.0,10.0,,9.0,6.0,,,,,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
92523,20120328,MERIDIAN INTERSTATE BANCORP INC,EBSB,297253.0,9.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,7.0,,,9.0,6.0,7.0,,,8.0,,3.0,3.0,2.0,7.0,7.0,9.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
92527,20120328,I P C THE HOSPITALIST CO INC,IPCM,611553.24,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,1.0,9.0,4.0,,4.0,1.0,2.0,7.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,1.0,6.0,1.0,2.0,1.0,3.0,2.0,,3.0,3.0,,8.0,4.0,9.0,3.0,1.0,9.0,,4.0,,,,7.0,9,2.0,10,1
92528,20120328,A H BELO CORP,AHC,107915.4,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,6.0,7.0,1.0,,1.0,,10.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,6.0,4.0,8.0,,10.0,1.0,,4.0,9.0,5.0,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92530,20120328,CALPINE CORP,CPN,8134629.1,3.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,7.0,6.0,2.0,4.0,,2.0,3.0,2.0,2.0,10.0,1.0,8.0,9.0,2.0,2.0,6.0,,,,3.0,2.0,6.0,3.0,8.0,6.0,8.0,,6.0,1.0,,2.0,2.0,2.0,5.0,5.0,6.0,,4.0,,,,3.0,9,7.0,10,1
92531,20120328,CHINA SHEN ZHOU MINING & RES INC,SHZ,50043.3,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,2.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,4.0,1.0,1.0,,9.0,2.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,6.0,10,1
92535,20120328,GREENHUNTER ENGERY INC,GRH,63423.2886,10.0,,,,,1,1.0,1.0,7.0,1.0,10.0,,,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,,1.0,3.0,,,,5.0,,,8.0,7.0,9.0,,,1.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,9,8.0,10,1
92553,20120328,SHINER INTERNATIONAL INC,BEST,11567.22,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,1.0,7.0,2.0,,10.0,9.0,1.0,2.0,2.0,6.0,1.0,6.0,8.0,6.0,8.0,9.0,,,,4.0,,,10.0,1.0,2.0,,10.0,8.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92555,20120328,CAPE BANCORP INC,CBNJ,108908.52,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,3.0,,,7.0,4.0,3.0,,,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
92557,20120328,LIVEDEAL INC,LIVE,10322.4,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,,,10.0,8.0,6.0,10.0,10.0,7.0,,1.0,8.0,2.0,,,,7.0,,,8.0,5.0,3.0,,6.0,1.0,,2.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
92558,20120328,MAKO SURGICAL CORP,MAKO,1780539.72,7.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,9.0,,1.0,,8.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,6.0,4.0,1.0,10.0,2.0,,1.0,3.0,,,,,3.0,1.0,9.0,,2.0,,,,7.0,9,1.0,10,1
92560,20120328,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,41152.92,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,9.0,1.0,,10.0,10.0,5.0,5.0,10.0,10.0,1.0,9.0,6.0,4.0,10.0,6.0,,,,1.0,,,10.0,2.0,8.0,,10.0,7.0,,4.0,10.0,4.0,9.0,2.0,2.0,,7.0,,,,1.0,9,10.0,10,1
92570,20120328,DANA HOLDING CORP,DAN,2308719.3,5.0,5.0,3.0,5.0,2.0,10,1.0,1.0,2.0,3.0,8.0,8.0,2.0,,2.0,8.0,10.0,7.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,10.0,,,3.0,6.0,3.0,1.0,2.0,3.0,1.0,,4.0,2.0,,9.0,10.0,7.0,3.0,5.0,1.0,,4.0,,,,4.0,9,1.0,10,1
92571,20120328,LUCAS ENERGY INC,LEI,47289.22,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,,10.0,3.0,1.0,6.0,,1.0,,2.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,9.0,8.0,,4.0,,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
92582,20120328,WIZZARD SOFTWARE CORP,WZE,18812.88,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,7.0,9.0,1.0,7.0,,1.0,,1.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,7.0,,,9.0,2.0,3.0,,10.0,1.0,,,,,8.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
92583,20120328,TRIO TECH INTL,TRT,6843.32,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,2.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,9.0,6.0,,,,9.0,,,10.0,1.0,4.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,4,10.0,10,1
92587,20120328,CARDIONET INC,BEAT,75937.68,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,5.0,10.0,,1.0,,7.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,6.0,,,6.0,2.0,10.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,9.0,10,1
92588,20120328,HERITAGE CRYSTAL CLEAN INC,HCCI,293274.31,10.0,5.0,10.0,,10.0,10,10.0,1.0,2.0,9.0,1.0,8.0,10.0,,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,3.0,5.0,10.0,,,6.0,2.0,7.0,10.0,6.0,10.0,2.0,,2.0,2.0,,2.0,2.0,2.0,4.0,2.0,10.0,,4.0,,,,5.0,9,10.0,10,1
92589,20120328,KANDI TECHNOLOGIES CORP,KNDI,93323.2,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,1.0,2.0,5.0,8.0,2.0,3.0,2.0,2.0,2.0,10.0,,,,3.0,,,6.0,5.0,7.0,,6.0,6.0,,,,,8.0,1.0,8.0,,9.0,,,,1.0,9,8.0,10,1
92593,20120328,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,163328.43,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,9.0,7.0,,,10.0,9.0,10.0,,,7.0,8.0,5.0,9.0,3.0,6.0,6.0,10.0,,8.0,8.0,8.0,,4.0,9,10.0,10,1
92594,20120328,GALENA BIOPHARMA INC,GALE,100986.0,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,2.0,,,,1.0,,10.0,6.0,3.0,3.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,10.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
92596,20120328,IRIDIUM COMMUNICATIONS INC,IRDM,642007.85,8.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,4.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,4.0,1.0,,,4.0,5.0,8.0,6.0,10.0,4.0,10.0,,10.0,2.0,,,,,9.0,4.0,10.0,,9.0,,,,2.0,9,8.0,10,1
92597,20120328,HILLENBRAND INC,HI,1438151.48,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,5.0,5.0,1.0,4.0,8.0,9.0,8.0,5.0,1.0,2.0,5.0,2.0,3.0,3.0,9.0,9.0,3.0,1.0,10.0,,8.0,,5.0,6.0,5.0,8.0,9.0,,3.0,7.0,7.0,9.0,8.0,9.0,8.0,8.0,10.0,,,,,,5.0,9,9.0,10,1
92601,20120328,NORTHERN OIL & GAS INC,NOG,1329313.08,7.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,8.0,5.0,5.0,2.0,1.0,3.0,1.0,,3.0,1.0,,2.0,2.0,2.0,9.0,3.0,1.0,,10.0,,,,5.0,9,2.0,10,1
92602,20120328,PHILIP MORRIS INTERNATIONAL INC,PM,149751294.81,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,8.0,4.0,7.0,9.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,4.0,2.0,,7.0,10.0,3.0,6.0,10.0,9.0,6.0,,1.0,9.0,,10.0,5.0,10.0,2.0,8.0,10.0,,5.0,4.0,8.0,,10.0,9,9.0,10,1
92611,20120328,VISA INC,V,62694913.05,1.0,8.0,3.0,,5.0,10,10.0,10.0,2.0,3.0,6.0,1.0,9.0,3.0,9.0,5.0,7.0,7.0,4.0,8.0,3.0,4.0,9.0,6.0,1.0,2.0,10.0,,9.0,7.0,10.0,9.0,9.0,10.0,10.0,,5.0,1.0,,7.0,8.0,9.0,1.0,7.0,8.0,,2.0,1.0,3.0,,10.0,9,5.0,10,1
92614,20120328,AMERICAN WATER WORKS CO INC,AWK,5933963.09,3.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,7.0,6.0,1.0,7.0,8.0,7.0,8.0,2.0,3.0,9.0,6.0,4.0,9.0,4.0,3.0,4.0,4.0,10.0,,10.0,3.0,10.0,9.0,10.0,9.0,5.0,,8.0,5.0,,3.0,4.0,4.0,6.0,9.0,10.0,,5.0,4.0,2.0,,6.0,9,8.0,10,1
92618,20120328,DR PEPPER SNAPPLE GROUP INC,DPS,8205143.06,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,7.0,8.0,4.0,9.0,2.0,7.0,5.0,8.0,6.0,3.0,8.0,7.0,5.0,7.0,8.0,4.0,10.0,,,6.0,4.0,6.0,8.0,4.0,8.0,10.0,,3.0,9.0,,9.0,8.0,8.0,8.0,8.0,10.0,,9.0,9.0,8.0,,7.0,9,5.0,10,1
92619,20120328,GRAN TIERRA ENERGY INC,GTE,1567934.28,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,3.0,5.0,8.0,1.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0,,,2.0,5.0,3.0,2.0,10.0,2.0,1.0,,8.0,1.0,9.0,6.0,7.0,8.0,7.0,3.0,2.0,,8.0,,,,1.0,9,9.0,10,1
92621,20120328,INTREPID POTASH INC,IPI,1830562.72,5.0,2.0,3.0,3.0,1.0,10,10.0,1.0,7.0,9.0,4.0,2.0,6.0,,3.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,7.0,4.0,1.0,8.0,,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,,4.0,6.0,,6.0,5.0,9.0,4.0,4.0,3.0,,1.0,,,,5.0,9,5.0,10,1
92635,20120328,QUANEX BUILDING PRODUCTS CORP,NX,655727.04,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,8.0,4.0,8.0,2.0,2.0,4.0,3.0,8.0,6.0,7.0,7.0,1.0,3.0,6.0,4.0,6.0,10.0,2.0,,7.0,1.0,7.0,6.0,3.0,4.0,7.0,,7.0,8.0,,2.0,4.0,,5.0,5.0,3.0,,2.0,,,,4.0,9,6.0,10,1
92636,20120328,U S GEOTHERMAL INC,HTM,39945.3,10.0,7.0,,,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,6.0,1.0,1.0,,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,4.0,,1.0,,,,1.0,9,9.0,10,1
92640,20120328,FEDERAL MOGUL CORP,FDML,1725892.25,5.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,4.0,7.0,5.0,3.0,,9.0,10.0,9.0,5.0,6.0,3.0,3.0,9.0,4.0,5.0,10.0,4.0,,,3.0,6.0,6.0,4.0,10.0,3.0,3.0,,9.0,6.0,,1.0,1.0,1.0,5.0,6.0,6.0,,6.0,6.0,7.0,,4.0,9,10.0,10,1
92648,20120328,COLFAX CORP,CFX,2992098.6,7.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,7.0,3.0,7.0,,3.0,1.0,10.0,9.0,6.0,5.0,7.0,5.0,3.0,4.0,4.0,6.0,,,8.0,9.0,6.0,4.0,6.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,3.0,,2.0,,,,6.0,9,3.0,10,1
92655,20120328,UNITEDHEALTH GROUP INC,UNH,57932804.16,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,5.0,3.0,,6.0,6.0,,,9.0,9.0,3.0,7.0,,9.0,9.0,8.0,8.0,8.0,3.0,8.0,8.0,1.0,3.0,3.0,4.0,9.0,9.0,4,7.0,10,1
92665,20120328,REXAHN PHARMACEUTICALS INC,RNN,47196.27,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,8.0,,2.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92669,20120328,TIMBERLINE RESOURCES CORP,TLR,29732.44,10.0,3.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,,,9.0,1.0,10.0,,5.0,5.0,,2.0,1.0,,3.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92670,20120328,VERSO PAPER CORP,VRS,85220.1,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,,1.0,,4.0,5.0,9.0,1.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,8.0,1.0,1.0,,1.0,6.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
92681,20120328,CHINA HOUSING & LAND DEVELOP INC,CHLN,45858.12,10.0,10.0,2.0,,8.0,1,1.0,1.0,2.0,,1.0,2.0,4.0,,4.0,4.0,,3.0,9.0,9.0,1.0,9.0,3.0,3.0,8.0,9.0,,,,9.0,,,5.0,1.0,6.0,,10.0,1.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
92682,20120328,CHINA INFORMATION TECHNOLOGY INC,CNIT,34765.92,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,,,1.0,,,,,2.0,1.0,3.0,,2.0,,,,1.0,9,7.0,10,1
92685,20120328,MALVERN FEDERAL BANCORP INC,MLVF,-48976.575,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,10.0,,6.0,7.0,,,10.0,5.0,9.0,,,6.0,,5.0,10.0,3.0,6.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
92686,20120328,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,9,,1,1
