,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91658,20171208,ALTRA INDUSTRIAL MOTION CORP,AIMC,1394953.75,8.0,4.0,6.0,4.0,5.0,1,1.0,10.0,1.0,3.0,1.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,6.0,9.0,,6.0,8.0,5.0,6.0,8.0,9.0,5.0,4.0,4.0,1.0,,7.0,5.0,7.0,7.0,7.0,4.0,9.0,6.0,6.0,8.0,9.0,6.0,7,7.0,10,1
91659,20171208,ALLEGIANT TRAVEL CO,ALGT,2389190.96078,6.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,2.0,1.0,6.0,7.0,5.0,9.0,9.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,10.0,4.0,1.0,5.0,,3.0,4.0,1.0,2.0,2.0,2.0,9.0,2.0,3.0,9.0,1.0,8.0,6.0,7.0,2.0,5.0,8.0,5.0,3.0,,,8.0,10.0,7,3.0,10,1
91665,20171208,GREAT LAKES DREDGE & DOCK CORP,GLDD,317631.4,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,4.0,7.0,6.0,2.0,,2.0,10.0,4.0,5.0,4.0,4.0,9.0,9.0,2.0,2.0,10.0,2.0,,,6.0,10.0,9.0,8.0,5.0,6.0,10.0,10.0,9.0,3.0,1.0,2.0,2.0,2.0,9.0,2.0,2.0,6.0,10.0,,,3.0,1.0,7,8.0,10,1
91668,20171208,I P G PHOTONICS CORP,IPGP,11001730.20401,3.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,4.0,1.0,4.0,9.0,,7.0,4.0,7.0,2.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,4.0,,,10.0,8.0,8.0,9.0,5.0,10.0,3.0,6.0,2.0,4.0,,9.0,6.0,10.0,3.0,6.0,5.0,10.0,3.0,2.0,4.0,5.0,10.0,7,4.0,10,1
91672,20171208,MEDICINOVA INC,MNOV,248374.88,10.0,2.0,,2.0,,1,10.0,1.0,3.0,5.0,4.0,,,,2.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,9.0,5.0,5.0,,3.0,4.0,7.0,1.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
91674,20171208,NEWSTAR FINANCIAL INC,NEWS,491605.62,9.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,9.0,,,,9.0,,,,9.0,6.0,10.0,,10.0,2.0,3.0,5.0,3.0,9.0,8.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,7,7.0,10,1
91678,20171208,CARROLS RESTAURANT GROUP INC,TAST,459219.3,9.0,4.0,7.0,3.0,6.0,10,1.0,1.0,8.0,4.0,2.0,10.0,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,10.0,9.0,1.0,,,1.0,3.0,1.0,2.0,3.0,2.0,8.0,3.0,5.0,4.0,,5.0,4.0,4.0,1.0,3.0,7.0,5.0,1.0,,,1.0,2.0,7,5.0,10,1
91683,20171208,SALLY BEAUTY HOLDINGS INC,SBH,2191101.1,6.0,,10.0,,,10,1.0,10.0,10.0,3.0,6.0,9.0,8.0,,8.0,6.0,4.0,3.0,1.0,2.0,5.0,2.0,10.0,,7.0,2.0,,,2.0,5.0,,,1.0,1.0,9.0,8.0,,10.0,1.0,,7.0,8.0,8.0,3.0,10.0,6.0,10.0,,,6.0,3.0,7,1.0,10,1
91688,20171208,EMPLOYERS HOLDINGS INC,EIG,1561552.65,7.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,9.0,5.0,7.0,5.0,5.0,4.0,,8.0,9.0,,,8.0,9.0,5.0,4.0,,4.0,,6.0,8.0,5.0,6.0,8.0,7.0,10.0,7.0,8.0,9.0,4.0,6.0,7,10.0,10,1
91692,20171208,H F F INC,HF,1763877.6,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,3.0,10.0,10.0,4.0,5.0,3.0,,10.0,9.0,,,6.0,10.0,9.0,2.0,,3.0,,10.0,7.0,8.0,6.0,8.0,3.0,8.0,6.0,6.0,8.0,9.0,6.0,7,8.0,10,1
91727,20171208,TRAVELCENTERS AMERICA LLC,TA,171894.6,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,4.0,,3.0,10.0,8.0,1.0,2.0,4.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,5.0,,,9.0,2.0,9.0,7.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
91729,20171208,ZION OIL & GAS INC,ZN,120754.92,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
91733,20171208,AEROVIRONMENT INC,AVAV,1328604.2,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,3.0,1.0,5.0,4.0,7.0,,3.0,1.0,9.0,6.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,2.0,,,10.0,10.0,10.0,10.0,3.0,10.0,9.0,7.0,5.0,2.0,,,,,10.0,4.0,5.0,8.0,10.0,,,3.0,6.0,7,2.0,10,1
91741,20171208,M S B FINANCIAL CORP NEW,MSBF,102399.75,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,4.0,9.0,,,10.0,8.0,6.0,2.0,,4.0,,4.0,6.0,3.0,6.0,6.0,10.0,8.0,6.0,6.0,8.0,4.0,3.0,7,10.0,10,1
91742,20171208,SONOMA PHARMACEUTICALS INC,SNOA,20582.24,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,1.0,,,1.0,5.0,2.0,5.0,10.0,3.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
91743,20171208,ORITANI FINANCIAL CORP NEW,ORIT,756678.0,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,9.0,,,4.0,4.0,8.0,6.0,,2.0,6.0,5.0,8.0,4.0,6.0,10.0,9.0,9.0,6.0,6.0,8.0,9.0,3.0,7,8.0,10,1
91750,20171208,FORTRESS INVESTMENT GROUP L L C,FIG,1722329.25,7.0,,,,,10,1.0,10.0,4.0,,,,,10.0,10.0,8.0,,,,,,8.0,7.0,6.0,7.0,7.0,9.0,,,10.0,,,,10.0,4.0,6.0,,3.0,,10.0,10.0,10.0,7.0,10.0,5.0,4.0,8.0,9.0,10.0,10.0,1.0,7,4.0,10,1
91754,20171208,INFORMATION SERVICES GROUP INC,III,178374.0,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,1.0,5.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,4.0,1.0,,,7.0,,,9.0,6.0,7.0,1.0,4.0,1.0,,6.0,4.0,5.0,2.0,5.0,8.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
91814,20171208,ACCURAY INC DE,ARAY,411203.1,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,8.0,7.0,6.0,7.0,,2.0,,10.0,6.0,2.0,8.0,4.0,6.0,2.0,1.0,7.0,10.0,,,,6.0,,,3.0,3.0,8.0,9.0,1.0,2.0,,1.0,1.0,1.0,3.0,2.0,7.0,6.0,3.0,,,2.0,1.0,7,4.0,10,1
91815,20171208,CENTRAL GARDEN & PET CO,CENT A,1489870.12,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,7.0,4.0,9.0,5.0,,4.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,8.0,,,5.0,2.0,4.0,8.0,9.0,8.0,1.0,2.0,4.0,3.0,,3.0,3.0,4.0,5.0,6.0,7.0,2.0,4.0,4.0,1.0,1.0,7.0,7,8.0,10,1
91822,20171208,NATIONAL CINEMEDIA INC,NCMI,519676.62,9.0,,6.0,,,10,1.0,10.0,3.0,3.0,7.0,3.0,10.0,10.0,4.0,5.0,9.0,7.0,1.0,5.0,6.0,6.0,5.0,,4.0,4.0,1.0,,1.0,7.0,,,4.0,1.0,6.0,7.0,,1.0,8.0,,10.0,7.0,9.0,1.0,8.0,5.0,9.0,,,5.0,1.0,7,4.0,10,1
91826,20171208,U S AUTO PARTS NETWORK INC,PRTS,73900.32,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,7.0,10.0,5.0,,3.0,5.0,9.0,9.0,2.0,8.0,4.0,3.0,4.0,4.0,9.0,10.0,,,,5.0,,,10.0,3.0,8.0,7.0,7.0,3.0,,5.0,4.0,5.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
91832,20171208,MADRIGAL PHARMACEUTICALS INC,MDGL,1019298.72,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,5.0,8.0,,6.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,1.0,7.0,7,5.0,10,1
91836,20171208,AVIAT NETWORKS INC,AVNW,84290.3,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,4.0,8.0,7.0,8.0,10.0,8.0,7.0,10.0,7.0,4.0,,2.0,2.0,,9.0,1.0,8.0,4.0,9.0,,,6.0,2.0,7,8.0,10,1
91849,20171208,BROADRIDGE FINANCIAL SOLUTNS INC,BR,10434900.56,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,6.0,1.0,7.0,6.0,5.0,5.0,2.0,7.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,3.0,10.0,9.0,,9.0,5.0,5.0,6.0,7.0,8.0,4.0,1.0,1.0,9.0,6.0,8.0,3.0,8.0,5.0,9.0,8.0,6.0,3.0,2.0,2.0,5.0,9.0,7,9.0,10,1
91854,20171208,DOMTAR CORP,UFS,3018716.1,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,2.0,6.0,6.0,3.0,9.0,7.0,10.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,7.0,,8.0,6.0,10.0,10.0,3.0,7.0,7.0,8.0,9.0,9.0,,6.0,10.0,7.0,7.0,8.0,5.0,6.0,8.0,9.0,8.0,9.0,6.0,7,3.0,10,1
91855,20171208,SIMMONS 1ST NATIONAL CORP,SFNC,2544494.85,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,9.0,,,4.0,3.0,5.0,1.0,,1.0,10.0,5.0,8.0,4.0,7.0,8.0,6.0,6.0,7.0,8.0,9.0,1.0,7.0,4,8.0,10,1
91893,20171208,FINJAN HOLDINGS INC,FNJN,60955.4,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,5.0,1.0,7.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,1.0,3.0,4.0,10.0,6.0,1.0,,,,5.0,,,10.0,10.0,1.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,7,7.0,10,1
91900,20171208,GLU MOBILE INC,GLUU,570746.61,9.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,10.0,4.0,8.0,,1.0,,9.0,7.0,1.0,4.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,5.0,,,6.0,10.0,10.0,9.0,5.0,2.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,1.0,7.0,,,1.0,1.0,7,1.0,10,1
91901,20171208,G S I TECHNOLOGY INC,GSIT,147791.83,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,3.0,9.0,,2.0,,9.0,8.0,7.0,1.0,7.0,4.0,2.0,2.0,3.0,1.0,,,2.0,8.0,5.0,5.0,7.0,8.0,1.0,9.0,6.0,2.0,,2.0,2.0,1.0,1.0,2.0,10.0,7.0,1.0,,,10.0,1.0,7,10.0,10,1
91902,20171208,HAYNES INTERNATIONAL INC,HAYN,386934.3,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,6.0,10.0,6.0,4.0,2.0,6.0,3.0,2.0,9.0,4.0,6.0,1.0,9.0,6.0,3.0,3.0,6.0,9.0,3.0,,2.0,4.0,4.0,1.0,4.0,2.0,9.0,9.0,8.0,6.0,1.0,2.0,2.0,2.0,10.0,5.0,3.0,8.0,9.0,,,7.0,5.0,7,6.0,10,1
91905,20171208,RAND LOGISTICS INC,RLOG,4606.0776,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,8.0,4.0,4.0,4.0,,1.0,10.0,1.0,1.0,5.0,1.0,7.0,10.0,2.0,2.0,10.0,3.0,,,,4.0,,,6.0,1.0,10.0,10.0,7.0,6.0,,10.0,10.0,5.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
91907,20171208,SUPER MICRO COMPUTER INC,SMCI,1064685.6,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,8.0,4.0,10.0,2.0,,7.0,4.0,6.0,6.0,5.0,6.0,2.0,4.0,8.0,6.0,9.0,8.0,,,2.0,7.0,3.0,4.0,2.0,2.0,9.0,1.0,8.0,2.0,,,,,2.0,3.0,2.0,10.0,3.0,,,3.0,4.0,7,3.0,10,1
91908,20171208,STEWARDSHIP FINANCIAL CORP,SSFN,84288.75,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,9.0,,,10.0,5.0,1.0,2.0,,1.0,10.0,5.0,9.0,3.0,8.0,2.0,10.0,8.0,7.0,,,4.0,2.0,7,10.0,10,1
91909,20171208,SUMMER INFANT INC,SUMR,26618.02,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,5.0,,1.0,1.0,7.0,10.0,4.0,8.0,8.0,9.0,2.0,1.0,10.0,7.0,,,,,,,10.0,2.0,1.0,7.0,7.0,5.0,2.0,1.0,1.0,2.0,9.0,2.0,10.0,5.0,,,,3.0,1.0,7,10.0,10,1
91910,20171208,U S A TECHNOLOGIES INC,USAT,429184.35,10.0,2.0,7.0,3.0,3.0,1,10.0,10.0,2.0,10.0,2.0,6.0,6.0,,2.0,,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,,9.0,7.0,7.0,7.0,10.0,9.0,6.0,2.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,6.0,3.0,1.0,,,1.0,1.0,7,4.0,10,1
91915,20171208,CINEMARK HOLDINGS INC,CNK,4197470.68,4.0,4.0,3.0,4.0,1.0,10,1.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,8.0,8.0,4.0,2.0,5.0,6.0,5.0,5.0,8.0,8.0,5.0,3.0,3.0,,2.0,8.0,2.0,1.0,2.0,3.0,2.0,6.0,5.0,6.0,1.0,6.0,5.0,6.0,8.0,5.0,8.0,2.0,7.0,,,4.0,5.0,7,3.0,10,1
91926,20171208,DELTA AIR LINES INC,DAL,38115536.58,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,10.0,10.0,9.0,3.0,7.0,4.0,7.0,6.0,9.0,10.0,7.0,3.0,10.0,2.0,6.0,4.0,6.0,5.0,7.0,4.0,6.0,1.0,5.0,10.0,3.0,10.0,10.0,9.0,4.0,6.0,3.0,10.0,6.0,6.0,4.0,10.0,7.0,7,3.0,10,1
91937,20171208,T MOBILE U S INC,TMUS,52031028.56,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,4.0,3.0,4.0,4.0,9.0,,4.0,9.0,4.0,4.0,4.0,6.0,2.0,6.0,5.0,5.0,6.0,1.0,,9.0,2.0,1.0,3.0,4.0,9.0,5.0,1.0,1.0,6.0,4.0,,5.0,5.0,5.0,6.0,4.0,8.0,10.0,7.0,,,1.0,7.0,7,7.0,10,1
91954,20171208,ARC GROUP WORLDWIDE INC,ARCW,42943.9,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,9.0,2.0,8.0,6.0,4.0,,2.0,7.0,2.0,4.0,10.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,,,,9.0,,,10.0,1.0,1.0,3.0,9.0,9.0,,2.0,1.0,,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
91959,20171208,E S S A BANCORP INC,ESSA,181843.92,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,9.0,,,10.0,5.0,6.0,6.0,,3.0,9.0,4.0,6.0,3.0,8.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,2.0,7,10.0,10,1
91964,20171208,OCEAN POWER TECHNOLOGIES INC,OPTT,21003.6,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,1.0,6.0,10.0,1.0,3.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
91965,20171208,OREXIGEN THERAPEUTICS INC,OREX,25884.66,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,5.0,,,3.0,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,7,4.0,10,1
91968,20171208,TFS FINANCIAL CORP,TFSL,4286332.75,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,3.0,9.0,,,9.0,2.0,6.0,2.0,,8.0,5.0,4.0,3.0,3.0,8.0,9.0,10.0,9.0,7.0,8.0,10.0,9.0,2.0,7,10.0,10,1
91975,20171208,A E C O M,ACM,6079557.68,4.0,7.0,1.0,8.0,3.0,10,1.0,10.0,3.0,8.0,7.0,8.0,1.0,,3.0,6.0,8.0,8.0,2.0,1.0,7.0,9.0,3.0,3.0,10.0,9.0,,1.0,4.0,7.0,7.0,3.0,5.0,3.0,9.0,6.0,8.0,2.0,9.0,5.0,8.0,5.0,4.0,8.0,2.0,3.0,3.0,2.0,3.0,1.0,5.0,7,7.0,10,1
91977,20171208,B & G FOODS INC NEW,BGS,2227616.0,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,7.0,2.0,3.0,6.0,8.0,5.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,6.0,6.0,4.0,9.0,6.0,,1.0,2.0,2.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,,6.0,8.0,6.0,1.0,2.0,10.0,4.0,1.0,,,2.0,5.0,7,2.0,10,1
91979,20171208,C A I INTERNATIONAL INC,CAI,586903.28,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,7.0,5.0,1.0,10.0,,5.0,10.0,1.0,3.0,7.0,9.0,2.0,10.0,3.0,3.0,9.0,5.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,10.0,8.0,4.0,,7.0,10.0,6.0,10.0,2.0,2.0,7.0,9.0,,,8.0,5.0,7,3.0,10,1
91983,20171208,CONTINENTAL RESOURCES INC,CLR,17983767.37,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,2.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,3.0,5.0,2.0,1.0,4.0,2.0,1.0,5.0,5.0,6.0,9.0,3.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,,,4.0,6.0,7,6.0,10,1
92010,20171208,J M P GROUP LLC,JMP,116454.12,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,3.0,10.0,,,10.0,3.0,3.0,7.0,,2.0,,2.0,2.0,2.0,8.0,4.0,9.0,9.0,9.0,,,10.0,1.0,7,10.0,10,1
92020,20171208,GENESIS HEALTHCARE INC,GEN,69164.235,10.0,,3.0,,,10,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,10.0,3.0,9.0,10.0,4.0,5.0,10.0,2.0,,10.0,8.0,,,,1.0,,,4.0,1.0,5.0,10.0,,1.0,1.0,,,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
92029,20171208,TRIMAS CORP,TRS,1200176.25,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,4.0,5.0,9.0,5.0,5.0,,2.0,1.0,3.0,8.0,5.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,,7.0,10.0,8.0,7.0,9.0,7.0,7.0,9.0,6.0,5.0,,6.0,6.0,7.0,9.0,7.0,4.0,8.0,9.0,10.0,10.0,6.0,4.0,7,9.0,10,1
92032,20171208,ALBIREO PHARMA INC,ALBO,208325.59,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,,,2.0,1.0,1.0,1.0,1.0,,,9.0,5.0,8.0,,10.0,4.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,9.0,,,1.0,4.0,7,10.0,10,1
92034,20171208,CAVIUM INC,CAVM,5915967.52,4.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,2.0,2.0,6.0,7.0,3.0,6.0,2.0,2.0,,2.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,,,1.0,9.0,7,1.0,10,1
92035,20171208,CLEAN ENERGY FUELS CORP,CLNE,311237.16,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,1.0,8.0,9.0,3.0,6.0,,2.0,8.0,4.0,6.0,10.0,10.0,4.0,8.0,2.0,2.0,7.0,2.0,,,,5.0,,,5.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
92040,20171208,AMICUS THERAPEUTICS INC,FOLD,2206389.63,7.0,8.0,,8.0,,1,1.0,10.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,,6.0,1.0,1.0,1.0,9.0,,,10.0,5.0,10.0,,1.0,10.0,8.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,8.0,,,1.0,2.0,7,1.0,10,1
92043,20171208,INTERACTIVE BROKERS GROUP INC,IBKR,4369920.36,6.0,,,,,10,10.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,5.0,7.0,7.0,,10.0,10.0,,,3.0,9.0,9.0,1.0,,2.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,5.0,6.0,6.0,8.0,1.0,7.0,7,5.0,10,1
92044,20171208,KAPSTONE PAPER & PACKAGING CORP,KS,2122388.73,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,4.0,9.0,6.0,3.0,7.0,5.0,5.0,8.0,7.0,10.0,,5.0,6.0,7.0,6.0,6.0,5.0,3.0,3.0,7.0,6.0,,5.0,7.0,6.0,8.0,6.0,1.0,9.0,9.0,10.0,8.0,5.0,4.0,7,3.0,10,1
92050,20171208,INSULET CORP,PODD,4059194.88,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,2.0,1.0,6.0,9.0,,2.0,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,,,10.0,6.0,5.0,8.0,3.0,10.0,3.0,6.0,1.0,3.0,,1.0,2.0,2.0,1.0,2.0,3.0,7.0,1.0,,,1.0,8.0,7,3.0,10,1
92052,20171208,TECHTARGET INC,TTGT,378354.87,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,4.0,8.0,8.0,4.0,10.0,,3.0,1.0,3.0,6.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,6.0,,,10.0,5.0,9.0,10.0,10.0,9.0,5.0,6.0,4.0,8.0,10.0,5.0,4.0,7.0,2.0,6.0,7.0,9.0,1.0,1.0,1.0,10.0,2.0,7,10.0,10,1
92089,20171208,GREEN BRICK PARTNERS INC,GRBK,594373.75,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,,2.0,5.0,3.0,,7.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,4.0,6.0,10.0,,,5.0,10.0,8.0,6.0,9.0,6.0,5.0,1.0,8.0,2.0,,5.0,9.0,8.0,2.0,4.0,1.0,1.0,4.0,,,1.0,2.0,7,10.0,10,1
92091,20171208,BRIDGELINE DIGITAL INC,BLIN,9450.0,10.0,8.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,6.0,9.0,,1.0,,4.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,9.0,2.0,10.0,10.0,9.0,4.0,,,,,9.0,1.0,9.0,1.0,7.0,,,1.0,1.0,7,8.0,10,1
92095,20171208,INFINERA CORP,INFN,994517.82,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,2.0,5.0,7.0,5.0,2.0,2.0,6.0,6.0,,,2.0,7.0,4.0,6.0,2.0,4.0,10.0,6.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,3.0,10,1
