,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89390,20060104,KYPHON INC,KYPH,1756901.3,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,5.0,10.0,1.0,10.0,8.0,,1.0,2.0,,9.0,3.0,10.0,9.0,3.0,5.0,,9.0,,,,7.0,9,1.0,10,1
89393,20060104,NETFLIX INC,NFLX,1368900.0,8.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,3.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,1.0,,,10.0,4.0,7.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,7.0,3.0,9.0,7.0,1.0,1.0,,5.0,,,,5.0,9,1.0,10,1
89394,20060104,OVERSTOCK COM INC DEL,OSTK,525884.8,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,8.0,1.0,,2.0,,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,10.0,,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,2.0,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,5.0,9,1.0,10,1
89395,20060104,PINNACLE FINANCIAL PARTNERS INC,PNFP,215984.01,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,,,,6.0,6.0,,,6.0,6.0,1.0,,,6.0,8.0,6.0,4.0,2.0,6.0,8.0,10.0,,6.0,5.0,5.0,,4.0,9,9.0,10,1
89397,20060104,VERINT SYSTEMS INC,VRNT,1101761.01,7.0,2.0,6.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,3.0,,,6.0,8.0,3.0,3.0,7.0,5.0,2.0,,3.0,3.0,8.0,5.0,3.0,7.0,10.0,4.0,3.0,,9.0,,,,6.0,9,7.0,10,1
89399,20060104,AEROPOSTALE INC,ARO,1505661.2,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,10.0,6.0,,3.0,1.0,10.0,1.0,1.0,5.0,2.0,1.0,10.0,10.0,3.0,9.0,,,2.0,4.0,1.0,3.0,1.0,2.0,6.0,,1.0,9.0,,10.0,9.0,10.0,2.0,1.0,2.0,,2.0,,,,5.0,9,1.0,10,1
89406,20060104,ENPRO INDUSTRIES INC,NPO,577972.8,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,3.0,3.0,4.0,6.0,,7.0,7.0,,7.0,3.0,2.0,5.0,8.0,4.0,3.0,8.0,10.0,,,5.0,9.0,8.0,7.0,2.0,4.0,1.0,,9.0,3.0,,4.0,6.0,4.0,10.0,3.0,6.0,,10.0,,,,5.0,10,1.0,10,1
89407,20060104,LIN TV CORP,TVL,304640.0,9.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,6.0,9.0,1.0,10.0,,10.0,10.0,4.0,9.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,4.0,,,2.0,3.0,6.0,4.0,2.0,1.0,10.0,,10.0,5.0,,2.0,4.0,2.0,10.0,5.0,6.0,,10.0,,,,2.0,9,6.0,10,1
89409,20060104,REGAL ENTERTAINMENT GROUP,RGC,1157999.32,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,7.0,7.0,6.0,3.0,10.0,8.0,10.0,4.0,3.0,9.0,8.0,9.0,8.0,5.0,10.0,9.0,2.0,10.0,,5.0,4.0,1.0,1.0,1.0,5.0,2.0,,1.0,1.0,,10.0,6.0,4.0,9.0,8.0,9.0,,7.0,7.0,5.0,,3.0,9,3.0,10,1
89410,20060104,S R A INTERNATIONAL INC,SRX,1262389.1,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,8.0,2.0,2.0,4.0,4.0,1.0,,4.0,1.0,,6.0,4.0,8.0,6.0,3.0,7.0,,4.0,,,,6.0,9,3.0,10,1
89411,20060104,SENESCO TECHNOLOGIES INC,SNT,25984.56,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89413,20060104,BIG 5 SPORTING GOODS CORP,BGFV,506009.3,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,3.0,3.0,10.0,6.0,,6.0,4.0,9.0,1.0,1.0,1.0,6.0,2.0,9.0,10.0,7.0,8.0,,,2.0,4.0,1.0,3.0,4.0,2.0,6.0,,1.0,7.0,,10.0,5.0,8.0,10.0,5.0,4.0,,10.0,,,,4.0,10,8.0,10,1
89416,20060104,HOOKER FURNITURE CORP,HOFT,241186.0,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,5.0,6.0,5.0,8.0,7.0,1.0,6.0,,7.0,8.0,,,,,1.0,2.0,9.0,,1.0,,,,3.0,10,9.0,10,1
89418,20060104,M T C TECHNOLOGIES INC,MTCT,434065.51,9.0,3.0,4.0,1.0,1.0,1,10.0,1.0,5.0,1.0,1.0,8.0,2.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,9.0,6.0,3.0,2.0,,,3.0,8.0,2.0,1.0,4.0,4.0,5.0,,4.0,6.0,,6.0,4.0,8.0,10.0,2.0,9.0,,10.0,,,,5.0,10,5.0,10,1
89419,20060104,PACER INTERNATIONAL INC TN,PACR,965447.28,8.0,3.0,8.0,4.0,8.0,10,10.0,1.0,7.0,2.0,8.0,10.0,2.0,,7.0,4.0,4.0,8.0,8.0,3.0,6.0,3.0,8.0,9.0,9.0,6.0,,,7.0,10.0,5.0,8.0,6.0,8.0,7.0,,3.0,6.0,,8.0,6.0,8.0,7.0,7.0,8.0,,8.0,8.0,10.0,,5.0,10,5.0,10,1
89424,20060104,SEVERN BANCORP INC MD,SVBI,154964.34,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,3.0,6.0,,,10.0,2.0,2.0,,,7.0,9.0,9.0,9.0,3.0,6.0,8.0,10.0,,6.0,5.0,5.0,,3.0,10,10.0,10,1
89425,20060104,WEST BANCORPORATION INC,WTBA,321680.52,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,3.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,6.0,6.0,,,6.0,7.0,5.0,,,7.0,6.0,8.0,7.0,3.0,9.0,6.0,9.0,,9.0,9.0,9.0,,3.0,10,10.0,10,1
89426,20060104,ADVANCED MEDICAL OPTICS INC,EYE,2828460.94,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,6.0,7.0,3.0,5.0,1.0,5.0,4.0,,5.0,1.0,,1.0,1.0,1.0,7.0,5.0,7.0,,8.0,,,,7.0,10,1.0,10,1
89431,20060104,HEWITT ASSOCIATES INC,HEW,1704893.68,6.0,6.0,4.0,6.0,5.0,1,10.0,10.0,1.0,5.0,4.0,7.0,3.0,,8.0,8.0,9.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,7.0,6.0,,,4.0,8.0,5.0,4.0,3.0,2.0,9.0,,8.0,1.0,,6.0,9.0,7.0,1.0,8.0,10.0,,1.0,1.0,3.0,,5.0,10,5.0,10,1
89440,20060104,L S B BANCSHARES N C,LXBK,150022.4,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,6.0,,,10.0,6.0,5.0,5.0,,8.0,8.0,5.0,7.0,2.0,6.0,9.0,8.0,10.0,6.0,6.0,5.0,10.0,3.0,5,10.0,10,1
89441,20060104,LAPOLLA INDUSTRIES INC,LPA,32872.45,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,10.0,7.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,2.0,10.0,,,,7.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,10,10.0,10,1
89443,20060104,WESTWOOD HOLDINGS GROUP INC,WHG,109483.94,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,,10.0,,7.0,9.0,,,10.0,4.0,5.0,,,2.0,,6.0,3.0,9.0,6.0,10.0,10.0,,6.0,6.0,9.0,,3.0,10,10.0,10,1
89445,20060104,BIODELIVERY SCIENCES INTL INC,BDSI,28941.85,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,6.0,,1.0,1.0,,2.0,1.0,1.0,3.0,1.0,8.0,,5.0,,,,1.0,10,3.0,10,1
89447,20060104,CALAVO GROWERS INC,CVGW,146491.44,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,8.0,5.0,3.0,2.0,1.0,1.0,4.0,5.0,2.0,9.0,7.0,9.0,2.0,9.0,,3.0,1.0,2.0,4.0,10.0,4.0,5.0,,6.0,2.0,,,,,3.0,4.0,10.0,,3.0,,,,1.0,10,10.0,10,1
89449,20060104,KIRKLANDS INC,KIRK,117804.96,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,6.0,5.0,2.0,10.0,6.0,,9.0,7.0,8.0,2.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,9.0,,,1.0,4.0,1.0,4.0,9.0,1.0,10.0,,6.0,6.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,10,10.0,10,1
89451,20060104,PACKAGING DYNAMICS CORP,PKDY,123421.48,10.0,5.0,4.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,7.0,7.0,2.0,7.0,6.0,8.0,9.0,6.0,,,1.0,9.0,2.0,1.0,9.0,1.0,6.0,,7.0,3.0,,5.0,6.0,5.0,1.0,2.0,10.0,,1.0,,,,2.0,10,10.0,10,1
89452,20060104,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,153564.8,10.0,6.0,2.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,2.0,7.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,2.0,1.0,2.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,10,3.0,10,1
89453,20060104,RED ROBIN GOURMET BURGERS INC,RRGB,846269.38,7.0,1.0,7.0,2.0,2.0,10,1.0,1.0,4.0,9.0,2.0,9.0,4.0,,3.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,9.0,7.0,3.0,5.0,,,4.0,7.0,2.0,2.0,1.0,5.0,1.0,,2.0,4.0,3.0,6.0,4.0,8.0,10.0,2.0,9.0,,10.0,,,,9.0,10,1.0,10,1
89455,20060104,RUSH ENTERPRISES INC,RUSHA,256748.7,9.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,,,9.0,2.0,,5.0,4.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,5.0,4.0,7.0,7.0,3.0,4.0,,,8.0,3.0,,8.0,10.0,7.0,8.0,5.0,,,7.0,,,,4.0,10,6.0,10,1
89456,20060104,L S I INDUSTRIES INC,LYTS,324637.6,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,3.0,5.0,8.0,4.0,7.0,4.0,3.0,2.0,4.0,9.0,8.0,5.0,3.0,6.0,4.0,7.0,9.0,4.0,,9.0,8.0,9.0,10.0,6.0,10.0,10.0,8.0,5.0,5.0,,5.0,4.0,8.0,10.0,2.0,6.0,1.0,10.0,,,4.0,2.0,5,5.0,10,1
89463,20060104,C I T GROUP INC NEW,CIT,10388352.0,2.0,,,,,10,1.0,1.0,8.0,,,,,4.0,9.0,10.0,,,,,,10.0,3.0,6.0,3.0,8.0,,,7.0,6.0,,,8.0,6.0,5.0,,,10.0,7.0,6.0,9.0,3.0,3.0,10.0,3.0,,3.0,2.0,2.0,,9.0,10,5.0,10,1
89471,20060104,LEAPFROG ENTERPRISES INC,LF,397768.8,9.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,1.0,7.0,3.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,2.0,,,8.0,2.0,10.0,10.0,1.0,4.0,10.0,,9.0,2.0,,9.0,10.0,10.0,10.0,2.0,3.0,,10.0,,,,2.0,10,1.0,10,1
89481,20060104,CRESCENT FINANCIAL CORP,CRFN,75844.192,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,3.0,6.0,,,10.0,7.0,7.0,,,1.0,9.0,5.0,5.0,2.0,6.0,5.0,10.0,,6.0,,,,2.0,10,10.0,10,1
89482,20060104,FIRST PACTRUST BANCORP INC,FPTB,-120834.0,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,6.0,,,10.0,5.0,3.0,,,10.0,,4.0,5.0,2.0,7.0,10.0,10.0,,7.0,7.0,7.0,,5.0,10,10.0,10,1
89483,20060104,JAMES MONROE BANCORP INC,JMBI,99979.62,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,9.0,6.0,,,10.0,8.0,7.0,,,7.0,,6.0,5.0,2.0,9.0,7.0,10.0,,9.0,9.0,9.0,,3.0,10,10.0,10,1
89484,20060104,MONARCH COMMUNITY BANCORP INC,MCBF,29983.66,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,4.0,6.0,,,10.0,3.0,7.0,,,7.0,,3.0,4.0,2.0,9.0,2.0,10.0,,9.0,,,,2.0,10,10.0,10,1
89485,20060104,PSYCHIATRIC SOLUTIONS INC,PSYS,1653117.9,7.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,6.0,1.0,6.0,1.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,3.0,5.0,4.0,4.0,2.0,,,10.0,2.0,7.0,5.0,1.0,10.0,2.0,,1.0,1.0,,2.0,2.0,2.0,3.0,5.0,10.0,,2.0,,,,9.0,10,5.0,10,1
89486,20060104,TEXAS UNITED BANCSHARES INC,TXUI,170826.24,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,6.0,6.0,,,10.0,4.0,7.0,,,1.0,,5.0,7.0,2.0,8.0,7.0,10.0,,8.0,9.0,8.0,,3.0,10,10.0,10,1
89497,20060104,ARBITRON INC,ARB,1187453.49,6.0,1.0,10.0,,6.0,10,10.0,10.0,4.0,10.0,6.0,8.0,10.0,,6.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,3.0,8.0,1.0,4.0,5.0,4.0,9.0,,1.0,8.0,3.0,10.0,7.0,10.0,7.0,8.0,8.0,,7.0,7.0,8.0,,7.0,9,6.0,10,1
89498,20060104,BANK MCKENNEY VA,BOMK,19982.99,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,6.0,,,10.0,5.0,9.0,,,7.0,5.0,4.0,7.0,2.0,9.0,3.0,10.0,,9.0,,,,1.0,10,10.0,10,1
89499,20060104,LANCER CORP TX,LAN,207486.38,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,3.0,7.0,8.0,6.0,,8.0,6.0,4.0,10.0,10.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,,4.0,5.0,,6.0,5.0,9.0,5.0,5.0,10.0,6.0,6.0,,,,4.0,5,9.0,10,1
89500,20060104,ENSTAR GROUP INC GA,ESGR,364574.26,9.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,1.0,,,,7.0,9.0,,,8.0,7.0,2.0,,,7.0,,2.0,2.0,4.0,10.0,2.0,10.0,,10.0,,,,10.0,10,10.0,10,1
89502,20060104,GEN PROBE INC NEW,GPRO,2554854.48,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,3.0,,,8.0,4.0,4.0,7.0,5.0,5.0,9.0,,1.0,3.0,,7.0,3.0,9.0,2.0,3.0,3.0,,4.0,,,,8.0,10,3.0,10,1
89504,20060104,NORTH BAY BANCORP,NBAN,108246.6,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,7.0,6.0,,,10.0,6.0,2.0,,,3.0,,7.0,7.0,3.0,9.0,4.0,10.0,,9.0,,,,5.0,10,10.0,10,1
89506,20060104,S C S TRANSPORTATION INC,SCST,332026.4,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,4.0,5.0,9.0,1.0,,6.0,10.0,4.0,3.0,4.0,5.0,3.0,7.0,5.0,4.0,10.0,2.0,,,6.0,10.0,8.0,6.0,5.0,2.0,9.0,,9.0,10.0,3.0,4.0,9.0,6.0,2.0,2.0,2.0,,2.0,,,,4.0,10,4.0,10,1
89508,20060104,CARMAX INC,KMX,3074539.71,4.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,7.0,4.0,10.0,1.0,,4.0,1.0,3.0,3.0,1.0,3.0,4.0,1.0,9.0,8.0,8.0,,,,6.0,4.0,3.0,7.0,1.0,3.0,3.0,,3.0,6.0,6.0,5.0,3.0,7.0,5.0,6.0,1.0,,4.0,4.0,2.0,,5.0,10,3.0,10,1
89509,20060104,CIMAREX ENERGY CO,XEC,3681453.28,4.0,7.0,7.0,7.0,9.0,10,10.0,10.0,1.0,10.0,1.0,3.0,9.0,,10.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,8.0,3.0,8.0,,,5.0,7.0,6.0,7.0,2.0,5.0,1.0,,9.0,1.0,9.0,4.0,7.0,7.0,1.0,5.0,7.0,,1.0,,,,8.0,10,2.0,10,1
89522,20060104,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,37474.96,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,6.0,,,10.0,8.0,6.0,,,7.0,1.0,3.0,4.0,2.0,10.0,1.0,10.0,,10.0,,,,4.0,10,7.0,10,1
89524,20060104,CENTER FINANCIAL CORP,CLFC,421660.35,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,8.0,6.0,,,6.0,8.0,2.0,,,5.0,,9.0,7.0,3.0,5.0,3.0,9.0,,6.0,,,,4.0,10,8.0,10,1
89525,20060104,COMCAST CORP NEW,CMCSA,35965621.46,1.0,9.0,2.0,10.0,6.0,10,1.0,10.0,7.0,5.0,9.0,1.0,9.0,,2.0,3.0,7.0,7.0,4.0,8.0,6.0,7.0,2.0,2.0,1.0,2.0,,,1.0,3.0,5.0,2.0,10.0,2.0,7.0,,10.0,7.0,,2.0,2.0,2.0,7.0,7.0,2.0,,6.0,5.0,2.0,,7.0,10,4.0,10,1
89526,20060104,FIRST NATIONAL BANCSHARES INC FL,FBMT,105663.15,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,8.0,6.0,,,10.0,8.0,2.0,,,2.0,,5.0,3.0,2.0,7.0,7.0,10.0,,8.0,8.0,8.0,,6.0,10,10.0,10,1
89527,20060104,GREENE COUNTY BANCSHARES INC,GCBS,267197.76,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,6.0,,,7.0,6.0,3.0,,,1.0,8.0,6.0,6.0,3.0,7.0,9.0,10.0,,7.0,7.0,7.0,,5.0,10,9.0,10,1
89528,20060104,I T C DELTACOM INC,ITCD,23806.15,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,10.0,7.0,8.0,,,,9.0,10.0,5.0,7.0,2.0,10.0,1.0,,10.0,4.0,,,,3.0,,,10.0,1.0,10.0,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89529,20060104,JACKSONVILLE BANCORP INC FL,JAXB,56423.5,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,5.0,6.0,,,10.0,7.0,7.0,,,6.0,,7.0,6.0,3.0,1.0,3.0,10.0,,1.0,,,,6.0,10,10.0,10,1
89530,20060104,TAYLOR CAPITAL GROUP INC,TAYC,450153.48,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,5.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,7.0,6.0,,,9.0,7.0,1.0,,,1.0,3.0,7.0,8.0,2.0,4.0,7.0,9.0,,4.0,3.0,3.0,,7.0,10,8.0,10,1
89531,20060104,TIERONE CORP,TONE,516634.38,9.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,6.0,,,6.0,8.0,4.0,,,8.0,10.0,5.0,8.0,3.0,7.0,6.0,8.0,,7.0,7.0,7.0,,5.0,10,7.0,10,1
89532,20060104,U S I HOLDINGS CORP,USIH,785133.68,8.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,2.0,,,8.0,9.0,,,4.0,8.0,10.0,,,3.0,,3.0,3.0,4.0,7.0,8.0,9.0,,7.0,7.0,9.0,,2.0,10,8.0,10,1
89533,20060104,WYNN RESORTS LTD,WYNN,5371752.9,3.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,8.0,4.0,4.0,1.0,1.0,2.0,1.0,,3.0,6.0,,2.0,2.0,2.0,7.0,3.0,6.0,,5.0,,,,9.0,10,2.0,10,1
89540,20060104,DICKS SPORTING GOODS INC,DKS,1277569.8,6.0,2.0,10.0,1.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,5.0,3.0,9.0,1.0,1.0,1.0,4.0,2.0,9.0,9.0,7.0,10.0,,,3.0,4.0,1.0,5.0,1.0,4.0,3.0,,3.0,2.0,,3.0,2.0,3.0,9.0,2.0,4.0,,9.0,,,,6.0,10,1.0,10,1
89546,20060104,NATURAL GAS SERVICES GROUP INC,NGS,158955.9,10.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,3.0,1.0,2.0,9.0,,7.0,7.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,7.0,2.0,7.0,,,10.0,9.0,9.0,8.0,2.0,10.0,8.0,,2.0,1.0,,6.0,2.0,6.0,10.0,1.0,9.0,,10.0,,,,3.0,10,1.0,10,1
89549,20060104,OVERHILL FARMS INC,OFI,53767.43,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,9.0,10.0,10.0,9.0,1.0,,10.0,7.0,,,,3.0,,,10.0,10.0,8.0,,1.0,5.0,,10.0,8.0,7.0,10.0,1.0,7.0,,10.0,,,,1.0,10,10.0,10,1
89566,20060104,CONSTAR INTERNATIONAL INC NEW,CNST,41418.03,10.0,4.0,3.0,6.0,1.0,10,1.0,1.0,8.0,2.0,8.0,8.0,1.0,,1.0,10.0,5.0,4.0,7.0,10.0,4.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,8.0,1.0,1.0,,1.0,8.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,6.0,10,1
89567,20060104,COSI INC,COSI,322838.81,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,1.0,,9.0,3.0,4.0,1.0,8.0,1.0,1.0,1.0,4.0,4.0,,,10.0,7.0,6.0,6.0,2.0,9.0,7.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,10,4.0,10,1
89568,20060104,HARRINGTON WEST FINANCIAL GRP IN,HWFG,91545.0,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,10.0,,6.0,6.0,,,9.0,3.0,6.0,,,4.0,7.0,7.0,9.0,2.0,5.0,10.0,10.0,,5.0,5.0,4.0,,3.0,10,10.0,10,1
89572,20060104,CEVA INC,CEVA,124468.5,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,9.0,3.0,3.0,2.0,1.0,3.0,,,1.0,9.0,4.0,3.0,10.0,1.0,8.0,,9.0,3.0,,2.0,2.0,1.0,4.0,2.0,2.0,,4.0,,,,1.0,10,9.0,10,1
89573,20060104,PARKE BANCORP INC,PKBK,44448.0,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,6.0,,,10.0,7.0,2.0,,,2.0,,6.0,8.0,3.0,10.0,3.0,10.0,,10.0,,,,3.0,10,10.0,10,1
89574,20060104,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,710934.03,8.0,,,2.0,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,10.0,,,3.0,8.0,,,1.0,3.0,2.0,,,4.0,,8.0,6.0,10.0,1.0,2.0,3.0,,1.0,,,,8.0,10,1.0,10,1
