,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88417,20150817,AXCELIS TECHNOLOGIES INC,ACLS,366835.59,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,8.0,6.0,6.0,,1.0,,5.0,5.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,,,,3.0,,,6.0,10.0,10.0,9.0,6.0,2.0,8.0,4.0,4.0,6.0,5.0,3.0,1.0,6.0,2.0,,,2.0,1.0,6,7.0,10,1
88421,20150817,ARENA PHARMACEUTICALS INC,ARNA,830890.06,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,2.0,4.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
88434,20150817,INFINITY PHARMACEUTICALS INC,INFI,471712.92,9.0,3.0,,3.0,,10,10.0,1.0,3.0,10.0,1.0,3.0,1.0,,2.0,,10.0,4.0,10.0,9.0,,2.0,1.0,2.0,1.0,10.0,,,1.0,9.0,1.0,,1.0,8.0,8.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,4.0,2.0,10.0,,,1.0,2.0,6,2.0,10,1
88439,20150817,ENTEGRIS INC,ENTG,2067564.05,6.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,6.0,7.0,1.0,4.0,2.0,2.0,4.0,1.0,,,8.0,3.0,8.0,7.0,3.0,8.0,2.0,2.0,4.0,4.0,,7.0,7.0,7.0,4.0,4.0,2.0,4.0,1.0,,,2.0,3.0,6,8.0,10,1
88446,20150817,ILLUMINA INC,ILMN,30084577.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,2.0,7.0,3.0,3.0,10.0,,3.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,9.0,1.0,4.0,,,9.0,7.0,4.0,7.0,6.0,9.0,1.0,1.0,1.0,2.0,9.0,9.0,4.0,9.0,5.0,5.0,6.0,5.0,5.0,,,3.0,10.0,6,4.0,10,1
88451,20150817,KERYX BIOPHARMACEUTICALS INC,KERX,679411.12,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,1.0,9.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
88458,20150817,OMNIVISION TECHNOLOGIES INC,OVTI,1487266.56,7.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,10.0,4.0,7.0,3.0,,8.0,6.0,8.0,10.0,9.0,10.0,6.0,4.0,8.0,6.0,7.0,10.0,,,5.0,4.0,8.0,7.0,4.0,7.0,1.0,9.0,8.0,2.0,,4.0,4.0,5.0,8.0,7.0,3.0,4.0,6.0,8.0,6.0,3.0,4.0,6,4.0,10,1
88462,20150817,PAIN THERAPEUTICS INC,PTIE,82360.8,10.0,5.0,,6.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,,10.0,2.0,1.0,1.0,1.0,5.0,,,,9.0,,,8.0,1.0,2.0,9.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,2.0,,,10.0,1.0,6,1.0,10,1
88466,20150817,S M T C CORP,SMTX,25938.86,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,,1.0,1.0,8.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,3.0,10.0,10.0,8.0,6.0,,8.0,10.0,7.0,4.0,3.0,10.0,2.0,2.0,,,4.0,1.0,6,10.0,10,1
88468,20150817,SUPPORT COM INC,SPRT,67126.02,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,4.0,7.0,5.0,4.0,,2.0,,10.0,8.0,1.0,6.0,9.0,4.0,2.0,2.0,5.0,7.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,3.0,3.0,10.0,,,2.0,1.0,6,8.0,10,1
88471,20150817,TRANSGENOMIC INC,TBIO,16647.6,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,6.0,7.0,,1.0,,,,9.0,,,8.0,1.0,1.0,9.0,,,,,10.0,,,3.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,6,1.0,10,1
88475,20150817,VASCULAR SOLUTIONS INC,VASC,656503.8,9.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,7.0,9.0,,4.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,5.0,,,10.0,8.0,8.0,10.0,4.0,9.0,8.0,4.0,2.0,4.0,,7.0,4.0,9.0,2.0,2.0,7.0,5.0,3.0,,,6.0,6.0,6,5.0,10,1
88485,20150817,ENTRAVISION COMMUNICATIONS CORP,EVC,542950.65,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,8.0,3.0,8.0,8.0,9.0,8.0,2.0,7.0,7.0,9.0,4.0,6.0,7.0,9.0,5.0,4.0,5.0,,10.0,8.0,9.0,8.0,5.0,10.0,6.0,2.0,4.0,2.0,5.0,7.0,7.0,6.0,8.0,5.0,1.0,1.0,8.0,,,2.0,2.0,6,7.0,10,1
88497,20150817,ACTIVE POWER INC,ACPW,43672.23,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,5.0,6.0,,2.0,2.0,2.0,6.0,3.0,4.0,2.0,3.0,,,1.0,1.0,6,10.0,10,1
88504,20150817,BRUKER CORP,BRKR,3425256.24,5.0,3.0,9.0,3.0,6.0,1,10.0,1.0,6.0,9.0,9.0,7.0,8.0,,3.0,1.0,9.0,10.0,8.0,10.0,8.0,2.0,5.0,5.0,4.0,9.0,,,6.0,7.0,4.0,7.0,6.0,3.0,2.0,6.0,3.0,6.0,,4.0,3.0,4.0,3.0,2.0,4.0,2.0,4.0,,,3.0,4.0,6,8.0,10,1
88511,20150817,CURIS INC,CRIS,378472.88,9.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,9.0,,,5.0,10.0,10.0,9.0,1.0,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,6,5.0,10,1
88516,20150817,DYAX CORP,DYAX,3436485.84,5.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,7.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,5.0,10.0,1.0,1.0,1.0,2.0,,1.0,3.0,1.0,8.0,3.0,3.0,5.0,9.0,,,1.0,4.0,6,6.0,10,1
88518,20150817,DIGITAL TURBINE INC,APPS,134756.05,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,6.0,10,1
88534,20150817,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,50501.1,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,10.0,2.0,1.0,7.0,4.0,9.0,4.0,1.0,4.0,2.0,2.0,6.0,4.0,,,,5.0,,,10.0,1.0,6.0,8.0,8.0,7.0,,3.0,2.0,,8.0,1.0,10.0,3.0,9.0,,,9.0,1.0,6,10.0,10,1
88542,20150817,LANTRONIX INC,LTRX,19787.55,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,5.0,9.0,8.0,,2.0,,8.0,7.0,2.0,10.0,9.0,5.0,2.0,2.0,9.0,9.0,,,,5.0,,,10.0,3.0,2.0,10.0,8.0,2.0,,,,,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88545,20150817,MEDICINES COMPANY,MDCO,2081826.24,6.0,7.0,5.0,7.0,7.0,1,10.0,1.0,2.0,10.0,4.0,2.0,9.0,,2.0,1.0,8.0,8.0,6.0,10.0,5.0,5.0,2.0,2.0,3.0,3.0,,,6.0,9.0,8.0,7.0,1.0,8.0,10.0,2.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,10.0,2.0,,,6.0,5.0,6,1.0,10,1
88564,20150817,R T I SURGICAL INC,RTIX,377404.45,9.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,3.0,3.0,4.0,5.0,6.0,1.0,6.0,3.0,2.0,6.0,4.0,,,9.0,8.0,10.0,10.0,5.0,9.0,2.0,7.0,5.0,3.0,,5.0,6.0,6.0,1.0,3.0,6.0,4.0,1.0,,,2.0,1.0,6,8.0,10,1
88568,20150817,SPARTANNASH CO,SPTN,1258882.935,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,5.0,8.0,10.0,2.0,2.0,8.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,5.0,4.0,10.0,4.0,2.0,,9.0,4.0,10.0,10.0,7.0,10.0,9.0,7.0,7.0,7.0,,4.0,5.0,5.0,5.0,7.0,7.0,3.0,4.0,5.0,4.0,1.0,5.0,6,8.0,10,1
88572,20150817,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,6,,10,1
88574,20150817,TELECOMMUNICATIONS SYSTEMS INC,TSYS,198816.66,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,7.0,5.0,7.0,6.0,10.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,9.0,,,7.0,5.0,1.0,10.0,7.0,2.0,,4.0,4.0,4.0,1.0,2.0,4.0,4.0,2.0,,,2.0,1.0,6,9.0,10,1
88590,20150817,DUN & BRADSTREET CORP DEL NEW,DNB,4176456.5,4.0,,9.0,,,10,1.0,10.0,8.0,2.0,5.0,6.0,9.0,5.0,8.0,6.0,10.0,9.0,1.0,3.0,7.0,2.0,10.0,,3.0,9.0,2.0,,5.0,6.0,,,6.0,6.0,9.0,6.0,,8.0,,,5.0,8.0,4.0,10.0,9.0,6.0,4.0,4.0,5.0,10.0,10.0,6,7.0,10,1
88597,20150817,POLYONE CORP,POL,3074555.4,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,8.0,9.0,8.0,3.0,2.0,3.0,2.0,7.0,9.0,7.0,4.0,7.0,4.0,5.0,6.0,7.0,4.0,9.0,,6.0,3.0,4.0,5.0,3.0,5.0,2.0,1.0,3.0,9.0,10.0,10.0,9.0,9.0,9.0,5.0,2.0,3.0,8.0,,,5.0,6.0,6,5.0,10,1
88615,20150817,GREATBATCH INC,GB,1365414.67,7.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,2.0,4.0,5.0,6.0,,5.0,5.0,2.0,5.0,6.0,3.0,6.0,4.0,7.0,5.0,4.0,9.0,,,7.0,8.0,8.0,8.0,7.0,6.0,4.0,4.0,6.0,2.0,,4.0,4.0,6.0,4.0,7.0,6.0,2.0,6.0,7.0,8.0,4.0,7.0,6,8.0,10,1
88620,20150817,VERMILLION INC,VRML,97692.32,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,7.0,4.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
88626,20150817,DURECT CORP,DRRX,272289.32,10.0,2.0,,,,1,1.0,1.0,1.0,8.0,2.0,2.0,1.0,,1.0,,10.0,8.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,10.0,5.0,10.0,1.0,1.0,,,,,6.0,1.0,4.0,1.0,7.0,,,1.0,1.0,6,4.0,10,1
88635,20150817,MIDDLEBURG FINANCIAL CORP,MBRG,131011.27,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,5.0,10.0,,,10.0,5.0,4.0,8.0,,4.0,9.0,5.0,9.0,3.0,3.0,9.0,10.0,9.0,4.0,5.0,8.0,6.0,3.0,6,10.0,10,1
88648,20150817,TTM TECHNOLOGIES INC,TTMI,755332.5,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,3.0,10.0,7.0,6.0,7.0,6.0,9.0,8.0,3.0,3.0,9.0,3.0,,,10.0,4.0,10.0,10.0,3.0,9.0,8.0,10.0,8.0,1.0,,,,,8.0,5.0,2.0,1.0,7.0,,,2.0,2.0,6,5.0,10,1
88661,20150817,COACH INC,COH,8846709.74,3.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,3.0,6.0,8.0,10.0,9.0,9.0,7.0,8.0,8.0,3.0,8.0,9.0,1.0,10.0,10.0,3.0,3.0,8.0,,4.0,10.0,2.0,7.0,2.0,5.0,10.0,9.0,4.0,4.0,,,,,8.0,7.0,6.0,9.0,9.0,10.0,10.0,8.0,5.0,6,2.0,10,1
88664,20150817,HENRY JACK & ASSOC INC,JKHY,5791500.39,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,9.0,6.0,5.0,8.0,3.0,4.0,3.0,7.0,8.0,8.0,9.0,6.0,1.0,10.0,8.0,1.0,9.0,9.0,,6.0,9.0,3.0,5.0,5.0,6.0,6.0,3.0,2.0,8.0,,9.0,5.0,10.0,2.0,10.0,7.0,8.0,3.0,4.0,6.0,6.0,8.0,4,8.0,10,1
88668,20150817,MONSANTO CO NEW,MON,48397530.75,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,5.0,5.0,9.0,5.0,6.0,3.0,5.0,3.0,5.0,3.0,5.0,1.0,10.0,10.0,2.0,2.0,8.0,2.0,3.0,2.0,1.0,2.0,9.0,4.0,5.0,4.0,2.0,10.0,,10.0,9.0,10.0,7.0,6.0,7.0,5.0,5.0,6.0,3.0,6.0,10.0,6,5.0,10,1
88719,20150817,AMERICAN RIVER BANKSHARES,AMRB,76154.2,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,10.0,,,10.0,4.0,8.0,8.0,,9.0,10.0,5.0,9.0,4.0,2.0,7.0,10.0,1.0,2.0,2.0,6.0,6.0,2.0,6,10.0,10,1
88740,20150817,POZEN INC,POZN,300170.78,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,6.0,9.0,,2.0,,,,,1.0,1.0,4.0,1.0,1.0,,,5.0,2.0,6,1.0,10,1
88742,20150817,SHENANDOAH TELECOM COMPANY,SHEN,1009056.6,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,7.0,6.0,3.0,9.0,4.0,5.0,9.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,6.0,3.0,8.0,6.0,,7.0,8.0,8.0,8.0,7.0,8.0,2.0,7.0,5.0,5.0,,7.0,6.0,8.0,5.0,4.0,1.0,1.0,5.0,,,4.0,6.0,6,10.0,10,1
88750,20150817,IXIA,XXIA,1251745.3,8.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,8.0,8.0,3.0,10.0,,1.0,1.0,5.0,7.0,5.0,10.0,8.0,5.0,1.0,1.0,4.0,9.0,,,8.0,7.0,9.0,10.0,8.0,7.0,9.0,9.0,6.0,2.0,,2.0,2.0,2.0,2.0,5.0,3.0,3.0,3.0,,,3.0,2.0,6,9.0,10,1
88779,20150817,ICAD INC,ICAD,57696.07,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,2.0,1.0,4.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,,8.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,,,,2.0,1.0,10.0,3.0,4.0,,,1.0,1.0,4,2.0,10,1
88786,20150817,ALLIANCE FIBER OPTIC PRODS INC,AFOP,342733.08,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,9.0,5.0,6.0,7.0,3.0,7.0,4.0,9.0,7.0,3.0,10.0,3.0,2.0,10.0,8.0,2.0,7.0,1.0,,10.0,4.0,9.0,9.0,4.0,9.0,2.0,1.0,3.0,9.0,,9.0,8.0,10.0,2.0,2.0,8.0,10.0,1.0,,,5.0,3.0,7,4.0,10,1
88790,20150817,ARRAY BIOPHARMA INC,ARRY,835977.24,8.0,,1.0,,,1,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,1.0,,10.0,,2.0,5.0,10.0,1.0,1.0,,1.0,,,,10.0,9.0,,,1.0,10.0,9.0,9.0,,1.0,,,10.0,10.0,10.0,2.0,4.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
88792,20150817,BANK MUTUAL CORP NEW,BKMU,339415.31,9.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,10.0,,,6.0,9.0,10.0,9.0,,7.0,5.0,4.0,6.0,3.0,7.0,9.0,2.0,3.0,8.0,9.0,10.0,4.0,1.0,7,10.0,10,1
88795,20150817,HUTCHINSON TECHNOLOGY INC,HTCH,56323.68,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,5.0,10.0,8.0,8.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,4.0,,,6.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,,1.0,1.0,4,8.0,10,1
88807,20150817,NOVATEL WIRELESS INC,MIFI,133299.2,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,3.0,,,,4.0,,,2.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
88810,20150817,RIGEL PHARMACEUTICALS INC,RIGL,267282.08,10.0,7.0,,8.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,4.0,1.0,10.0,6.0,4.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
88820,20150817,PEAPACK GLADSTONE FINANCIAL CORP,PGC,330217.38,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,10.0,,,7.0,8.0,4.0,7.0,,1.0,9.0,5.0,8.0,3.0,5.0,6.0,10.0,1.0,6.0,7.0,9.0,1.0,4.0,7,10.0,10,1
88836,20150817,GENVEC INC,GNVC,41102.6,10.0,5.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,2.0,1.0,,1.0,,10.0,,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,4.0,4.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
88839,20150817,HARVARD BIOSCIENCE INC,HBIO,157077.38,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,7.0,5.0,8.0,,3.0,1.0,3.0,4.0,2.0,4.0,6.0,3.0,4.0,3.0,4.0,2.0,,,,7.0,,,4.0,8.0,8.0,6.0,6.0,2.0,,3.0,3.0,4.0,9.0,2.0,7.0,2.0,10.0,,,7.0,1.0,7,7.0,10,1
88841,20150817,RESOURCES CONNECTION INC,RECN,630021.5,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,7.0,8.0,6.0,5.0,4.0,1.0,7.0,8.0,7.0,4.0,7.0,3.0,7.0,4.0,7.0,6.0,7.0,,5.0,6.0,6.0,9.0,7.0,6.0,8.0,9.0,7.0,8.0,8.0,6.0,7.0,8.0,6.0,5.0,5.0,1.0,6.0,,,8.0,3.0,7,9.0,10,1
88845,20150817,AETNA INC NEW,AET,42891497.92,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,7.0,6.0,7.0,9.0,7.0,8.0,,10.0,9.0,,,6.0,10.0,2.0,2.0,,8.0,,,,,9.0,4.0,8.0,9.0,9.0,,,9.0,10.0,7,4.0,10,1
88850,20150817,LIME ENERGY CO,LIME,33665.28,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,7.0,9.0,5.0,,1.0,,9.0,4.0,2.0,5.0,3.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,3.0,6.0,,,3.0,1.0,7,10.0,10,1
88853,20150817,FLUOR CORP NEW,FLR,6990600.89,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,2.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,9.0,2.0,5.0,10.0,4.0,9.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,2.0,1.0,4.0,2.0,8.0,7.0,6.0,10.0,,8.0,8.0,8.0,9.0,9.0,2.0,7.0,9.0,10.0,10.0,7.0,7.0,7,4.0,10,1
88857,20150817,YORK WATER COMPANY,YORW,271236.36,10.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,10.0,7.0,5.0,3.0,5.0,4.0,10.0,2.0,4.0,5.0,6.0,5.0,1.0,6.0,4.0,,3.0,2.0,4.0,1.0,7.0,6.0,6.0,8.0,6.0,5.0,,5.0,5.0,6.0,4.0,5.0,9.0,9.0,4.0,,,8.0,4.0,7,10.0,10,1
88860,20150817,ALIGN TECHNOLOGY INC,ALGN,4875148.64,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,5.0,2.0,5.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,9.0,1.0,9.0,,,8.0,8.0,4.0,8.0,2.0,7.0,7.0,1.0,2.0,7.0,2.0,8.0,4.0,10.0,5.0,5.0,3.0,3.0,7.0,,,3.0,8.0,7,4.0,10,1
88863,20150817,EXACT SCIENCES CORP,EXAS,2280168.24,6.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,7.0,6.0,3.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,4.0,7,2.0,10,1
88865,20150817,HANMI FINANCIAL CORP,HAFC,830122.92,8.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,,,8.0,10.0,,,7.0,7.0,8.0,5.0,,5.0,,7.0,9.0,4.0,4.0,7.0,6.0,4.0,5.0,6.0,8.0,1.0,4.0,7,8.0,10,1
88871,20150817,CONTANGO OIL AND GAS COMPANY,MCF,151265.4,10.0,10.0,5.0,9.0,9.0,10,1.0,10.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,1.0,7.0,2.0,2.0,4.0,,,,1.0,2.0,5.0,5.0,4.0,1.0,9.0,9.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,3.0,2.0,7,3.0,10,1
88873,20150817,GLOBAL PAYMENTS INC,GPN,7633249.18,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,5.0,4.0,3.0,7.0,5.0,9.0,4.0,3.0,8.0,9.0,4.0,4.0,2.0,,10.0,6.0,8.0,9.0,8.0,10.0,4.0,5.0,2.0,9.0,9.0,9.0,5.0,8.0,2.0,7.0,8.0,8.0,1.0,1.0,3.0,9.0,10.0,7,5.0,10,1
88895,20150817,MARINE PRODUCTS CORP,MPX,287460.0,10.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,7.0,9.0,2.0,6.0,4.0,1.0,3.0,9.0,10.0,8.0,7.0,1.0,9.0,6.0,4.0,5.0,1.0,,1.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,4.0,5.0,10.0,9.0,8.0,10.0,5.0,4.0,1.0,5.0,7.0,,,4.0,1.0,7,10.0,10,1
88897,20150817,OIL STATES INTERNATIONAL INC,OIS,1484845.5,6.0,6.0,7.0,8.0,8.0,10,1.0,10.0,8.0,2.0,10.0,7.0,5.0,,6.0,7.0,9.0,10.0,3.0,10.0,10.0,3.0,8.0,6.0,5.0,2.0,,,1.0,3.0,3.0,4.0,4.0,1.0,4.0,3.0,8.0,9.0,,3.0,3.0,4.0,10.0,3.0,2.0,2.0,9.0,,,10.0,5.0,7,1.0,10,1
88905,20150817,ANTARES PHARMA INC,ATRS,300325.58,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,3.0,4.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,5.0,7.0,6.0,,,1.0,1.0,7,7.0,10,1
88908,20150817,CENTERSTATE BANKS INC,CSFL,647377.5,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,8.0,10.0,,,6.0,9.0,4.0,9.0,,4.0,10.0,5.0,9.0,4.0,3.0,9.0,4.0,5.0,4.0,5.0,8.0,1.0,2.0,7,10.0,10,1
