,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83989,20180607,GRAY TELEVISION INC,GTN,931154.0,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,6.0,1.0,2.0,7.0,,9.0,9.0,1.0,3.0,7.0,1.0,1.0,9.0,5.0,5.0,7.0,10.0,,,1.0,3.0,5.0,3.0,3.0,3.0,1.0,2.0,10.0,1.0,,5.0,7.0,5.0,8.0,3.0,2.0,10.0,6.0,,,3.0,2.0,6,2.0,10,1
84007,20180607,OCWEN FINANCIAL CORP,OCN,603956.65,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,6.0,,,4.0,10.0,10.0,10.0,,2.0,,4.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,,,5.0,1.0,5,4.0,10,1
84010,20180607,USANA HEALTH SCIENCES INC,USNA,2828709.0,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,3.0,8.0,3.0,10.0,10.0,,9.0,6.0,9.0,4.0,2.0,2.0,3.0,1.0,10.0,10.0,5.0,7.0,,,10.0,4.0,8.0,10.0,6.0,10.0,10.0,3.0,2.0,8.0,,9.0,7.0,10.0,2.0,3.0,7.0,8.0,2.0,,,7.0,9.0,5,6.0,10,1
84026,20180607,DOVER MOTORSPORTS INC,DVD,39263.3,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,2.0,7.0,4.0,3.0,9.0,10.0,10.0,4.0,5.0,10.0,1.0,7.0,8.0,7.0,4.0,7.0,6.0,3.0,,,10.0,,,10.0,4.0,10.0,8.0,10.0,7.0,5.0,1.0,1.0,1.0,6.0,4.0,10.0,4.0,9.0,,,6.0,1.0,5,10.0,10,1
84032,20180607,NATIONAL OILWELL VARCO INC,NOV,16377326.01,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,10.0,10.0,2.0,3.0,10.0,1.0,,6.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,1.0,3.0,,8.0,4.0,10.0,8.0,3.0,7.0,7.0,9.0,9.0,5.0,,2.0,2.0,2.0,4.0,5.0,4.0,8.0,4.0,,,10.0,6.0,5,5.0,10,1
84041,20180607,TRIUMPH GROUP INC NEW,TGI,1061500.65,7.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,10.0,10.0,6.0,3.0,2.0,1.0,,9.0,8.0,9.0,8.0,6.0,9.0,1.0,1.0,10.0,10.0,2.0,,1.0,9.0,4.0,3.0,1.0,1.0,6.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,3.0,3.0,2.0,10.0,,,6.0,3.0,5,2.0,10,1
84042,20180607,PENSKE AUTOMOTIVE GROUP INC,PAG,4267444.5,5.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,3.0,10.0,2.0,6.0,9.0,8.0,2.0,5.0,8.0,5.0,4.0,8.0,6.0,8.0,10.0,10.0,9.0,9.0,4.0,8.0,6.0,7.0,3.0,5.0,7.0,5.0,8.0,8.0,,7.0,9.0,6.0,3.0,7.0,2.0,2.0,3.0,2.0,5.0,6.0,6.0,5,8.0,10,1
84052,20180607,ARQULE INC,ARQL,503582.5,10.0,3.0,,4.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,4.0,8.0,,2.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,5,2.0,10,1
84062,20180607,BJS RESTAURANTS INC,BJRI,1182609.6,8.0,5.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,5.0,9.0,2.0,,7.0,9.0,6.0,1.0,5.0,3.0,3.0,4.0,8.0,8.0,7.0,2.0,,,10.0,5.0,9.0,9.0,1.0,8.0,3.0,7.0,3.0,9.0,,9.0,7.0,8.0,7.0,2.0,9.0,3.0,4.0,,,9.0,7.0,5,1.0,10,1
84084,20180607,HIBBETT SPORTS INC,HIBB,488806.8,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,9.0,8.0,5.0,1.0,3.0,4.0,5.0,2.0,10.0,9.0,7.0,1.0,,,10.0,8.0,9.0,10.0,1.0,6.0,10.0,10.0,7.0,10.0,,3.0,10.0,,8.0,1.0,8.0,2.0,8.0,,,9.0,4.0,5,1.0,10,1
84103,20180607,NAVIGANT CONSULTING INC,NCI,1122469.92,8.0,7.0,6.0,7.0,8.0,10,1.0,10.0,8.0,3.0,5.0,7.0,5.0,,6.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,6.0,8.0,,,9.0,8.0,9.0,9.0,7.0,5.0,8.0,5.0,8.0,10.0,,2.0,2.0,2.0,2.0,9.0,7.0,7.0,2.0,1.0,4.0,3.0,4.0,5,8.0,10,1
84129,20180607,ZIONS BANCORPORATION,ZION,11227670.4,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,6.0,,,10.0,9.0,3.0,5.0,,9.0,10.0,7.0,9.0,4.0,7.0,10.0,3.0,9.0,6.0,6.0,7.0,3.0,7.0,2,3.0,10,1
84172,20180607,NU SKIN ENTERPRISES INC,NUS,4541275.92,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,8.0,7.0,9.0,10.0,8.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,2.0,9.0,9.0,6.0,8.0,2.0,,8.0,4.0,6.0,9.0,3.0,8.0,9.0,8.0,2.0,2.0,,8.0,5.0,8.0,2.0,7.0,4.0,10.0,1.0,1.0,1.0,9.0,8.0,5,3.0,10,1
84176,20180607,E W SCRIPPS COMPANY,SSP,901234.6,7.0,8.0,2.0,8.0,5.0,10,10.0,10.0,9.0,2.0,5.0,4.0,3.0,9.0,7.0,7.0,3.0,7.0,8.0,3.0,1.0,6.0,6.0,5.0,6.0,6.0,,,1.0,3.0,3.0,1.0,2.0,1.0,1.0,6.0,10.0,8.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,1.0,,,1.0,2.0,5,6.0,10,1
84184,20180607,ACCELERATE DIAGNOSTICS INC,AXDX,1112049.8,7.0,1.0,,1.0,,10,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,,,7.0,4.0,3.0,,1.0,2.0,3.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,9.0,2.0,3.0,10.0,9.0,,,1.0,3.0,5,9.0,10,1
84185,20180607,EVER GLORY INTERNATIONAL GRP INC,EVK,56505.924,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,5.0,,10.0,10.0,9.0,10.0,1.0,6.0,8.0,10.0,6.0,5.0,10.0,10.0,,,,10.0,,,10.0,9.0,6.0,9.0,10.0,7.0,,3.0,8.0,,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
84203,20180607,FAMOUS DAVES OF AMERICA INC,DAVE,63029.55,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,6.0,2.0,1.0,10.0,7.0,,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,4.0,1.0,,3.0,8.0,,10.0,1.0,9.0,3.0,10.0,,,10.0,1.0,5,7.0,10,1
84210,20180607,FORRESTER RESEARCH INC,FORR,796691.2,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,7.0,4.0,7.0,9.0,4.0,4.0,1.0,10.0,7.0,5.0,5.0,4.0,2.0,7.0,7.0,3.0,9.0,4.0,,3.0,8.0,1.0,5.0,8.0,4.0,7.0,7.0,2.0,3.0,,1.0,2.0,2.0,4.0,5.0,9.0,7.0,5.0,,,9.0,6.0,5,10.0,10,1
84215,20180607,COMMUNITY WEST BANCSHARES,CWBC,95105.9512,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,6.0,,,10.0,6.0,3.0,2.0,,3.0,8.0,6.0,8.0,3.0,7.0,8.0,10.0,3.0,6.0,6.0,7.0,4.0,2.0,5,10.0,10,1
84226,20180607,INTERNATIONAL SPEEDWAY CORP,ISCA,1060696.0,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,7.0,6.0,2.0,8.0,4.0,9.0,10.0,4.0,4.0,9.0,7.0,5.0,8.0,6.0,4.0,6.0,7.0,6.0,,6.0,10.0,10.0,8.0,8.0,6.0,6.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,6.0,8.0,7.0,6.0,9.0,10.0,10.0,4.0,6.0,5,7.0,10,1
84234,20180607,EPLUS INC,PLUS,1276746.8,8.0,,,5.0,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,,,2.0,5.0,,,8.0,4.0,1.0,1.0,,9.0,2.0,6.0,5.0,6.0,2.0,8.0,8.0,7.0,2.0,1.0,1.0,10.0,9.0,5,7.0,10,1
84255,20180607,SEACHANGE INTERNATIONAL INC,SEAC,111496.86,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,4.0,8.0,,1.0,,9.0,8.0,3.0,1.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,8.0,9.0,10.0,9.0,4.0,,10.0,10.0,10.0,10.0,4.0,9.0,5.0,10.0,,,4.0,1.0,5,9.0,10,1
84262,20180607,STEEL DYNAMICS INC,STLD,11860402.18,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,5.0,8.0,3.0,4.0,6.0,6.0,3.0,6.0,9.0,1.0,5.0,3.0,8.0,7.0,7.0,9.0,9.0,,9.0,10.0,8.0,8.0,5.0,8.0,2.0,1.0,4.0,9.0,5.0,9.0,9.0,9.0,2.0,5.0,3.0,5.0,3.0,,,3.0,6.0,5,4.0,10,1
84275,20180607,UNITED NATURAL FOODS INC,UNFI,1997167.22,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,7.0,3.0,10.0,2.0,,7.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,7.0,5.0,10.0,6.0,,,8.0,5.0,9.0,10.0,2.0,6.0,9.0,9.0,9.0,7.0,10.0,6.0,9.0,7.0,6.0,6.0,7.0,8.0,6.0,6.0,6.0,4.0,6.0,5,4.0,10,1
84302,20180607,D P W HOLDINGS INC,DPW,38600.0098,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,1.0,8.0,4.0,9.0,6.0,,1.0,,7.0,10.0,6.0,10.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,2.0,10.0,8.0,9.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
84319,20180607,LITHIA MOTORS INC,LAD,2393781.65,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,3.0,3.0,7.0,7.0,9.0,10.0,9.0,9.0,,2.0,8.0,3.0,4.0,2.0,5.0,6.0,3.0,6.0,4.0,,8.0,9.0,6.0,6.0,8.0,3.0,9.0,5.0,5.0,8.0,4.0,9.0,5,3.0,10,1
84348,20180607,VIASAT INC,VSAT,3760686.72,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,1.0,8.0,3.0,4.0,8.0,,3.0,5.0,1.0,1.0,3.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,,,4.0,8.0,3.0,3.0,1.0,3.0,9.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,8.0,7.0,6.0,7.0,10.0,10.0,10.0,2.0,7.0,5,6.0,10,1
84372,20180607,N C R CORP NEW,NCR,3715803.0,4.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,5.0,,8.0,9.0,7.0,7.0,3.0,7.0,5.0,7.0,6.0,10.0,8.0,9.0,,,4.0,9.0,1.0,1.0,3.0,2.0,5.0,7.0,3.0,9.0,,9.0,7.0,5.0,8.0,4.0,2.0,5.0,9.0,,,10.0,4.0,5,4.0,10,1
84373,20180607,QUEST DIAGNOSTICS INC,DGX,14613909.2,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,7.0,5.0,2.0,6.0,3.0,4.0,6.0,4.0,8.0,7.0,5.0,7.0,8.0,,7.0,10.0,7.0,7.0,5.0,3.0,2.0,3.0,5.0,8.0,,7.0,6.0,7.0,4.0,8.0,9.0,4.0,7.0,8.0,10.0,9.0,9.0,5,6.0,10,1
84375,20180607,TENNECO INC DE,TEN,2404633.0,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,2.0,,10.0,10.0,9.0,4.0,3.0,4.0,4.0,6.0,9.0,10.0,9.0,2.0,,,1.0,2.0,1.0,1.0,6.0,2.0,5.0,7.0,5.0,10.0,,9.0,9.0,7.0,8.0,4.0,1.0,2.0,8.0,,,7.0,6.0,5,3.0,10,1
84381,20180607,ROCKWELL AUTOMATION INC,ROK,22434865.7442,2.0,1.0,8.0,2.0,2.0,1,10.0,10.0,8.0,10.0,3.0,6.0,8.0,6.0,6.0,3.0,10.0,7.0,4.0,6.0,8.0,2.0,10.0,10.0,3.0,8.0,6.0,,2.0,5.0,1.0,1.0,6.0,4.0,2.0,2.0,1.0,9.0,,10.0,5.0,9.0,3.0,9.0,4.0,4.0,7.0,7.0,6.0,7.0,10.0,5,5.0,10,1
84385,20180607,INSPERITY INC,NSP,4043077.5,7.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,2.0,10.0,2.0,4.0,6.0,3.0,10.0,4.0,1.0,1.0,2.0,3.0,8.0,10.0,9.0,5.0,1.0,,10.0,8.0,6.0,9.0,8.0,10.0,4.0,1.0,1.0,7.0,8.0,10.0,8.0,10.0,2.0,5.0,8.0,5.0,2.0,,,10.0,9.0,5,6.0,10,1
84387,20180607,CORE MOLDING TECHNOLOGIES INC,CMT,112326.48,10.0,8.0,5.0,8.0,9.0,1,10.0,10.0,3.0,10.0,8.0,8.0,3.0,,8.0,8.0,7.0,8.0,10.0,10.0,9.0,5.0,7.0,5.0,8.0,9.0,,,1.0,2.0,4.0,4.0,10.0,1.0,6.0,2.0,9.0,4.0,,3.0,3.0,,9.0,2.0,7.0,5.0,8.0,,,2.0,2.0,5,9.0,10,1
84389,20180607,SOUTH STATE CORP,SSB,3399211.2,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,6.0,,,6.0,5.0,4.0,4.0,,1.0,10.0,5.0,6.0,3.0,5.0,10.0,7.0,7.0,4.0,4.0,5.0,1.0,9.0,5,10.0,10,1
84397,20180607,UNITY BANCORP INC,UNTY,247377.9,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,7.0,6.0,,,10.0,9.0,2.0,1.0,,3.0,10.0,8.0,9.0,4.0,4.0,6.0,10.0,10.0,4.0,3.0,4.0,2.0,4.0,5,10.0,10,1
84403,20180607,WOODWARD INC,WWD,4800405.6,4.0,4.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,5.0,5.0,5.0,2.0,6.0,3.0,3.0,3.0,4.0,9.0,6.0,3.0,8.0,8.0,4.0,10.0,8.0,,3.0,5.0,2.0,2.0,7.0,5.0,5.0,3.0,4.0,5.0,,6.0,5.0,7.0,4.0,10.0,5.0,9.0,7.0,8.0,7.0,8.0,8.0,5,9.0,10,1
84413,20180607,CERUS CORPORATION,CERS,864201.28,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,2.0,6.0,10.0,2.0,8.0,,1.0,,10.0,6.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,7.0,6.0,7.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,2.0,2.0,8.0,1.0,,,1.0,1.0,5,5.0,10,1
84438,20180607,SUN HYDRAULICS CORP,SNHY,1637252.9,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,2.0,1.0,3.0,7.0,3.0,4.0,1.0,1.0,2.0,9.0,5.0,7.0,2.0,7.0,6.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,4.0,6.0,2.0,6.0,2.0,1.0,7.0,8.0,4.0,9.0,6.0,5.0,4.0,8.0,7.0,,,4.0,6.0,5,8.0,10,1
84511,20180607,VERICEL CORP,VCEL,464014.65,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,1.0,,9.0,2.0,2.0,9.0,4.0,2.0,1.0,,5.0,8.0,,,10.0,4.0,,,1.0,10.0,5.0,10.0,,1.0,,,1.0,,7.0,1.0,3.0,1.0,6.0,,,1.0,2.0,5,1.0,10,1
84516,20180607,CAPITAL CITY BANK GROUP,CCBG,403772.36,9.0,,,,,10,10.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,6.0,,,9.0,7.0,2.0,4.0,,5.0,10.0,5.0,7.0,3.0,7.0,5.0,9.0,9.0,6.0,,,5.0,3.0,5,10.0,10,1
84519,20180607,CIENA CORP,CIEN,3499215.19,5.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,3.0,4.0,6.0,8.0,,4.0,4.0,9.0,4.0,2.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,,,9.0,8.0,6.0,8.0,2.0,5.0,5.0,6.0,8.0,3.0,,4.0,3.0,4.0,10.0,4.0,2.0,10.0,10.0,,,2.0,3.0,5,1.0,10,1
84563,20180607,SILGAN HOLDINGS INC,SLGN,3041472.5,5.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,6.0,7.0,8.0,2.0,4.0,8.0,8.0,5.0,7.0,6.0,8.0,7.0,5.0,7.0,9.0,8.0,4.0,4.0,,4.0,3.0,3.0,2.0,6.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,7.0,6.0,8.0,6.0,9.0,5.0,6.0,5.0,3.0,9.0,4.0,5,9.0,10,1
84581,20180607,PERNIX THERAPEUTICS HLDGS INC,PTX,27903.9,10.0,,,,,1,10.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,4.0,,,1.0,1.0,5.0,10.0,,1.0,,,1.0,,8.0,1.0,5.0,10.0,8.0,,,1.0,1.0,6,5.0,10,1
84588,20180607,VAIL RESORTS INC,MTN,10943043.84,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,1.0,8.0,7.0,4.0,7.0,3.0,4.0,2.0,6.0,6.0,9.0,7.0,2.0,1.0,8.0,8.0,2.0,8.0,10.0,,5.0,10.0,2.0,2.0,7.0,5.0,3.0,1.0,2.0,3.0,7.0,10.0,10.0,10.0,4.0,8.0,9.0,8.0,8.0,9.0,10.0,3.0,10.0,5,5.0,10,1
84597,20180607,T D AMERITRADE HOLDING CORP,AMTD,35244381.61,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,6.0,5.0,8.0,1.0,10.0,1.0,,8.0,6.0,,,8.0,10.0,6.0,4.0,,2.0,9.0,7.0,5.0,5.0,6.0,8.0,3.0,7.0,5.0,4.0,5.0,8.0,7.0,5,9.0,10,1
84604,20180607,C T I BIOPHARMA CORP,CTIC,268433.51,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,3.0,3.0,7.0,10.0,1.0,1.0,,2.0,1.0,,2.0,3.0,1.0,1.0,2.0,,,1.0,1.0,5,9.0,10,1
84606,20180607,EURONET WORLDWIDE INC,EEFT,4373756.49,4.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,3.0,8.0,9.0,4.0,10.0,,,1.0,6.0,,,3.0,2.0,8.0,1.0,,9.0,,5.0,4.0,5.0,3.0,5.0,5.0,3.0,3.0,,,4.0,8.0,5,3.0,10,1
84607,20180607,EMCORE CORP,EMKR,142781.6,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,2.0,1.0,10.0,5.0,6.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,1.0,,,1.0,8.0,2.0,2.0,4.0,1.0,2.0,1.0,9.0,2.0,,1.0,1.0,1.0,2.0,2.0,7.0,7.0,5.0,,,10.0,1.0,5,5.0,10,1
84624,20180607,TIVO CORP,TIVO,1706111.625,6.0,9.0,3.0,,7.0,10,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,3.0,4.0,1.0,7.0,1.0,1.0,1.0,6.0,4.0,3.0,2.0,7.0,,,1.0,6.0,5.0,3.0,3.0,2.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,6.0,5.0,5.0,1.0,5.0,,,1.0,2.0,5,5.0,10,1
84636,20180607,WINTRUST FINANCIAL CORPORATION,WTFC,5433560.82,4.0,,,,,10,10.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,6.0,,,10.0,8.0,2.0,3.0,,3.0,10.0,6.0,8.0,3.0,5.0,9.0,5.0,9.0,5.0,4.0,6.0,1.0,9.0,5,6.0,10,1
84656,20180607,AUTOLIV INC,ALV,13712079.36,3.0,5.0,6.0,5.0,6.0,10,10.0,1.0,6.0,5.0,3.0,8.0,3.0,6.0,8.0,7.0,7.0,3.0,2.0,4.0,3.0,4.0,8.0,8.0,7.0,2.0,4.0,6.0,7.0,2.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,8.0,,7.0,6.0,8.0,2.0,6.0,7.0,1.0,3.0,2.0,1.0,8.0,10.0,5,7.0,10,1
84723,20180607,CHENIERE ENERGY INC,LNG,16231683.3,3.0,1.0,1.0,1.0,1.0,1,1.0,10.0,4.0,4.0,1.0,1.0,6.0,,2.0,,1.0,1.0,4.0,9.0,1.0,8.0,2.0,1.0,1.0,5.0,,,9.0,5.0,5.0,1.0,4.0,7.0,4.0,4.0,1.0,2.0,9.0,10.0,10.0,7.0,2.0,5.0,2.0,7.0,2.0,,,3.0,8.0,5,4.0,10,1
84725,20180607,CODORUS VALLEY BANCORP INC,CVLY,267928.5,10.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,6.0,,,10.0,7.0,2.0,2.0,,4.0,8.0,6.0,8.0,3.0,6.0,5.0,10.0,5.0,5.0,,,1.0,4.0,5,10.0,10,1
84734,20180607,FLAGSTAR BANCORP INC,FBC,2168133.5,7.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,3.0,6.0,,,8.0,7.0,7.0,2.0,,4.0,5.0,6.0,8.0,3.0,7.0,9.0,8.0,8.0,6.0,6.0,7.0,3.0,5.0,5,9.0,10,1
84737,20180607,GULF ISLAND FABRICATION INC,GIFI,151182.15,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,6.0,6.0,2.0,9.0,4.0,10.0,4.0,2.0,10.0,4.0,8.0,8.0,4.0,3.0,9.0,,3.0,,1.0,7.0,6.0,4.0,3.0,5.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,6.0,10.0,5.0,,,3.0,2.0,5,6.0,10,1
84757,20180607,BIO KEY INTERNATIONAL INC,BKYI,23909.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,7.0,,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,5,10.0,10,1
84761,20180607,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,12972979.6,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,1.0,8.0,1.0,2.0,3.0,2.0,2.0,9.0,,,3.0,9.0,1.0,1.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,9.0,4.0,9.0,2.0,6.0,5.0,2.0,3.0,2.0,5.0,2.0,9.0,5,1.0,10,1
84769,20180607,AMPHENOL CORP NEW,APH,27373403.16,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,6.0,2.0,5.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,2.0,1.0,8.0,,4.0,8.0,2.0,2.0,8.0,6.0,7.0,2.0,2.0,8.0,6.0,9.0,5.0,9.0,5.0,10.0,6.0,4.0,9.0,10.0,10.0,6.0,8.0,6,9.0,10,1
84780,20180607,KNOLL INC,KNL,1027701.85,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,10.0,6.0,8.0,7.0,5.0,8.0,6.0,6.0,3.0,4.0,2.0,4.0,3.0,9.0,9.0,6.0,1.0,6.0,,3.0,1.0,2.0,5.0,9.0,3.0,6.0,5.0,6.0,4.0,,7.0,7.0,8.0,4.0,7.0,5.0,3.0,4.0,3.0,1.0,4.0,3.0,6,9.0,10,1
84788,20180607,AMAZON COM INC,AMZN,819693995.36135,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,5.0,7.0,3.0,4.0,,6.0,10.0,8.0,5.0,9.0,9.0,10.0,5.0,1.0,1.0,3.0,,9.0,3.0,7.0,5.0,8.0,4.0,6.0,4.0,4.0,7.0,4.0,10.0,6,3.0,10,1
84825,20180607,PATHFINDER BANCORP INC MD,PBHC,68510.6406,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,6.0,,,10.0,5.0,4.0,2.0,,4.0,,5.0,7.0,3.0,7.0,4.0,10.0,7.0,6.0,,,7.0,2.0,6,10.0,10,1
