,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78018,20071211,CONSUMER PORTFOLIO SVCS INC,CPSS,79752.78,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,3.0,10.0,9.0,9.0,,,,2.0,,,7.0,2.0,8.0,2.0,,10.0,,6.0,10.0,2.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,6,9.0,10,1
78033,20071211,H C C INSURANCE HOLDINGS INC,HCC,3418275.0,4.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,7.0,,,,,,8.0,5.0,8.0,4.0,,9.0,,5.0,3.0,,,9.0,5.0,6.0,5.0,,2.0,,8.0,10.0,6.0,2.0,9.0,9.0,7.0,3.0,3.0,2.0,4.0,6.0,6,6.0,10,1
78034,20071211,PATTERSON COMPANIES INC,PDCO,4524672.28,3.0,2.0,9.0,3.0,6.0,1,10.0,1.0,5.0,3.0,4.0,8.0,6.0,,4.0,1.0,3.0,5.0,2.0,2.0,6.0,1.0,9.0,7.0,4.0,4.0,,,7.0,4.0,4.0,7.0,7.0,5.0,6.0,6.0,4.0,5.0,7.0,6.0,4.0,9.0,9.0,2.0,7.0,2.0,9.0,,,6.0,6.0,6,7.0,10,1
78038,20071211,RADIAN GROUP INC,RDN,933409.17,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,8.0,7.0,5.0,2.0,4.0,1.0,,1.0,3.0,,,1.0,1.0,9.0,8.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,3.0,8.0,,,7.0,2.0,6,1.0,10,1
78044,20071211,UNIFI INC,UFI,147117.06,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,5.0,10.0,6.0,1.0,,1.0,10.0,5.0,10.0,10.0,4.0,10.0,10.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,8.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,5.0,1.0,3,10.0,10,1
78049,20071211,AARON RENTS INC,RNT,867061.32,7.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,,3.0,8.0,10.0,1.0,5.0,10.0,2.0,,8.0,2.0,3.0,3.0,8.0,5.0,6.0,,9.0,,2.0,4.0,2.0,7.0,1.0,2.0,8.0,3.0,7.0,5.0,,4.0,4.0,6.0,5.0,3.0,4.0,5.0,4.0,,,4.0,4.0,6,3.0,10,1
78050,20071211,BOOKS A MILLION INC,BAMM,181124.08,10.0,4.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,6.0,9.0,5.0,3.0,3.0,4.0,9.0,8.0,4.0,9.0,7.0,4.0,5.0,4.0,8.0,9.0,,,5.0,3.0,4.0,7.0,5.0,2.0,1.0,1.0,6.0,8.0,,2.0,2.0,2.0,7.0,4.0,7.0,10.0,8.0,,,8.0,2.0,6,8.0,10,1
78051,20071211,QUESTCOR PHARMACEUTICALS INC,QSC,394987.2,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,9.0,2.0,10.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,5.0,9.0,6.0,10.0,9.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
78054,20071211,RIMAGE CORP,RIMG,243778.95,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,2.0,5.0,8.0,,5.0,2.0,,8.0,1.0,1.0,6.0,2.0,9.0,,2.0,5.0,,,4.0,7.0,,,4.0,6.0,4.0,4.0,5.0,8.0,,9.0,9.0,10.0,5.0,1.0,10.0,3.0,6.0,,,2.0,4.0,6,8.0,10,1
78062,20071211,ZOLTEK COMPANIES INC,ZOLT,1444153.23,7.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,3.0,1.0,10.0,6.0,1.0,1.0,1.0,,2.0,2.0,1.0,5.0,1.0,4.0,10.0,8.0,,,1.0,7.0,6,2.0,10,1
78066,20071211,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20071211,STANLEY FURNITURE CO NEW,STLY,127600.2,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,10.0,10.0,9.0,3.0,5.0,8.0,6.0,7.0,10.0,9.0,9.0,10.0,3.0,9.0,7.0,8.0,5.0,8.0,,1.0,9.0,2.0,4.0,2.0,1.0,9.0,6.0,9.0,10.0,3.0,3.0,3.0,5.0,9.0,3.0,7.0,1.0,10.0,,,8.0,2.0,6,6.0,10,1
78071,20071211,BIOLASE TECHNOLOGY INC,BLTI,81219.2,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,5.0,8.0,9.0,1.0,1.0,,10.0,7.0,1.0,4.0,4.0,1.0,1.0,1.0,2.0,9.0,2.0,,,6.0,,,1.0,1.0,10.0,8.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,6,5.0,10,1
78073,20071211,SATCON TECHNOLOGY CORP,SATC,70198.26,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,4.0,6.0,1.0,,1.0,,10.0,8.0,5.0,1.0,10.0,3.0,1.0,,5.0,10.0,,,,8.0,,,9.0,4.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,,,1.0,1.0,6,8.0,10,1
78077,20071211,KADANT INC,KAI,423943.7,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,4.0,4.0,5.0,7.0,,6.0,5.0,4.0,3.0,9.0,4.0,1.0,6.0,5.0,3.0,6.0,3.0,,,9.0,7.0,10.0,10.0,6.0,9.0,2.0,7.0,7.0,3.0,7.0,5.0,7.0,7.0,7.0,4.0,3.0,9.0,8.0,,,5.0,5.0,6,9.0,10,1
78081,20071211,LIGAND PHARMACEUTICALS INC,LGND,467621.7,9.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,1.0,6.0,2.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,,8.0,,,,1.0,6,6.0,10,1
78091,20071211,GULF RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78137,20071211,SEACOR HOLDINGS INC,CKH,2125820.48,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,9.0,4.0,2.0,7.0,,9.0,10.0,5.0,6.0,4.0,2.0,1.0,6.0,7.0,6.0,4.0,7.0,,,5.0,4.0,8.0,5.0,8.0,4.0,6.0,4.0,9.0,9.0,,6.0,10.0,8.0,3.0,8.0,8.0,9.0,3.0,4.0,3.0,3.0,10.0,6,6.0,10,1
78139,20071211,COMPUWARE CORP,CPWR,2561516.85,4.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,5.0,7.0,2.0,10.0,,6.0,4.0,10.0,9.0,10.0,10.0,9.0,5.0,6.0,4.0,3.0,3.0,,,6.0,8.0,8.0,8.0,9.0,7.0,5.0,7.0,5.0,10.0,,6.0,6.0,7.0,9.0,3.0,2.0,4.0,9.0,,,4.0,1.0,6,3.0,10,1
78145,20071211,VERSO TECHNOLOGIES INC,VRSO,30036.6,10.0,1.0,9.0,1.0,2.0,1,1.0,1.0,1.0,2.0,2.0,7.0,7.0,,1.0,,5.0,7.0,5.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,8.0,,,8.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
78147,20071211,M T R GAMING GROUP,MNTG,195951.6,9.0,5.0,5.0,5.0,4.0,1,1.0,1.0,6.0,9.0,1.0,4.0,6.0,,2.0,5.0,1.0,1.0,2.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,,,1.0,7.0,1.0,1.0,5.0,2.0,4.0,9.0,7.0,6.0,,3.0,2.0,2.0,10.0,7.0,4.0,9.0,9.0,10.0,10.0,2.0,1.0,6,9.0,10,1
78156,20071211,H M S HOLDINGS CORP,HMSY,700905.6,9.0,3.0,2.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,1.0,8.0,2.0,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,,9.0,4.0,7.0,3.0,3.0,10.0,1.0,2.0,1.0,2.0,,6.0,3.0,8.0,1.0,2.0,10.0,10.0,1.0,,,2.0,6.0,6,4.0,10,1
78157,20071211,HUNGARIAN TELEPHONE & CABLE CORP,HTC,282597.42,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,9.0,7.0,5.0,,1.0,,,,,8.0,5.0,9.0,9.0,7.0,,,6.0,3.0,6,10.0,10,1
78170,20071211,ST MARY LAND & EXPLORATION CO,SM,2531895.71,6.0,6.0,6.0,5.0,6.0,1,1.0,10.0,1.0,5.0,1.0,2.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,7.0,5.0,9.0,8.0,2.0,1.0,10.0,,8.0,8.0,8.0,8.0,8.0,5.0,8.0,2.0,5.0,1.0,6.0,8.0,10.0,9.0,6.0,8.0,7.0,4.0,6.0,8.0,9.0,6.0,7.0,6,5.0,10,1
78172,20071211,BLACK BOX CORP DEL,BBOX,652502.7,9.0,8.0,7.0,9.0,10.0,10,1.0,10.0,7.0,8.0,6.0,5.0,7.0,2.0,5.0,3.0,2.0,9.0,8.0,5.0,1.0,5.0,5.0,3.0,6.0,5.0,5.0,,7.0,8.0,10.0,10.0,2.0,4.0,7.0,10.0,9.0,3.0,,4.0,7.0,5.0,7.0,5.0,2.0,5.0,5.0,,,6.0,7.0,6,6.0,10,1
78179,20071211,M R V COMMUNICATIONS INC,MRVC,352888.58,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,1.0,6.0,6.0,,1.0,,8.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,5.0,8.0,,,,9.0,,,5.0,2.0,8.0,5.0,6.0,1.0,,1.0,1.0,1.0,10.0,4.0,1.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
78186,20071211,PETROQUEST ENERGY INC,PQ,694918.4,9.0,5.0,6.0,4.0,4.0,1,1.0,1.0,5.0,9.0,2.0,2.0,10.0,,3.0,10.0,2.0,1.0,2.0,7.0,1.0,4.0,5.0,5.0,2.0,1.0,,,8.0,8.0,7.0,7.0,4.0,5.0,7.0,2.0,5.0,2.0,,6.0,6.0,6.0,2.0,2.0,3.0,10.0,2.0,,,4.0,2.0,8,3.0,10,1
78189,20071211,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,136379.62,10.0,7.0,6.0,,8.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,3.0,5.0,4.0,5.0,7.0,1.0,9.0,4.0,5.0,3.0,5.0,4.0,,,,5.0,,,10.0,9.0,4.0,10.0,6.0,3.0,,2.0,2.0,2.0,8.0,3.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
78193,20071211,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,360797.12,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,6.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,4.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,2.0,,7.0,4.0,9.0,10.0,4.0,1.0,10.0,10.0,,,1.0,3.0,6,2.0,10,1
78195,20071211,P V F CAPITAL CORP,PVFC,103212.16,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,9.0,2.0,,,10.0,9.0,5.0,9.0,,5.0,1.0,3.0,3.0,2.0,7.0,6.0,10.0,6.0,6.0,7.0,4.0,8.0,2.0,6,10.0,10,1
78197,20071211,RES CARE INC,RSCR,700251.65,9.0,7.0,4.0,8.0,6.0,10,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,9.0,8.0,2.0,8.0,4.0,5.0,3.0,7.0,6.0,6.0,10.0,2.0,,,10.0,4.0,10.0,9.0,5.0,9.0,7.0,2.0,6.0,2.0,,6.0,8.0,6.0,6.0,6.0,3.0,2.0,8.0,9.0,8.0,2.0,4.0,6,8.0,10,1
78200,20071211,SHUFFLE MASTER INC,SHFL,416392.34,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,3.0,7.0,1.0,1.0,,,2.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,4.0,,8.0,3.0,4.0,4.0,2.0,2.0,2.0,,,,7.0,2.0,6,2.0,10,1
78208,20071211,TRIDENT MICROSYSTEMS INC,TRID,409774.89,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,6.0,10.0,1.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,1.0,10.0,1.0,6.0,2.0,,8.0,5.0,10.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
78209,20071211,PLATO LEARNING INC,TUTR,95216.0,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,,1.0,,,9.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,8.0,6.0,3.0,,,1.0,1.0,6,10.0,10,1
78210,20071211,ALLIED HEALTHCARE INTL INC,AHCI,112914.86,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,8.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,8.0,10.0,10.0,9.0,6.0,,,,,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
78211,20071211,UNIVERSAL INSURANCE HOLDINGS INC,UVE,247443.2,10.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,4.0,10.0,,,,,10.0,3.0,,,10.0,,,,,,,10.0,10.0,9.0,7.0,1.0,10.0,,8.0,,,,1.0,6,8.0,10,1
78213,20071211,ULTRALIFE BATTERIES INC,ULBI,223008.6,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,10.0,8.0,6.0,5.0,6.0,8.0,4.0,2.0,2.0,1.0,6.0,2.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,,,9.0,2.0,6,8.0,10,1
78216,20071211,VERMONT PURE HOLDINGS LTD NEW,VPS,35890.86,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,,1.0,,6.0,9.0,2.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,6.0,8.0,10.0,9.0,7.0,,3.0,6.0,4.0,4.0,3.0,10.0,3.0,3.0,,,6.0,1.0,6,10.0,10,1
78217,20071211,VISION SCIENCES INC DEL,VSCI,62769.92,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,5.0,5.0,,1.0,,10.0,5.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,9.0,10.0,7.0,5.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,3.0,1.0,6,9.0,10,1
78219,20071211,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,8948.53,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,,5.0,10.0,,,,6.0,,,10.0,2.0,9.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
78664,20071211,3 D SYSTEMS CORP DEL,TDSC,364678.74,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,10.0,4.0,4.0,7.0,,1.0,,7.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,3.0,8.0,,,8.0,7.0,4.0,5.0,1.0,10.0,10.0,7.0,2.0,1.0,,2.0,2.0,2.0,9.0,2.0,7.0,10.0,10.0,,,1.0,3.0,6,10.0,10,1
78693,20071211,UNITED FIRE & CAS CO,UFCS,847640.88,8.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,6.0,4.0,,8.0,,3.0,3.0,,,6.0,4.0,2.0,4.0,,7.0,,5.0,8.0,4.0,5.0,6.0,7.0,2.0,6.0,8.0,5.0,2.0,6.0,3,8.0,10,1
78749,20071211,UNITED GUARDIAN INC,UG,52378.14,10.0,3.0,8.0,4.0,6.0,10,10.0,1.0,6.0,1.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,4.0,9.0,10.0,9.0,1.0,10.0,9.0,1.0,7.0,5.0,,9.0,6.0,6.0,8.0,10.0,7.0,4.0,2.0,3.0,6.0,,9.0,7.0,10.0,6.0,3.0,10.0,4.0,8.0,,,10.0,2.0,4,10.0,10,1
78804,20071211,STUDENT LOAN CORP,STU,2809200.2,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,5.0,8.0,,3.0,2.0,,,9.0,2.0,6.0,4.0,,6.0,1.0,3.0,3.0,2.0,8.0,5.0,10.0,4.0,8.0,,,8.0,10.0,6,10.0,10,1
78815,20071211,CELL GENESYS INC,CEGE,180311.67,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,7.0,1.0,1.0,1.0,3.0,,,,6.0,,,1.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
78816,20071211,CHAMPION INDUSTRIES INC,CHMP,47352.75,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,8.0,5.0,10.0,6.0,8.0,7.0,8.0,4.0,6.0,7.0,7.0,6.0,4.0,8.0,5.0,9.0,9.0,2.0,,,4.0,,,10.0,3.0,3.0,2.0,9.0,5.0,,,,,8.0,3.0,10.0,5.0,8.0,,,9.0,1.0,6,10.0,10,1
78829,20071211,U M B FINANCIAL CORP,UMBF,1485949.15,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,7.0,2.0,,,3.0,7.0,4.0,5.0,,8.0,10.0,5.0,4.0,3.0,8.0,9.0,6.0,2.0,6.0,7.0,4.0,7.0,7.0,3,10.0,10,1
78836,20071211,ORTHOLOGIC CORP,OLGC,58339.4,10.0,10.0,,10.0,,1,10.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,6.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,5.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,5.0,7.0,4.0,8.0,,,1.0,1.0,6,10.0,10,1
78840,20071211,IAC INTERACTIVECORP,IACI,7121848.8,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,6.0,9.0,2.0,8.0,,2.0,2.0,7.0,7.0,2.0,7.0,5.0,6.0,3.0,2.0,4.0,6.0,,,2.0,4.0,6.0,4.0,6.0,2.0,4.0,9.0,10.0,9.0,,2.0,2.0,2.0,6.0,6.0,3.0,4.0,6.0,7.0,5.0,8.0,5.0,6,4.0,10,1
78841,20071211,VAALCO ENERGY INC,EGY,275642.08,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,10.0,8.0,4.0,1.0,1.0,1.0,3.0,2.0,10.0,10.0,1.0,3.0,,,,8.0,,,3.0,1.0,2.0,,6.0,5.0,,9.0,10.0,10.0,8.0,3.0,7.0,,9.0,,,,1.0,6,5.0,10,1
78868,20071211,INTERPHARM HOLDINGS INC,IPA,,10.0,2.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,6.0,5.0,,1.0,,1.0,2.0,4.0,9.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,8.0,,8.0,3.0,,,,2.0,1.0,,,,,1.0,,,,1.0,,6,,10,1
78869,20071211,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78875,20071211,CREE INC,CREE,2054551.6872,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,5.0,3.0,2.0,10.0,,7.0,8.0,4.0,4.0,4.0,10.0,5.0,3.0,8.0,4.0,2.0,9.0,,,10.0,7.0,10.0,10.0,1.0,9.0,10.0,10.0,6.0,1.0,,3.0,3.0,5.0,8.0,1.0,1.0,1.0,8.0,,,1.0,4.0,6,1.0,10,1
78876,20071211,CRYOLIFE INC,CRY,220870.8,10.0,1.0,9.0,2.0,6.0,10,1.0,10.0,4.0,1.0,6.0,6.0,9.0,,2.0,1.0,6.0,10.0,10.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,,,1.0,6.0,1.0,2.0,5.0,5.0,1.0,9.0,3.0,1.0,,6.0,3.0,8.0,1.0,1.0,5.0,10.0,2.0,,,5.0,1.0,6,5.0,10,1
78877,20071211,CHESAPEAKE ENERGY CORP,CHK,17910532.71,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,8.0,8.0,10.0,10.0,4.0,7.0,5.0,1.0,8.0,1.0,,5.0,9.0,6.0,5.0,9.0,7.0,7.0,5.0,5.0,8.0,1.0,7.0,6,3.0,10,1
78881,20071211,CYBERONICS INC,CYBX,360248.94,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,10.0,8.0,,1.0,,,,,6.0,3.0,3.0,10.0,7.0,,,4.0,2.0,6,6.0,10,1
78889,20071211,GLOBAL INDUSTRIES LTD,GLBL,2569646.55,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,3.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,9.0,8.0,2.0,1.0,3.0,10.0,9.0,5.0,10.0,,,9.0,8.0,9.0,10.0,6.0,10.0,5.0,2.0,4.0,7.0,2.0,6.0,4.0,9.0,7.0,4.0,2.0,3.0,7.0,,,3.0,4.0,6,3.0,10,1
78892,20071211,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78894,20071211,INSIGHTFUL CORP,IFUL,16971.05,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,3.0,6.0,4.0,7.0,10.0,,2.0,1.0,10.0,,1.0,1.0,6.0,3.0,2.0,2.0,5.0,,,,,8.0,,,10.0,2.0,9.0,5.0,6.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
78900,20071211,NATHANS FAMOUS INC NEW,NATH,103381.24,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,7.0,2.0,6.0,6.0,,4.0,2.0,10.0,9.0,6.0,3.0,3.0,2.0,9.0,7.0,3.0,7.0,,,8.0,6.0,6.0,8.0,9.0,8.0,4.0,2.0,4.0,2.0,,8.0,7.0,10.0,2.0,6.0,10.0,5.0,1.0,1.0,2.0,5.0,3.0,6,10.0,10,1
78903,20071211,PEOPLES BANCORP INC,PEBO,243638.28,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,5.0,,6.0,2.0,,,4.0,3.0,6.0,9.0,,8.0,3.0,5.0,8.0,3.0,4.0,6.0,3.0,2.0,2.0,2.0,1.0,6.0,4.0,6,10.0,10,1
78908,20071211,ROCKY BRANDS INC,RCKY,36823.9312,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,2.0,6.0,6.0,7.0,,6.0,8.0,2.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,10.0,6.0,,,1.0,2.0,5.0,8.0,9.0,1.0,10.0,3.0,10.0,3.0,,3.0,9.0,3.0,3.0,1.0,10.0,10.0,2.0,,,2.0,1.0,6,6.0,10,1
78910,20071211,RAMTRON INTERNATIONAL CORP,RMTR,106560.74,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,2.0,1.0,6.0,9.0,2.0,6.0,3.0,1.0,3.0,2.0,3.0,4.0,,,,7.0,,,9.0,7.0,1.0,10.0,1.0,1.0,,9.0,6.0,9.0,7.0,1.0,6.0,1.0,7.0,,,1.0,1.0,6,9.0,10,1
78915,20071211,UNIVERSAL ELECTRONICS INC,UEIC,513702.94,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,3.0,9.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,5.0,9.0,,,9.0,1.0,9.0,10.0,2.0,10.0,1.0,5.0,3.0,2.0,8.0,6.0,5.0,8.0,2.0,5.0,3.0,1.0,1.0,,,4.0,7.0,6,4.0,10,1
78916,20071211,WATSON PHARMACEUTICALS INC,WPI,3030111.96,5.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,7.0,7.0,10.0,,4.0,,,,,5.0,9.0,9.0,4.0,7.0,8.0,8.0,5.0,5.0,6,6.0,10,1
