,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91395,20191024,CLEVELAND BIOLABS INC,CBLI,8464.4616,10.0,3.0,,5.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,3.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91402,20191024,CHART INDUSTRIES INC,GTLS,2111425.02,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,5.0,3.0,4.0,4.0,,3.0,2.0,3.0,3.0,9.0,7.0,5.0,4.0,5.0,4.0,4.0,5.0,,,2.0,1.0,2.0,1.0,2.0,4.0,2.0,6.0,5.0,1.0,,4.0,3.0,5.0,8.0,5.0,1.0,1.0,8.0,,,1.0,7.0,7,3.0,10,1
91403,20191024,KAISER ALUMINUM CORP,KALU,1599968.04,7.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,2.0,6.0,7.0,2.0,6.0,6.0,5.0,5.0,3.0,8.0,7.0,4.0,4.0,7.0,6.0,7.0,4.0,7.0,,3.0,2.0,3.0,1.0,6.0,5.0,5.0,5.0,5.0,9.0,,6.0,6.0,7.0,2.0,8.0,7.0,1.0,4.0,3.0,1.0,4.0,9.0,7,5.0,10,1
91408,20191024,SUMMIT STATE BANK,SSBI,75889.568,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,8.0,,,10.0,5.0,5.0,4.0,,6.0,2.0,5.0,7.0,3.0,9.0,3.0,10.0,4.0,9.0,,,5.0,3.0,7,10.0,10,1
91413,20191024,EVERCORE INC,EVR,2962090.88,5.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,7.0,,,,,,3.0,10.0,10.0,5.0,10.0,8.0,,4.0,8.0,,,4.0,4.0,4.0,2.0,,8.0,7.0,9.0,8.0,10.0,7.0,7.0,2.0,6.0,8.0,8.0,9.0,4.0,8.0,7,3.0,10,1
91416,20191024,HANESBRANDS INC,HBI,5766610.85,4.0,3.0,8.0,2.0,5.0,10,1.0,10.0,5.0,5.0,4.0,7.0,7.0,9.0,9.0,8.0,5.0,5.0,7.0,7.0,7.0,6.0,8.0,10.0,8.0,5.0,10.0,,2.0,7.0,1.0,2.0,1.0,4.0,9.0,9.0,2.0,5.0,6.0,10.0,9.0,8.0,2.0,5.0,6.0,4.0,4.0,,,6.0,3.0,7,2.0,10,1
91418,20191024,GENERAL MOLY INC,GMO,37429.976,10.0,10.0,,1.0,,1,10.0,1.0,1.0,5.0,8.0,,,,1.0,,2.0,,10.0,4.0,,10.0,2.0,2.0,1.0,6.0,,,,4.0,,,9.0,2.0,7.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
91421,20191024,SOLITARIO ZINC CORP,XPL,16703.0474,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,8.0,9.0,,,,7.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,5.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
91432,20191024,INNERWORKINGS INC,INWK,236076.42,10.0,,8.0,,,1,1.0,10.0,4.0,10.0,9.0,9.0,3.0,,1.0,,,2.0,7.0,8.0,9.0,8.0,1.0,,10.0,10.0,,,,7.0,,,3.0,2.0,9.0,8.0,8.0,4.0,,2.0,2.0,2.0,5.0,1.0,7.0,8.0,3.0,,,6.0,1.0,7,9.0,10,1
91437,20191024,FREEDOM HOLDING CORP,FRHC,749399.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20191024,COMMUNITY BANKERS TRUST CORP,ESXB,190124.22,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,8.0,,,6.0,8.0,,,10.0,5.0,5.0,3.0,,5.0,4.0,5.0,8.0,3.0,2.0,5.0,10.0,5.0,3.0,,,3.0,2.0,7,10.0,10,1
91461,20191024,WESTERN UNION CO,WU,10499780.07,3.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,5.0,9.0,,5.0,3.0,5.0,,9.0,8.0,,,2.0,9.0,8.0,6.0,,9.0,9.0,,10.0,10.0,5.0,9.0,7.0,6.0,5.0,5.0,7.0,10.0,4.0,7,2.0,10,1
91463,20191024,COMMVAULT SYSTEMS INC,CVLT,2084727.19,6.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,6.0,6.0,6.0,10.0,,2.0,,10.0,8.0,10.0,6.0,6.0,1.0,1.0,1.0,2.0,10.0,,,1.0,7.0,1.0,2.0,5.0,2.0,2.0,6.0,2.0,7.0,,2.0,2.0,2.0,6.0,5.0,6.0,2.0,4.0,,,2.0,6.0,7,3.0,10,1
91468,20191024,I C F INTERNATIONAL INC NEW,ICFI,1561877.33,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,3.0,3.0,7.0,6.0,,5.0,3.0,3.0,7.0,1.0,2.0,5.0,4.0,7.0,5.0,7.0,8.0,,,8.0,7.0,9.0,10.0,6.0,8.0,1.0,2.0,5.0,6.0,7.0,5.0,5.0,6.0,8.0,6.0,9.0,9.0,5.0,4.0,5.0,7.0,8.0,7,5.0,10,1
91471,20191024,ACER THERAPEUTICS INC,ACER,33818.25,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
91472,20191024,LIMESTONE BANCORP INC,LMST,96031.9704,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,8.0,,,10.0,6.0,6.0,1.0,,5.0,6.0,7.0,10.0,4.0,6.0,10.0,10.0,5.0,7.0,7.0,8.0,1.0,3.0,7,10.0,10,1
91488,20191024,ZIOPHARM ONCOLOGY INC,ZIOP,767567.2,8.0,3.0,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,10.0,10.0,7.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,3.0,10.0,,,2.0,1.0,7,4.0,10,1
91491,20191024,ACHILLION PHARMACEUTICALS INC,ACHN,865925.29,9.0,9.0,,9.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,3.0,9.0,,5.0,1.0,1.0,1.0,7.0,,,10.0,2.0,10.0,,3.0,9.0,6.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,7,3.0,10,1
91498,20191024,EHEALTH INC,EHTH,1480581.8,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,10.0,5.0,,,1.0,10.0,1.0,7.0,,1.0,,2.0,2.0,2.0,10.0,2.0,3.0,4.0,10.0,,,3.0,8.0,7,1.0,10,1
91500,20191024,EXLSERVICE HOLDINGS INC,EXLS,2205082.2,6.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,3.0,2.0,6.0,5.0,,4.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,7.0,5.0,4.0,1.0,,,8.0,7.0,7.0,7.0,7.0,7.0,5.0,1.0,3.0,6.0,,5.0,4.0,6.0,8.0,9.0,7.0,10.0,6.0,5.0,6.0,5.0,8.0,7,9.0,10,1
91503,20191024,LEMAITRE VASCULAR INC,LMAT,686712.6,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,3.0,2.0,5.0,10.0,2.0,5.0,2.0,5.0,3.0,4.0,10.0,7.0,1.0,10.0,8.0,1.0,7.0,9.0,,7.0,4.0,5.0,9.0,2.0,5.0,6.0,1.0,2.0,3.0,,7.0,4.0,9.0,3.0,6.0,9.0,2.0,2.0,1.0,1.0,3.0,5.0,7,8.0,10,1
91514,20191024,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,2195666.56,6.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,6.0,8.0,,,5.0,6.0,5.0,3.0,,4.0,4.0,5.0,6.0,3.0,3.0,10.0,3.0,7.0,4.0,3.0,5.0,3.0,6.0,7,6.0,10,1
91516,20191024,ARMSTRONG WORLD INDS INC NEW,AWI,4908286.16,4.0,1.0,5.0,2.0,1.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,7.0,4.0,9.0,5.0,7.0,9.0,5.0,3.0,9.0,10.0,2.0,10.0,,,10.0,9.0,6.0,5.0,6.0,10.0,4.0,5.0,1.0,9.0,,10.0,6.0,10.0,7.0,7.0,6.0,2.0,9.0,9.0,10.0,4.0,9.0,7,6.0,10,1
91531,20191024,OWENS CORNING NEW,OC,6711378.48,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,3.0,3.0,5.0,4.0,5.0,9.0,9.0,2.0,2.0,7.0,2.0,5.0,7.0,7.0,6.0,8.0,2.0,6.0,,8.0,9.0,10.0,9.0,3.0,8.0,10.0,4.0,7.0,8.0,,6.0,8.0,7.0,3.0,7.0,7.0,5.0,4.0,3.0,5.0,5.0,7.0,7,2.0,10,1
91547,20191024,LEIDOS HOLDINGS INC,LDOS,11510392.32,3.0,4.0,4.0,5.0,3.0,10,1.0,1.0,9.0,1.0,8.0,8.0,2.0,6.0,7.0,6.0,5.0,,2.0,8.0,9.0,4.0,7.0,8.0,7.0,,1.0,2.0,10.0,7.0,9.0,8.0,5.0,9.0,5.0,1.0,3.0,9.0,,7.0,5.0,7.0,8.0,10.0,6.0,10.0,7.0,7.0,7.0,2.0,8.0,7,3.0,10,1
91556,20191024,ROSS STORES INC,ROST,39949461.2,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,1.0,5.0,2.0,9.0,2.0,6.0,4.0,5.0,1.0,10.0,10.0,3.0,,8.0,10.0,8.0,6.0,4.0,9.0,9.0,8.0,3.0,1.0,1.0,9.0,,10.0,5.0,10.0,6.0,9.0,8.0,7.0,5.0,4.0,4.0,7.0,9.0,4,7.0,10,1
91571,20191024,EMERGENT BIOSOLUTIONS INC,EBS,2794656.0,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,3.0,1.0,3.0,5.0,4.0,2.0,2.0,,,2.0,2.0,1.0,1.0,4.0,3.0,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,5.0,5.0,1.0,,,2.0,7.0,7,4.0,10,1
91575,20191024,HERC HOLDINGS INC,HRI,1220812.92,7.0,9.0,6.0,9.0,10.0,10,1.0,1.0,4.0,9.0,6.0,4.0,8.0,,8.0,10.0,3.0,6.0,2.0,2.0,4.0,9.0,4.0,4.0,9.0,3.0,,,5.0,7.0,9.0,9.0,8.0,4.0,10.0,9.0,7.0,4.0,6.0,3.0,4.0,3.0,2.0,3.0,1.0,1.0,1.0,,,10.0,6.0,7,5.0,10,1
91579,20191024,K B R INC,KBR,3523303.95,5.0,7.0,1.0,7.0,4.0,1,1.0,10.0,4.0,9.0,1.0,7.0,1.0,5.0,9.0,8.0,6.0,8.0,7.0,1.0,3.0,7.0,7.0,8.0,9.0,2.0,2.0,,10.0,10.0,10.0,8.0,5.0,9.0,2.0,7.0,6.0,4.0,,6.0,6.0,6.0,9.0,8.0,2.0,8.0,10.0,10.0,10.0,5.0,4.0,7,5.0,10,1
91594,20191024,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,8233823.52,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,1.0,8.0,6.0,8.0,10.0,8.0,7.0,8.0,3.0,9.0,10.0,6.0,10.0,,,3.0,6.0,1.0,1.0,7.0,5.0,8.0,2.0,2.0,8.0,,10.0,8.0,9.0,6.0,5.0,6.0,9.0,7.0,,,9.0,8.0,7,4.0,10,1
91606,20191024,CATALYST PHARMACEUTICALS INC,CPRX,558482.22,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,10.0,6.0,7.0,1.0,5.0,,10.0,9.0,10.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
91609,20191024,CITIZENS CMNTY BANCORP INC MD,CZWI,122515.77,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,5.0,8.0,,,10.0,4.0,7.0,4.0,,2.0,,6.0,10.0,4.0,7.0,5.0,10.0,3.0,8.0,,,1.0,2.0,7,10.0,10,1
91611,20191024,FIRST SOLAR INC,FSLR,5891197.23,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,2.0,5.0,2.0,3.0,,4.0,3.0,8.0,2.0,2.0,3.0,10.0,6.0,4.0,3.0,4.0,1.0,,,9.0,9.0,10.0,8.0,2.0,9.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,10.0,5.0,1.0,10.0,10.0,,,2.0,7.0,7,3.0,10,1
91612,20191024,GLOBALSTAR INC,GSAT,537170.07,8.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,2.0,9.0,1.0,8.0,,2.0,4.0,5.0,8.0,10.0,9.0,3.0,5.0,2.0,2.0,1.0,1.0,,,,9.0,,,6.0,4.0,10.0,10.0,7.0,1.0,7.0,4.0,4.0,5.0,3.0,1.0,4.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91614,20191024,INNOPHOS HOLDINGS INC,IPHS,634050.2,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,3.0,5.0,7.0,3.0,10.0,7.0,8.0,3.0,2.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,3.0,,4.0,3.0,5.0,5.0,8.0,3.0,6.0,8.0,6.0,5.0,,3.0,3.0,3.0,1.0,3.0,7.0,4.0,2.0,,,9.0,5.0,7,8.0,10,1
91615,20191024,YIELD10 BIOSCIENCE INC,YTEN,7492.6215,10.0,7.0,,8.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,1.0,10.0,4.0,,1.0,1.0,3.0,,,,2.0,,,4.0,2.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
91618,20191024,ORBCOMM INC,ORBC,351064.12,9.0,4.0,4.0,5.0,3.0,10,10.0,1.0,3.0,4.0,8.0,3.0,8.0,,2.0,1.0,3.0,6.0,7.0,9.0,5.0,4.0,1.0,1.0,3.0,5.0,,,,9.0,,,3.0,1.0,6.0,3.0,7.0,7.0,,2.0,2.0,2.0,6.0,2.0,5.0,5.0,5.0,,,1.0,1.0,7,2.0,10,1
91622,20191024,SOUTHERN NATIONAL BANCORP VA INC,SONA,371765.36,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,8.0,,,9.0,6.0,4.0,4.0,,4.0,6.0,6.0,9.0,4.0,5.0,9.0,10.0,3.0,6.0,5.0,7.0,1.0,3.0,7,10.0,10,1
91625,20191024,WILLDAN GROUP INC,WLDN,440457.64,9.0,4.0,7.0,2.0,5.0,1,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,3.0,1.0,1.0,1.0,3.0,8.0,9.0,3.0,5.0,4.0,5.0,1.0,,,5.0,7.0,4.0,5.0,2.0,7.0,1.0,2.0,4.0,1.0,,4.0,3.0,4.0,9.0,5.0,5.0,2.0,7.0,,,1.0,5.0,7,8.0,10,1
91627,20191024,REGIONAL HEALTH PROPERTIES INC,RHE,2582.64,10.0,,2.0,,,1,1.0,1.0,6.0,2.0,9.0,1.0,8.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,8.0,,,8.0,7.0,10.0,10.0,,5.0,,,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
91658,20191024,ALTRA INDUSTRIAL MOTION CORP,AIMC,1893075.0,6.0,9.0,1.0,1.0,6.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,8.0,3.0,3.0,5.0,1.0,9.0,,3.0,6.0,7.0,3.0,6.0,3.0,9.0,5.0,9.0,1.0,,4.0,6.0,5.0,4.0,3.0,3.0,6.0,6.0,,,4.0,5.0,7,6.0,10,1
91659,20191024,ALLEGIANT TRAVEL CO,ALGT,2514541.44,6.0,5.0,4.0,5.0,4.0,1,1.0,10.0,4.0,9.0,2.0,5.0,5.0,7.0,9.0,8.0,4.0,1.0,5.0,10.0,4.0,6.0,7.0,8.0,6.0,2.0,8.0,,7.0,3.0,8.0,7.0,2.0,8.0,10.0,7.0,4.0,4.0,9.0,9.0,9.0,9.0,4.0,9.0,8.0,5.0,3.0,3.0,1.0,8.0,10.0,7,3.0,10,1
91665,20191024,GREAT LAKES DREDGE & DOCK CORP,GLDD,677509.6,8.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,10.0,10.0,6.0,4.0,,3.0,7.0,6.0,10.0,7.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,9.0,10.0,9.0,9.0,5.0,10.0,3.0,8.0,5.0,2.0,9.0,8.0,7.0,7.0,9.0,3.0,3.0,4.0,10.0,,,4.0,2.0,7,5.0,10,1
91668,20191024,I P G PHOTONICS CORP,IPGP,7377308.13036,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,7.0,1.0,3.0,4.0,9.0,,7.0,4.0,8.0,2.0,3.0,4.0,8.0,2.0,10.0,8.0,2.0,2.0,,,3.0,9.0,2.0,3.0,3.0,4.0,10.0,2.0,4.0,7.0,,6.0,4.0,9.0,3.0,4.0,2.0,10.0,3.0,,,4.0,10.0,7,4.0,10,1
91672,20191024,MEDICINOVA INC,MNOV,384055.92,9.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,1.0,,,,2.0,,10.0,9.0,5.0,,,1.0,1.0,1.0,1.0,10.0,,,5.0,2.0,2.0,,3.0,3.0,4.0,1.0,3.0,2.0,,1.0,2.0,1.0,10.0,3.0,5.0,6.0,10.0,,,1.0,2.0,7,10.0,10,1
91678,20191024,CARROLS RESTAURANT GROUP INC,TAST,392566.81,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,1.0,8.0,5.0,10.0,2.0,,3.0,9.0,3.0,2.0,3.0,7.0,5.0,6.0,4.0,4.0,9.0,2.0,,,2.0,9.0,2.0,3.0,3.0,2.0,3.0,3.0,5.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,9.0,4.0,1.0,,,4.0,2.0,7,5.0,10,1
91683,20191024,SALLY BEAUTY HOLDINGS INC,SBH,1970878.05,7.0,,10.0,,,10,1.0,10.0,7.0,8.0,7.0,10.0,8.0,,9.0,8.0,5.0,5.0,3.0,8.0,9.0,4.0,10.0,,8.0,7.0,,,2.0,6.0,,,1.0,3.0,9.0,9.0,,5.0,9.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,,,9.0,3.0,7,2.0,10,1
91688,20191024,EMPLOYERS HOLDINGS INC,EIG,1312344.8,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,4.0,6.0,10.0,,7.0,5.0,,,6.0,6.0,4.0,2.0,,8.0,,7.0,9.0,6.0,7.0,9.0,8.0,10.0,6.0,6.0,4.0,4.0,6.0,7,9.0,10,1
91727,20191024,TRAVELCENTERS AMERICA INC,TA,82305.3,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,2.0,10.0,10.0,3.0,,2.0,10.0,10.0,10.0,4.0,7.0,8.0,10.0,2.0,2.0,10.0,10.0,,,1.0,6.0,6.0,10.0,9.0,2.0,4.0,9.0,10.0,3.0,3.0,3.0,4.0,3.0,10.0,2.0,6.0,4.0,9.0,,,3.0,3.0,7,8.0,10,1
91729,20191024,ZION OIL & GAS INC,ZN,19826.04848,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,10.0,1.0,3.0,,2.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,10.0,,,1.0,1.0,7,4.0,10,1
91733,20191024,AEROVIRONMENT INC,AVAV,1409064.8,7.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,10.0,3.0,4.0,7.0,,3.0,1.0,9.0,10.0,1.0,7.0,8.0,1.0,6.0,4.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,,7.0,6.0,10.0,6.0,4.0,5.0,3.0,5.0,,,3.0,7.0,7,4.0,10,1
91741,20191024,M S B FINANCIAL CORP NEW,MSBF,83216.0,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,4.0,8.0,,,10.0,5.0,4.0,1.0,,9.0,,5.0,7.0,3.0,7.0,6.0,10.0,3.0,8.0,9.0,10.0,5.0,3.0,7,10.0,10,1
91742,20191024,SONOMA PHARMACEUTICALS INC,SNOA,6550.46,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,,,10.0,4.0,6.0,10.0,2.0,7.0,1.0,1.0,8.0,1.0,,,3.0,2.0,8.0,9.0,10.0,2.0,10.0,10.0,10.0,1.0,,3.0,10.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
91743,20191024,ORITANI FINANCIAL CORP NEW,ORIT,844723.0,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,5.0,,6.0,8.0,,,4.0,9.0,6.0,5.0,,8.0,4.0,5.0,7.0,4.0,6.0,10.0,10.0,6.0,7.0,7.0,8.0,9.0,3.0,7,8.0,10,1
91754,20191024,INFORMATION SERVICES GROUP INC,III,113465.25,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,3.0,4.0,8.0,1.0,4.0,8.0,5.0,5.0,4.0,7.0,2.0,,,,7.0,,,10.0,2.0,4.0,6.0,7.0,2.0,,3.0,3.0,3.0,10.0,4.0,9.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
91814,20191024,ACCURAY INC DE,ARAY,243592.25,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,5.0,9.0,7.0,7.0,,1.0,,10.0,8.0,3.0,4.0,7.0,5.0,1.0,1.0,7.0,8.0,,,,4.0,,,7.0,2.0,10.0,9.0,2.0,2.0,,1.0,2.0,2.0,6.0,3.0,6.0,9.0,4.0,,,2.0,1.0,7,6.0,10,1
91815,20191024,CENTRAL GARDEN & PET CO,CENT A,1196229.12,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,1.0,1.0,1.0,8.0,5.0,,7.0,5.0,2.0,2.0,6.0,9.0,6.0,4.0,7.0,7.0,7.0,10.0,,,4.0,7.0,4.0,6.0,8.0,3.0,7.0,1.0,7.0,8.0,7.0,8.0,10.0,9.0,1.0,2.0,8.0,4.0,2.0,,,2.0,5.0,7,5.0,10,1
91822,20191024,NATIONAL CINEMEDIA INC,NCMI,667634.06,9.0,,6.0,,,10,1.0,10.0,4.0,6.0,7.0,2.0,10.0,10.0,6.0,7.0,9.0,9.0,1.0,4.0,8.0,7.0,5.0,,6.0,10.0,5.0,,8.0,7.0,,,4.0,5.0,2.0,8.0,,4.0,,,7.0,5.0,8.0,4.0,9.0,3.0,5.0,,,7.0,2.0,7,7.0,10,1
91826,20191024,U S AUTO PARTS NETWORK INC,PRTS,57119.16,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,8.0,8.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,6.0,,,9.0,6.0,10.0,10.0,7.0,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,7,9.0,10,1
91832,20191024,MADRIGAL PHARMACEUTICALS INC,MDGL,1369786.62,7.0,3.0,,1.0,,1,10.0,1.0,5.0,4.0,1.0,,,,2.0,,10.0,,9.0,10.0,,1.0,1.0,2.0,1.0,4.0,,,2.0,2.0,1.0,,1.0,1.0,1.0,3.0,4.0,5.0,,1.0,2.0,1.0,10.0,3.0,1.0,1.0,9.0,,,1.0,8.0,7,3.0,10,1
91836,20191024,AVIAT NETWORKS INC,AVNW,76230.0,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,6.0,9.0,6.0,,3.0,5.0,10.0,4.0,2.0,2.0,9.0,7.0,3.0,3.0,9.0,5.0,,,7.0,9.0,9.0,10.0,10.0,5.0,6.0,9.0,8.0,3.0,10.0,9.0,10.0,9.0,9.0,6.0,9.0,2.0,10.0,10.0,10.0,3.0,3.0,7,10.0,10,1
91849,20191024,BROADRIDGE FINANCIAL SOLUTNS INC,BR,14260232.74,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,4.0,2.0,6.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,3.0,9.0,7.0,,10.0,7.0,5.0,8.0,7.0,7.0,2.0,1.0,1.0,7.0,3.0,10.0,6.0,10.0,9.0,9.0,7.0,6.0,8.0,9.0,8.0,6.0,9.0,7,8.0,10,1
