,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88466,20131112,S M T C CORP,SMTX,34377.422,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,9.0,,,10.0,1.0,9.0,1.0,10.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,2.0,8.0,,,3.0,1.0,7,10.0,10,1
88468,20131112,SUPPORT COM INC,SPRT,236959.75,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,9.0,4.0,1.0,4.0,4.0,1.0,,7.0,5.0,9.0,10.0,2.0,5.0,3.0,10.0,,,3.0,1.0,7,5.0,10,1
88471,20131112,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20131112,VASCULAR SOLUTIONS INC,VASC,344571.51,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,4.0,7.0,2.0,6.0,7.0,3.0,1.0,6.0,3.0,2.0,,6.0,4.0,9.0,1.0,4.0,9.0,3.0,1.0,,,3.0,3.0,7,9.0,10,1
88485,20131112,ENTRAVISION COMMUNICATIONS CORP,EVC,373928.24,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,10.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,1.0,2.0,,10.0,7.0,6.0,1.0,1.0,1.0,3.0,2.0,,,1.0,1.0,7,2.0,10,1
88497,20131112,ACTIVE POWER INC,ACPW,56149.8,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,9.0,,,6.0,1.0,5.0,5.0,6.0,3.0,,,,,7.0,2.0,8.0,1.0,7.0,,,1.0,1.0,7,6.0,10,1
88504,20131112,BRUKER CORP,BRKR,3178423.5,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,5.0,8.0,2.0,6.0,6.0,9.0,9.0,2.0,2.0,5.0,,,,,8.0,6.0,5.0,10.0,8.0,9.0,10.0,8.0,3.0,7,8.0,10,1
88511,20131112,CURIS INC,CRIS,243666.32,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,4.0,9.0,1.0,1.0,2.0,,2.0,2.0,,10.0,2.0,6.0,9.0,10.0,,,2.0,1.0,7,6.0,10,1
88516,20131112,DYAX CORP,DYAX,1026504.0,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,10.0,4.0,,,4.0,10.0,1.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,7,3.0,10,1
88518,20131112,MANDALAY DIGITAL GROUP INC,MNDL,86310.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,7,7.0,10,1
88534,20131112,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,124464.56,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,3.0,4.0,2.0,8.0,,5.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,5.0,,,10.0,2.0,10.0,9.0,8.0,10.0,8.0,10.0,3.0,3.0,,,,,8.0,3.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
88542,20131112,LANTRONIX INC,LTRX,21141.0,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,8.0,8.0,,1.0,,9.0,10.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,8.0,,,3.0,1.0,7,9.0,10,1
88545,20131112,MEDICINES COMPANY,MDCO,2343343.86,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,8.0,,,3.0,4.0,3.0,5.0,3.0,8.0,1.0,7.0,4.0,1.0,,3.0,3.0,4.0,7.0,3.0,7.0,3.0,6.0,,,3.0,5.0,7,2.0,10,1
88564,20131112,R T I SURGICAL INC,RTIX,169161.0,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,7.0,,,4.0,1.0,3.0,7.0,10.0,5.0,,2.0,1.0,,10.0,1.0,4.0,8.0,10.0,,,5.0,1.0,7,6.0,10,1
88568,20131112,SPARTAN STORES INC,SPTN,504000.0,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,9.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,5.0,10.0,3.0,3.0,,8.0,5.0,10.0,10.0,8.0,8.0,9.0,10.0,9.0,5.0,,4.0,7.0,5.0,3.0,4.0,9.0,7.0,4.0,,,6.0,4.0,7,10.0,10,1
88572,20131112,TELIK INC,TELK,7103.65,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,6.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,8.0,,,2.0,1.0,7,7.0,10,1
88574,20131112,TELECOMMUNICATIONS SYSTEMS INC,TSYS,127998.84,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,7.0,6.0,,1.0,,6.0,7.0,2.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,5.0,4.0,9.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,6.0,3.0,9.0,,,3.0,1.0,7,8.0,10,1
88590,20131112,DUN & BRADSTREET CORP DEL NEW,DNB,4304139.18,4.0,,9.0,,,10,1.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,9.0,2.0,10.0,,3.0,7.0,3.0,,8.0,7.0,,,1.0,6.0,7.0,8.0,,10.0,,,,,5.0,10.0,10.0,9.0,5.0,5.0,6.0,10.0,10.0,7,5.0,10,1
88597,20131112,POLYONE CORP,POL,2893004.46,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,5.0,,,8.0,6.0,7.0,7.0,7.0,9.0,2.0,1.0,5.0,1.0,,5.0,4.0,4.0,8.0,7.0,2.0,3.0,8.0,9.0,9.0,2.0,5.0,7,8.0,10,1
88615,20131112,GREATBATCH INC,GB,938496.0,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,4.0,7.0,5.0,6.0,,2.0,3.0,2.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,,,6.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,7.0,3.0,,5.0,5.0,6.0,2.0,6.0,9.0,8.0,2.0,2.0,4.0,8.0,6.0,7,8.0,10,1
88620,20131112,VERMILLION INC,VRML,59659.52,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
88626,20131112,DURECT CORP,DRRX,149026.58,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,10.0,9.0,,9.0,8.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,4.0,,,7.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,,6.0,1.0,7,6.0,10,1
88635,20131112,MIDDLEBURG FINANCIAL CORP,MBRG,132635.19,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,3.0,7.0,,,9.0,4.0,3.0,8.0,,5.0,,4.0,4.0,2.0,9.0,3.0,10.0,3.0,9.0,,,2.0,3.0,7,9.0,10,1
88648,20131112,TTM TECHNOLOGIES INC,TTMI,738882.06,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,8.0,9.0,5.0,3.0,,1.0,,7.0,2.0,6.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,,,9.0,9.0,10.0,9.0,8.0,3.0,9.0,7.0,10.0,4.0,,2.0,2.0,2.0,10.0,5.0,3.0,6.0,10.0,,,1.0,2.0,7,9.0,10,1
88661,20131112,COACH INC,COH,14746512.64,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,4.0,3.0,1.0,10.0,10.0,2.0,5.0,10.0,,5.0,5.0,2.0,7.0,2.0,2.0,10.0,2.0,2.0,8.0,4.0,10.0,6.0,10.0,10.0,6.0,6.0,7.0,9.0,10.0,9.0,7.0,7.0,7,2.0,10,1
88664,20131112,HENRY JACK & ASSOC INC,JKHY,4783233.87,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,6.0,4.0,4.0,8.0,3.0,4.0,3.0,5.0,7.0,7.0,4.0,5.0,1.0,9.0,7.0,2.0,9.0,7.0,,6.0,6.0,4.0,5.0,7.0,6.0,3.0,4.0,2.0,8.0,,2.0,5.0,,4.0,10.0,8.0,7.0,3.0,3.0,4.0,7.0,8.0,4,9.0,10,1
88668,20131112,MONSANTO CO NEW,MON,57058681.38,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,5.0,10.0,3.0,2.0,1.0,2.0,8.0,4.0,2.0,8.0,3.0,8.0,,1.0,2.0,1.0,7.0,7.0,8.0,9.0,6.0,6.0,3.0,6.0,10.0,7,7.0,10,1
88719,20131112,AMERICAN RIVER BANKSHARES,AMRB,77044.0,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,7.0,,,10.0,4.0,7.0,9.0,,10.0,7.0,3.0,5.0,3.0,8.0,2.0,10.0,5.0,7.0,,,3.0,2.0,7,10.0,10,1
88739,20131112,OPLINK COMMUNICATIONS INC,OPLK,310584.89,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,10.0,9.0,3.0,6.0,,2.0,1.0,,5.0,3.0,7.0,10.0,4.0,2.0,2.0,4.0,5.0,,,6.0,9.0,9.0,7.0,7.0,5.0,7.0,5.0,8.0,4.0,,4.0,4.0,6.0,9.0,4.0,6.0,9.0,9.0,,,7.0,3.0,7,7.0,10,1
88740,20131112,POZEN INC,POZN,174500.04,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,1.0,3.0,9.0,,5.0,,,,,2.0,2.0,5.0,10.0,2.0,,,8.0,1.0,7,5.0,10,1
88742,20131112,SHENANDOAH TELECOM COMPANY,SHEN,629699.52,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,10.0,2.0,,10.0,4.0,10.0,10.0,6.0,8.0,1.0,10.0,5.0,6.0,,6.0,7.0,7.0,1.0,2.0,4.0,3.0,1.0,,,8.0,4.0,7,8.0,10,1
88750,20131112,IXIA,XXIA,1069991.8,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,3.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,7.0,6.0,2.0,1.0,,,1.0,8.0,1.0,2.0,5.0,3.0,1.0,4.0,6.0,2.0,,3.0,3.0,4.0,10.0,3.0,5.0,5.0,10.0,,,4.0,2.0,7,4.0,10,1
88779,20131112,ICAD INC,ICAD,100579.5,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,5.0,8.0,2.0,3.0,10.0,,1.0,,7.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,4.0,7.0,4.0,6.0,4.0,10.0,8.0,10.0,3.0,6.0,,1.0,2.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,2.0,4,3.0,10,1
88786,20131112,ALLIANCE FIBER OPTIC PRODS INC,AFOP,290793.1,10.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,8.0,4.0,6.0,,9.0,6.0,9.0,7.0,5.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,,,10.0,9.0,10.0,9.0,1.0,10.0,7.0,3.0,2.0,2.0,10.0,10.0,8.0,10.0,10.0,1.0,10.0,3.0,10.0,,,3.0,3.0,7,1.0,10,1
88790,20131112,ARRAY BIOPHARMA INC,ARRY,705021.6,9.0,,9.0,,,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,,8.0,9.0,2.0,1.0,1.0,,1.0,,,,8.0,4.0,,,2.0,8.0,1.0,9.0,,1.0,,,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
88792,20131112,BANK MUTUAL CORP NEW,BKMU,289271.36,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,6.0,7.0,,,9.0,7.0,3.0,10.0,,6.0,9.0,3.0,4.0,2.0,7.0,6.0,5.0,3.0,6.0,7.0,8.0,7.0,1.0,7,10.0,10,1
88795,20131112,HUTCHINSON TECHNOLOGY INC,HTCH,87707.58,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,2.0,,,,6.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,4.0,10.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,5.0,,,1.0,1.0,4,3.0,10,1
88806,20131112,UNITEK GLOBAL SERVICES INC,UNTK,21817.8,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,1.0,,5.0,9.0,5.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,1.0,,10.0,4.0,,2.0,1.0,,9.0,1.0,7.0,,8.0,,,,1.0,7,9.0,10,1
88807,20131112,NOVATEL WIRELESS INC,NVTL,73610.64,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,8.0,10.0,10.0,8.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,7,7.0,10,1
88810,20131112,RIGEL PHARMACEUTICALS INC,RIGL,242181.1,10.0,5.0,,5.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,4.0,1.0,1.0,8.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,7,3.0,10,1
88811,20131112,SALIX PHARMACEUTICALS LTD,SLXP,5335008.36,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,6.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,10.0,,,9.0,4.0,6.0,7.0,2.0,9.0,9.0,1.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,4.0,8.0,10.0,3.0,,,3.0,9.0,7,3.0,10,1
88817,20131112,E P L OIL & GAS INC,EPL,1193594.82,7.0,7.0,3.0,7.0,4.0,1,1.0,10.0,6.0,8.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,6.0,3.0,1.0,,,9.0,4.0,9.0,8.0,4.0,9.0,2.0,,7.0,7.0,,2.0,2.0,2.0,10.0,2.0,2.0,2.0,10.0,,,,5.0,7,3.0,10,1
88820,20131112,PEAPACK GLADSTONE FINANCIAL CORP,PGC,157611.44,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,7.0,,,9.0,4.0,2.0,10.0,,3.0,,4.0,4.0,2.0,8.0,4.0,5.0,2.0,8.0,,,7.0,3.0,7,10.0,10,1
88836,20131112,GENVEC INC,GNVC,17234.28,10.0,7.0,,9.0,,1,10.0,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
88839,20131112,HARVARD BIOSCIENCE INC,HBIO,132102.6,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,2.0,1.0,3.0,6.0,2.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,,,,8.0,,,6.0,6.0,4.0,7.0,7.0,2.0,,2.0,2.0,2.0,2.0,4.0,9.0,1.0,2.0,,,3.0,1.0,7,8.0,10,1
88841,20131112,RESOURCES CONNECTION INC,RECN,517219.5,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,10.0,5.0,3.0,9.0,6.0,7.0,1.0,,,5.0,7.0,7.0,9.0,8.0,3.0,7.0,10.0,8.0,10.0,,3.0,3.0,5.0,9.0,3.0,6.0,7.0,9.0,,,8.0,2.0,7,9.0,10,1
88845,20131112,AETNA INC NEW,AET,23178225.0,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,8.0,,,,,,8.0,6.0,8.0,9.0,6.0,10.0,,8.0,6.0,,,7.0,8.0,9.0,5.0,,1.0,,7.0,9.0,5.0,8.0,6.0,8.0,7.0,8.0,8.0,8.0,9.0,8.0,7,5.0,10,1
88850,20131112,LIME ENERGY CO,LIME,13114.45,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,,,10.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,9.0,,2.0,1.0,,8.0,1.0,10.0,3.0,8.0,,,1.0,1.0,7,2.0,10,1
88853,20131112,FLUOR CORP NEW,FLR,12656590.44,2.0,3.0,3.0,3.0,1.0,1,10.0,10.0,9.0,4.0,8.0,10.0,1.0,3.0,4.0,3.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,7.0,9.0,5.0,1.0,10.0,5.0,2.0,3.0,2.0,4.0,5.0,7.0,6.0,3.0,9.0,6.0,8.0,7.0,8.0,5.0,8.0,3.0,9.0,4.0,4.0,2.0,10.0,9.0,7,4.0,10,1
88857,20131112,YORK WATER COMPANY,YORW,263131.19,10.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,7.0,1.0,10.0,8.0,4.0,2.0,5.0,5.0,10.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,4.0,,5.0,1.0,5.0,3.0,8.0,4.0,4.0,5.0,6.0,6.0,,4.0,4.0,5.0,6.0,6.0,10.0,7.0,6.0,6.0,2.0,6.0,3.0,7,10.0,10,1
88860,20131112,ALIGN TECHNOLOGY INC,ALGN,4698661.5,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,5.0,10.0,,3.0,1.0,9.0,4.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,7.0,7.0,9.0,5.0,10.0,1.0,1.0,1.0,8.0,9.0,9.0,4.0,10.0,1.0,1.0,6.0,9.0,1.0,,,4.0,8.0,7,2.0,10,1
88863,20131112,EXACT SCIENCES CORP,EXAS,816975.36,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,,,7.0,7.0,3.0,,1.0,5.0,6.0,1.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,4.0,9.0,,,1.0,2.0,7,2.0,10,1
88865,20131112,HANMI FINANCIAL CORP,HAFC,575119.27,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,4.0,7.0,,,5.0,6.0,1.0,10.0,,4.0,4.0,6.0,8.0,3.0,4.0,7.0,6.0,1.0,4.0,4.0,5.0,1.0,3.0,7,5.0,10,1
88871,20131112,CONTANGO OIL AND GAS COMPANY,MCF,815297.2,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,8.0,1.0,8.0,1.0,10.0,3.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,4.0,9.0,6.0,1.0,5.0,,,2.0,4.0,4.0,4.0,4.0,1.0,9.0,9.0,8.0,1.0,5.0,5.0,8.0,8.0,1.0,5.0,5.0,2.0,1.0,,,7.0,6.0,7,9.0,10,1
88873,20131112,GLOBAL PAYMENTS INC,GPN,4479757.94,4.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,5.0,10.0,1.0,5.0,4.0,9.0,7.0,2.0,6.0,2.0,3.0,8.0,7.0,4.0,1.0,2.0,,4.0,7.0,3.0,7.0,3.0,4.0,8.0,8.0,4.0,10.0,,8.0,8.0,8.0,1.0,3.0,9.0,6.0,1.0,,,5.0,8.0,7,2.0,10,1
88892,20131112,INVESTORS CAPITAL HOLDINGS LTD,ICH,49324.15,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,10.0,8.0,,,10.0,7.0,6.0,8.0,,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,8.0,10,1
88895,20131112,MARINE PRODUCTS CORP,MPX,316221.7,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,3.0,1.0,4.0,6.0,10.0,7.0,1.0,1.0,8.0,5.0,4.0,2.0,,,8.0,9.0,6.0,6.0,10.0,9.0,6.0,9.0,2.0,4.0,4.0,5.0,3.0,8.0,6.0,3.0,2.0,5.0,7.0,,,6.0,2.0,7,10.0,10,1
88897,20131112,OIL STATES INTERNATIONAL INC,OIS,5850799.29,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,2.0,6.0,4.0,,9.0,9.0,1.0,2.0,3.0,7.0,1.0,4.0,9.0,8.0,6.0,8.0,,,8.0,5.0,9.0,8.0,6.0,7.0,5.0,2.0,5.0,5.0,,4.0,3.0,5.0,5.0,7.0,2.0,9.0,3.0,3.0,3.0,4.0,10.0,7,2.0,10,1
88905,20131112,ANTARES PHARMA INC,ATRS,477272.62,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,2.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,8.0,2.0,8.0,5.0,9.0,,,1.0,1.0,7,2.0,10,1
88908,20131112,CENTERSTATE BANKS INC,CSFL,319789.44,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,6.0,7.0,,,8.0,3.0,3.0,10.0,,7.0,5.0,3.0,4.0,2.0,7.0,4.0,3.0,4.0,6.0,,,1.0,2.0,7,10.0,10,1
88912,20131112,INDEPENDENT BANK CORP MICH,IBCP,251410.28,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,7.0,7.0,,,9.0,10.0,2.0,10.0,,1.0,,6.0,10.0,3.0,9.0,1.0,4.0,1.0,8.0,,,1.0,2.0,4,5.0,10,1
88924,20131112,FLOWERS FOODS INC,FLO,4655974.35,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,1.0,9.0,8.0,7.0,4.0,3.0,1.0,3.0,9.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,7.0,,3.0,3.0,1.0,5.0,5.0,9.0,6.0,8.0,2.0,6.0,7.0,8.0,4.0,8.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,7.0,4.0,7,6.0,10,1
88926,20131112,ERBA DIAGNOSTICS INC,ERB,65050.42,10.0,4.0,8.0,3.0,7.0,1,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,1.0,,3.0,2.0,9.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,10.0,8.0,8.0,3.0,1.0,,3.0,3.0,3.0,8.0,1.0,10.0,6.0,8.0,,,4.0,1.0,7,10.0,10,1
88940,20131112,A F C ENTERPRISES INC,AFCE,1056383.9,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,6.0,2.0,7.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,7.0,8.0,3.0,7.0,6.0,9.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,7.0,6.0,4.0,7.0,7.0,8.0,10.0,5.0,7.0,7,5.0,10,1
