,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90218,20060111,V C G HOLDING CORP,PTT,10264.8,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,2.0,8.0,,1.0,,,,2.0,,,5.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,9.0,,3.0,3.0,,9.0,6.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90220,20060111,BLACKBOARD INC,BBBB,769412.0,8.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,1.0,,,1.0,7.0,7.0,2.0,,,,10.0,8.0,6.0,9.0,6.0,10.0,10.0,,1.0,2.0,,10.0,4.0,10.0,10.0,1.0,,,8.0,,,,5.0,10,2.0,10,10
90221,20060111,BANK OF COMMERCE HOLDINGS,BOCH,87618.96,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,6.0,,,10.0,2.0,7.0,,,4.0,,7.0,7.0,3.0,5.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
90222,20060111,COLOR KINETICS INC,CLRK,295662.96,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,8.0,6.0,6.0,2.0,3.0,1.0,,2.0,3.0,,4.0,2.0,7.0,10.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
90223,20060111,DIGIRAD CORP,DRAD,71266.05,10.0,5.0,5.0,,4.0,1,1.0,1.0,6.0,,,4.0,6.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,3.0,,,,,6.0,,,10.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90224,20060111,DESIGN WITHIN REACH INC,DWRI,85538.16,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,4.0,4.0,,,,1.0,4.0,1.0,3.0,3.0,1.0,8.0,,8.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90225,20060111,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,52920.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,6.0,,,10.0,3.0,4.0,,,7.0,,3.0,4.0,3.0,5.0,6.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,1
90227,20060111,LIBERTY GLOBAL INC,LBTYA,5069123.28,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,3.0,5.0,,,1.0,,,,,5.0,,,,4.0,3.0,1.0,,8.0,10,5.0,10,1
90229,20060111,LEADIS TECHNOLOGY INC,LDIS,163829.0,10.0,5.0,7.0,,6.0,1,10.0,1.0,3.0,,,6.0,6.0,,7.0,3.0,,,1.0,,,2.0,9.0,7.0,3.0,,,,1.0,8.0,2.0,2.0,7.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,,,7.0,,,,1.0,10,5.0,10,10
90231,20060111,METABASIS THERAPEUTICS INC,MBRX,210857.29,10.0,3.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,8.0,,10.0,2.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90232,20060111,MULTI FINELINE ELECTRONIX INC,MFLX,1211544.4,9.0,,6.0,,,1,10.0,1.0,3.0,,,8.0,4.0,,7.0,5.0,,,2.0,,,2.0,10.0,,4.0,,,,10.0,8.0,,,6.0,10.0,1.0,,1.0,2.0,,9.0,7.0,10.0,1.0,1.0,,,1.0,,,,8.0,10,3.0,10,10
90233,20060111,MOMENTA PHARMACEUTICALS INC,MNTA,722629.8,9.0,3.0,,,,1,1.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,8.0,,1.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,4.0,10,2.0,10,10
90234,20060111,MOTIVE INC,MOTVE,79123.77,10.0,6.0,8.0,,9.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,2.0,,,,,8.0,,,7.0,1.0,3.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,1.0,10,10
90237,20060111,RADIATION THERAPY SERVICES INC,RTSX,795203.73,8.0,2.0,8.0,,3.0,1,1.0,1.0,5.0,,,6.0,7.0,,2.0,1.0,,,4.0,,,2.0,7.0,5.0,3.0,,,,10.0,2.0,7.0,9.0,7.0,10.0,7.0,,1.0,4.0,,8.0,3.0,7.0,10.0,2.0,,,9.0,,,,6.0,10,5.0,10,10
90238,20060111,SENOMYX INC,SNMX,382859.1,9.0,1.0,,,,1,10.0,10.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,2.0,10,10
90239,20060111,STRATAGENE CORP,STGN,222966.81,10.0,3.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,10.0,,5.0,3.0,,,6.0,,,2.0,9.0,7.0,3.0,,,,8.0,4.0,6.0,10.0,9.0,9.0,10.0,,3.0,5.0,,3.0,2.0,4.0,6.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
90241,20060111,W C A WASTE CORP,WCAA,115954.5,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,,,2.0,5.0,,1.0,1.0,,,5.0,,,5.0,1.0,1.0,3.0,,,,3.0,3.0,3.0,1.0,10.0,2.0,5.0,,7.0,1.0,,3.0,4.0,4.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
90243,20060111,INHIBITEX INC,INHX,272886.6,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,4.0,8.0,,6.0,7.0,2.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90245,20060111,COMMERCE ENERGY GROUP INC,EGR,44441.04,10.0,10.0,,,,1,10.0,10.0,10.0,,,9.0,1.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,,5.0,,,10.0,3.0,,,10.0,8.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90247,20060111,DEX MEDIA INC,DEX,4029397.12,4.0,1.0,3.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,7.0,,,6.0,,,8.0,2.0,1.0,3.0,,,,,2.0,,,10.0,6.0,,,1.0,7.0,,4.0,2.0,2.0,6.0,10.0,,,6.0,6.0,2.0,,5.0,10,7.0,10,10
90248,20060111,DOMINOS PIZZA INC,DPZ,1619039.62,6.0,,10.0,,,1,1.0,10.0,10.0,,,10.0,4.0,,6.0,4.0,,,2.0,,,1.0,10.0,,7.0,,,,6.0,7.0,,,7.0,9.0,,,,9.0,,,5.0,10.0,8.0,3.0,,,8.0,,,,4.0,10,6.0,10,10
90249,20060111,ENERSYS,ENS,626021.9,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,4.0,,,9.0,6.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
90270,20060111,O2DIESEL CORP,OTD,17163.45,10.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,5.0,,,10.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90272,20060111,WELLCARE HEALTH PLANS INC,WCG,1501255.56,6.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,1.0,,,,,,3.0,7.0,8.0,7.0,,,,7.0,9.0,,,5.0,8.0,,,,4.0,,8.0,5.0,8.0,3.0,2.0,,,3.0,,,,7.0,10,3.0,10,10
90273,20060111,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,220074.58,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,8.0,6.0,6.0,6.0,,,,5.0,9.0,,,7.0,2.0,,,,10.0,,6.0,9.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
90274,20060111,ACCESS NATIONAL CORP,ANCX,82752.8,10.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,5.0,,,,10.0,6.0,,,10.0,9.0,,,,6.0,,9.0,9.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
90275,20060111,AUXILIUM PHARMACEUTICALS,AUXL,178370.1,10.0,2.0,6.0,,1.0,1,1.0,1.0,8.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,4.0,5.0,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,10,9.0,10,10
90276,20060111,BLACKBAUD INC,BLKB,759265.65,9.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,8.0,8.0,4.0,8.0,9.0,7.0,,,1.0,4.0,,9.0,5.0,10.0,5.0,2.0,,,3.0,,,,3.0,10,4.0,10,10
90277,20060111,BUCYRUS INTERNATIONAL INC NEW,BUCY,1156028.64,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,7.0,3.0,,2.0,1.0,,,7.0,,,2.0,3.0,2.0,4.0,,,,9.0,9.0,5.0,5.0,2.0,7.0,,,1.0,2.0,,9.0,5.0,9.0,1.0,2.0,,,1.0,,,,9.0,10,1.0,10,10
90278,20060111,COLLEGIATE FUNDING SERVICES INC,CFSI,637452.6,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,3.0,6.0,,,6.0,6.0,,,,2.0,,7.0,8.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
90280,20060111,IDENIX PHARMACEUTICALS INC,IDIX,1116260.0,7.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,1.0,,5.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,6.0,10,10
90281,20060111,KANBAY INTERNATIONAL INC,KBAY,617502.96,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,6.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,8.0,1.0,1.0,4.0,1.0,,,2.0,1.0,,9.0,5.0,10.0,9.0,1.0,,,7.0,,,,2.0,10,4.0,10,10
90283,20060111,LUMERA CORPORATION,LMRA,71848.92,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,1.0,,,5.0,5.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
90285,20060111,MANNKIND CORP,MNKD,691817.5,9.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,,2.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
90286,20060111,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,286557.59,10.0,6.0,3.0,,4.0,1,1.0,10.0,10.0,,,8.0,2.0,,2.0,2.0,,,2.0,,,3.0,2.0,2.0,6.0,,,,10.0,7.0,10.0,9.0,8.0,9.0,,,5.0,3.0,,3.0,3.0,5.0,9.0,2.0,,,9.0,,,,4.0,10,3.0,10,10
90287,20060111,NETLOGIC MICROSYSTEMS INC,NETL,538635.0,9.0,2.0,7.0,,4.0,1,10.0,1.0,1.0,,,4.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,1.0,10.0,,,1.0,3.0,,9.0,4.0,10.0,3.0,1.0,,,2.0,,,,5.0,10,1.0,10,10
90288,20060111,NEUROMETRIX INC,NURO,418893.75,10.0,2.0,7.0,,2.0,1,10.0,1.0,10.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,8.0,3.0,10.0,,,1.0,3.0,,4.0,2.0,7.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
90290,20060111,PHASE FORWARD INC,PFWD,316620.2,10.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,10.0,8.0,7.0,8.0,6.0,9.0,,,2.0,2.0,,6.0,3.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90292,20060111,Q C HOLDINGS INC,QCCO,237227.13,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,,,,2.0,6.0,,,8.0,1.0,,,,7.0,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
90293,20060111,REMOTE DYNAMICS INC,REDI,2433.39,10.0,10.0,6.0,,10.0,1,1.0,10.0,10.0,,,3.0,8.0,,,,,,4.0,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,,,10.0,1.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90294,20060111,GREENFIELD ONLINE INC,SRVY,171554.34,9.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,1.0,8.0,1.0,1.0,4.0,1.0,,,10.0,1.0,,2.0,5.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90295,20060111,SUFFOLK FIRST BANK VA,SUFB,-23023.92,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,3.0,6.0,,,10.0,7.0,,,,7.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
90296,20060111,TELEWEST GLOBAL INC,TLWT,5862370.64,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,8.0,,,,6.0,,,,,2.0,10.0,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
90299,20060111,VOLTERRA SEMICONDUCTOR CORP,VLTR,395650.2,9.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,2.0,8.0,1.0,1.0,1.0,1.0,,,1.0,3.0,,3.0,2.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
90303,20060111,COHEN & STEERS INC,CNS,742838.86,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,,,5.0,9.0,,,8.0,7.0,,,,7.0,,8.0,5.0,10.0,4.0,4.0,,,4.0,,,,3.0,10,10.0,10,10
90308,20060111,KITTY HAWK INC,KHK,62105.12,10.0,5.0,9.0,8.0,9.0,1,1.0,10.0,,,10.0,10.0,2.0,,9.0,9.0,10.0,10.0,1.0,6.0,10.0,3.0,10.0,9.0,9.0,1.0,,,,10.0,,,6.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90309,20060111,NAVTEQ CORP,NVT,4121130.12,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,6.0,8.0,2.0,5.0,4.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,3.0,1.0,,,2.0,,,,8.0,10,2.0,10,10
90311,20060111,SAMARITAN PHARMACEUTICALS INC,LIV,54411.6,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90312,20060111,WESTLAKE CHEMICAL CORP,WLK,2015123.55,6.0,5.0,4.0,,3.0,1,1.0,10.0,,1.0,1.0,7.0,2.0,,7.0,6.0,1.0,1.0,10.0,1.0,1.0,3.0,8.0,6.0,6.0,1.0,,,7.0,5.0,7.0,6.0,6.0,2.0,,,7.0,6.0,,7.0,9.0,9.0,4.0,3.0,,,4.0,,,,5.0,10,10.0,10,10
90313,20060111,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,172924.5,10.0,1.0,4.0,3.0,1.0,1,10.0,1.0,,10.0,10.0,3.0,7.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,7.0,1.0,10.0,,,6.0,1.0,3.0,1.0,10.0,1.0,,,4.0,7.0,,4.0,4.0,5.0,7.0,1.0,,,5.0,,,,1.0,10,8.0,10,1
90314,20060111,COMMERCIAL VEHICLE GROUP INC,CVGI,412769.92,9.0,2.0,7.0,5.0,3.0,1,1.0,1.0,,10.0,10.0,9.0,3.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,8.0,8.0,6.0,1.0,,,6.0,1.0,3.0,4.0,2.0,3.0,,,4.0,1.0,,10.0,9.0,8.0,9.0,2.0,,,8.0,,,,3.0,10,7.0,10,10
90315,20060111,ECOST COM INC,ECST,25389.65,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,,10.0,10.0,10.0,1.0,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,,,4.0,,,2.0,1.0,,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90317,20060111,EPIC BANCORP,EPIK,59579.2,10.0,,,,,1,1.0,1.0,,,,,,,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,6.0,6.0,,,10.0,7.0,,,,6.0,,8.0,7.0,2.0,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
90319,20060111,GOOGLE INC,GOOG,94087826.85,1.0,1.0,9.0,,4.0,1,10.0,1.0,,,1.0,6.0,9.0,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,10.0,8.0,5.0,9.0,4.0,10.0,,,1.0,1.0,,10.0,3.0,10.0,4.0,3.0,,,2.0,,,,10.0,10,1.0,10,10
90321,20060111,NEW RIVER PHARMACEUTICALS INC,NRPH,1090980.0,9.0,1.0,,1.0,,1,10.0,1.0,,2.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,4.0,,4.0,10.0,,,1.0,3.0,,,1.0,1.0,1.0,2.0,,,2.0,,,,9.0,10,9.0,10,10
90322,20060111,PLACER SIERRA BANCSHARES,PLSB,406461.86,9.0,,,,,1,1.0,10.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,6.0,6.0,,,5.0,5.0,,,,5.0,,6.0,7.0,3.0,8.0,3.0,,,8.0,,,,5.0,10,10.0,10,10
90323,20060111,RIGHTNOW TECHNOLOGIES INC,RNOW,635846.4,9.0,1.0,9.0,1.0,3.0,1,1.0,10.0,,,10.0,4.0,10.0,,2.0,1.0,10.0,,1.0,5.0,10.0,1.0,5.0,6.0,1.0,,,,10.0,8.0,5.0,9.0,1.0,7.0,,,1.0,1.0,,9.0,3.0,8.0,4.0,1.0,,,3.0,,,,3.0,10,3.0,10,10
90324,20060111,S N B BANCSHARES INC TX,SNBT,173372.48,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,10.0,6.0,,,10.0,8.0,,,,7.0,,5.0,8.0,2.0,7.0,1.0,,,7.0,,,,3.0,10,4.0,10,10
90325,20060111,STEREOTAXIS INC,STXS,263256.53,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,8.0,,1.0,,10.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,1.0,3.0,1.0,,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
90327,20060111,W P T ENTERPRISES INC,WPTE,123770.12,9.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90331,20060111,SOUTHCOAST FINANCIAL CORP,SOCB,120134.5,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,2.0,6.0,,,10.0,5.0,2.0,,,1.0,9.0,5.0,6.0,2.0,6.0,5.0,,,6.0,,,,4.0,10,9.0,10,1
90333,20060111,SANTARUS INC,SNTS,245902.51,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,1.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
90335,20060111,ALLIS CHALMERS ENERGY INC,ALY,271946.52,10.0,7.0,3.0,,5.0,1,1.0,1.0,,,,3.0,6.0,,2.0,4.0,,,7.0,,,6.0,3.0,2.0,5.0,,,,10.0,8.0,10.0,9.0,9.0,10.0,,,2.0,1.0,,5.0,3.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,1
90341,20060111,NEPHROS INC,NEP,16986.42,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90352,20060111,DYNEGY INC NEW,DYN,1618546.41,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,4.0,10.0,3.0,2.0,,2.0,10.0,9.0,10.0,10.0,8.0,7.0,10.0,2.0,2.0,10.0,4.0,,,4.0,7.0,8.0,6.0,3.0,5.0,2.0,10.0,10.0,2.0,,2.0,1.0,2.0,5.0,2.0,1.0,9.0,5.0,,,2.0,1.0,9,4.0,10,1
90353,20060111,BEACON ROOFING SUPPLY INC,BECN,884754.57,8.0,1.0,9.0,,4.0,1,1.0,1.0,,,,10.0,4.0,,1.0,,,,4.0,,,2.0,1.0,1.0,7.0,,,,7.0,7.0,3.0,6.0,1.0,9.0,,,2.0,1.0,,9.0,5.0,9.0,2.0,4.0,,,3.0,,,,5.0,10,4.0,10,10
90354,20060111,BOOKHAM INC,BKHM,310468.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,4.0,,,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90355,20060111,CALLWAVE INC,CALL,99052.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,7.0,1.0,,3.0,5.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
90356,20060111,COGENT INC,COGT,2427389.84,4.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,8.0,8.0,3.0,1.0,3.0,1.0,,,2.0,1.0,,8.0,4.0,10.0,9.0,1.0,,,7.0,,,,4.0,10,4.0,10,10
90357,20060111,EDUCATE INC,EEEE,530731.44,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,2.0,2.0,2.0,1.0,8.0,2.0,,,5.0,6.0,,4.0,3.0,6.0,2.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
90358,20060111,GREENVILLE FIRST BANCSHARES INC,GVBK,63786.8,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,6.0,,,10.0,7.0,,,,6.0,,6.0,7.0,3.0,3.0,4.0,,,3.0,,,,4.0,10,10.0,10,1
90359,20060111,HERITAGE OAKS BANCORP,HEOP,136792.4,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,6.0,,,10.0,9.0,,,,2.0,,8.0,7.0,3.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
90360,20060111,JAMDAT MOBILE INC,JMDT,665100.65,8.0,2.0,6.0,,2.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,6.0,,,2.0,1.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
90362,20060111,NATIONSHEALTH INC,NHRX,214693.2,10.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,1.0,,,,1.0,,,1.0,,,3.0,,,,9.0,4.0,,,8.0,7.0,,,,2.0,,,10.0,10.0,5.0,5.0,,,4.0,,,,1.0,10,10.0,10,10
90363,20060111,NESS TECHNOLOGIES INC,NSTC,380057.96,9.0,5.0,4.0,,4.0,1,1.0,1.0,,,,4.0,6.0,,3.0,1.0,,,1.0,,,4.0,5.0,3.0,4.0,,,,4.0,8.0,5.0,3.0,8.0,1.0,,,8.0,2.0,,5.0,7.0,6.0,2.0,4.0,,,1.0,,,,1.0,10,8.0,10,10
90368,20060111,VALLEY BANCORP,VLLY,96010.6,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,8.0,6.0,,,10.0,2.0,,,,5.0,,7.0,6.0,3.0,6.0,7.0,,,6.0,6.0,5.0,,6.0,10,10.0,10,10
