,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85914,20160706,BEST BUY COMPANY INC,BBY,9885924.39,3.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,3.0,3.0,10.0,4.0,6.0,10.0,9.0,10.0,8.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,6.0,4.0,8.0,6.0,4.0,7.0,10.0,2.0,7.0,9.0,8.0,5.0,10.0,,9.0,9.0,8.0,7.0,4.0,8.0,2.0,8.0,,,6.0,5.0,4,2.0,10,1
85926,20160706,SEALED AIR CORP NEW,SEE,9031120.83,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,9.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,9.0,5.0,3.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,,6.0,8.0,2.0,3.0,7.0,5.0,2.0,2.0,1.0,10.0,,10.0,5.0,7.0,6.0,6.0,5.0,8.0,7.0,8.0,9.0,1.0,7.0,6,4.0,10,1
85931,20160706,WADDELL & REED FINANCIAL INC,WDR,1360068.1,7.0,,,,,1,10.0,10.0,8.0,,,,,9.0,10.0,7.0,,,,,,3.0,10.0,10.0,4.0,1.0,8.0,,1.0,2.0,,,2.0,1.0,6.0,6.0,,8.0,,8.0,9.0,9.0,10.0,4.0,1.0,6.0,10.0,,,9.0,3.0,6,1.0,10,1
85939,20160706,RED LION HOTELS CORP,RLH,136979.2,10.0,9.0,1.0,9.0,6.0,1,1.0,1.0,3.0,10.0,1.0,3.0,2.0,,3.0,8.0,3.0,1.0,8.0,7.0,6.0,7.0,4.0,3.0,6.0,10.0,,,7.0,4.0,9.0,7.0,7.0,7.0,2.0,9.0,9.0,3.0,,2.0,2.0,2.0,9.0,3.0,9.0,6.0,10.0,,,3.0,2.0,6,10.0,10,1
85945,20160706,HEICO CORP NEW,HEIA,2080298.22,4.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,2.0,2.0,5.0,7.0,2.0,5.0,2.0,2.0,5.0,6.0,4.0,4.0,2.0,9.0,7.0,2.0,8.0,1.0,,10.0,4.0,8.0,7.0,10.0,8.0,4.0,,3.0,4.0,,8.0,6.0,9.0,7.0,9.0,7.0,3.0,7.0,8.0,6.0,,10.0,6,8.0,10,1
85951,20160706,OMEGA PROTEIN CORP,OME,444169.88,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,1.0,3.0,6.0,6.0,,6.0,6.0,2.0,1.0,5.0,8.0,2.0,3.0,8.0,5.0,5.0,7.0,,,2.0,9.0,3.0,3.0,6.0,10.0,1.0,9.0,7.0,2.0,,7.0,9.0,9.0,5.0,5.0,4.0,6.0,8.0,,,2.0,4.0,6,3.0,10,1
85953,20160706,SONIC FOUNDRY INC,SOFO,26952.48,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,3.0,1.0,6.0,7.0,10.0,,1.0,,9.0,4.0,4.0,8.0,5.0,6.0,1.0,1.0,8.0,8.0,,,4.0,3.0,5.0,9.0,9.0,5.0,10.0,10.0,5.0,3.0,,1.0,2.0,1.0,8.0,1.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
85966,20160706,COLONY BANKCORP INC,CBAN,74263.2,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,5.0,1.0,,,10.0,8.0,4.0,1.0,,6.0,9.0,7.0,10.0,4.0,6.0,6.0,10.0,7.0,2.0,1.0,1.0,4.0,2.0,6,10.0,10,1
85972,20160706,C R A INTERNATIONAL INC,CRAI,210202.4,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,7.0,5.0,,6.0,6.0,6.0,6.0,1.0,1.0,6.0,7.0,5.0,4.0,8.0,1.0,,,6.0,1.0,9.0,10.0,7.0,4.0,8.0,9.0,9.0,7.0,,4.0,7.0,6.0,2.0,2.0,5.0,5.0,2.0,,,8.0,5.0,6,6.0,10,1
85982,20160706,GRIFFIN INDUSTRIAL REALTY INC,GRIF,158799.74,10.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,,9.0,1.0,9.0,7.0,10.0,7.0,2.0,9.0,7.0,7.0,,3.0,3.0,3.0,8.0,2.0,8.0,4.0,5.0,,,2.0,5.0,6,10.0,10,1
85991,20160706,LEVEL 3 COMMUNICATIONS INC,LVLT,18293955.63,2.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,2.0,2.0,9.0,,10.0,10.0,1.0,4.0,8.0,2.0,2.0,5.0,10.0,10.0,3.0,5.0,,,7.0,8.0,7.0,6.0,9.0,7.0,4.0,6.0,6.0,3.0,,5.0,5.0,5.0,8.0,10.0,4.0,2.0,9.0,10.0,10.0,1.0,7.0,6,8.0,10,1
85992,20160706,MANHATTAN ASSOCIATES INC,MANH,4742332.92,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,4.0,9.0,9.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,6.0,,,2.0,3.0,1.0,3.0,4.0,8.0,1.0,1.0,1.0,8.0,,10.0,5.0,10.0,7.0,3.0,5.0,10.0,6.0,,,9.0,8.0,6,4.0,10,1
85994,20160706,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3396259.02,4.0,,,,,10,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,6.0,1.0,,,10.0,9.0,3.0,9.0,,6.0,,5.0,7.0,3.0,9.0,9.0,7.0,6.0,8.0,9.0,4.0,3.0,2.0,6,5.0,10,1
86004,20160706,UMPQUA HOLDINGS CORP,UMPQ,3371169.78,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,10.0,,3.0,1.0,,,4.0,5.0,5.0,4.0,,5.0,6.0,5.0,7.0,4.0,7.0,10.0,4.0,6.0,3.0,2.0,1.0,1.0,3.0,6,5.0,10,1
86021,20160706,L 3 COMMUNICATIONS HLDGS INC,LLL,11564496.84,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,6.0,1.0,6.0,4.0,2.0,6.0,7.0,6.0,4.0,9.0,5.0,5.0,4.0,7.0,7.0,5.0,4.0,8.0,3.0,8.0,5.0,8.0,9.0,8.0,6.0,5.0,10.0,8.0,8.0,8.0,8.0,2.0,9.0,8.0,3.0,2.0,1.0,1.0,10.0,10.0,6,5.0,10,1
86026,20160706,INNOSPEC INC,IOSP,1093454.14,7.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,9.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,9.0,4.0,2.0,4.0,3.0,10.0,9.0,5.0,7.0,7.0,,2.0,5.0,3.0,4.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,8.0,8.0,8.0,5.0,6.0,8.0,9.0,8.0,5.0,7.0,6,7.0,10,1
86042,20160706,HEADWATERS INC,HW,1327752.36,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,10.0,9.0,3.0,5.0,5.0,5.0,2.0,3.0,10.0,10.0,5.0,2.0,,,5.0,7.0,2.0,3.0,4.0,7.0,1.0,1.0,2.0,4.0,,4.0,3.0,4.0,8.0,4.0,1.0,2.0,7.0,,,1.0,4.0,6,4.0,10,1
86047,20160706,AMKOR TECHNOLOGY INC,AMKR,1327989.6,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,10.0,3.0,5.0,6.0,,5.0,10.0,5.0,1.0,5.0,8.0,8.0,8.0,4.0,4.0,9.0,3.0,,,3.0,3.0,6.0,5.0,8.0,7.0,6.0,9.0,8.0,5.0,,3.0,3.0,3.0,9.0,5.0,3.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
86048,20160706,HACKETT GROUP INC,HCKT,385641.0,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,10.0,4.0,9.0,6.0,2.0,4.0,1.0,7.0,6.0,5.0,6.0,3.0,1.0,9.0,7.0,4.0,10.0,7.0,,2.0,6.0,1.0,3.0,9.0,8.0,1.0,1.0,3.0,8.0,10.0,8.0,6.0,10.0,8.0,3.0,4.0,1.0,7.0,,,9.0,3.0,6,8.0,10,1
86051,20160706,A X T INC,AXTI,106566.39,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,4.0,8.0,3.0,5.0,,2.0,2.0,6.0,7.0,8.0,1.0,8.0,7.0,2.0,3.0,6.0,4.0,,,,3.0,,,10.0,10.0,7.0,10.0,9.0,6.0,,3.0,3.0,3.0,9.0,2.0,7.0,4.0,9.0,,,4.0,1.0,6,6.0,10,1
86062,20160706,EVOLVING SYSTEMS INC,EVOL,62448.45,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,9.0,2.0,3.0,10.0,10.0,6.0,3.0,2.0,8.0,2.0,10.0,9.0,3.0,8.0,6.0,3.0,1.0,8.0,,4.0,3.0,4.0,6.0,10.0,2.0,8.0,2.0,6.0,3.0,,5.0,4.0,6.0,5.0,10.0,10.0,10.0,4.0,4.0,3.0,10.0,1.0,6,10.0,10,1
86067,20160706,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20160706,PROTALIX BIOTHERAPEUTICS INC,PLX,62879.04,10.0,1.0,,,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
86083,20160706,INTERPACE DIAGNOSTICS GROUP INC,IDXG,6248.072,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,6.0,10.0,1.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,3.0,1.0,6,10.0,10,1
86091,20160706,SOUTHSIDE BANCSHARES INC,SBSI,798555.42,8.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,8.0,1.0,,,3.0,8.0,9.0,3.0,,7.0,,7.0,9.0,4.0,3.0,8.0,8.0,4.0,1.0,1.0,1.0,3.0,5.0,6,9.0,10,1
86092,20160706,BLACK DIAMOND INC,BDE,127840.68,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,1.0,,9.0,9.0,4.0,6.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,7.0,,,6.0,1.0,6.0,8.0,10.0,10.0,,2.0,2.0,2.0,6.0,5.0,5.0,7.0,4.0,,,1.0,1.0,6,8.0,10,1
86098,20160706,WIDEPOINT CORP,WYY,50465.3,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,8.0,8.0,3.0,,1.0,,8.0,8.0,3.0,2.0,1.0,4.0,1.0,2.0,7.0,6.0,,,,3.0,,,10.0,1.0,7.0,3.0,7.0,4.0,,2.0,2.0,2.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
86102,20160706,FEDERATED INVESTORS INC PA,FII,2948759.36,5.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,3.0,,6.0,2.0,,,5.0,6.0,3.0,4.0,,6.0,10.0,9.0,8.0,10.0,9.0,9.0,5.0,2.0,8.0,9.0,5.0,8.0,5.0,6,6.0,10,1
86106,20160706,ENBRIDGE ENERGY PARTNERS LP,EEP,5841994.24,3.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,5.0,4.0,2.0,8.0,10.0,5.0,8.0,,1.0,8.0,9.0,10.0,8.0,4.0,3.0,6.0,4.0,1.0,,4.0,8.0,8.0,5.0,5.0,3.0,6.0,6.0,10.0,6.0,,5.0,10.0,6.0,2.0,5.0,9.0,3.0,3.0,,,6.0,4.0,5,9.0,10,1
86113,20160706,AVALON HOLDINGS CORP,AWX,7945.59,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,7.0,3.0,6.0,2.0,,1.0,10.0,2.0,1.0,6.0,3.0,4.0,10.0,3.0,3.0,10.0,,,,,9.0,,,10.0,4.0,10.0,9.0,10.0,6.0,,2.0,1.0,2.0,1.0,2.0,10.0,2.0,3.0,,,4.0,1.0,6,10.0,10,1
86122,20160706,ENGLOBAL CORP,ENG,33464.4,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,5.0,9.0,3.0,,10.0,10.0,4.0,8.0,1.0,1.0,9.0,7.0,10.0,9.0,9.0,1.0,,,,6.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,,,9.0,1.0,6,10.0,10,1
86124,20160706,BRYN MAWR BANK CORP,BMTC,476820.5,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,5.0,1.0,,,7.0,6.0,7.0,5.0,,9.0,6.0,6.0,9.0,4.0,5.0,9.0,8.0,9.0,2.0,1.0,1.0,2.0,5.0,4,9.0,10,1
86128,20160706,MARINEMAX INC,HZO,453143.89,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,10.0,8.0,1.0,3.0,9.0,5.0,2.0,4.0,9.0,8.0,8.0,9.0,,,4.0,4.0,5.0,7.0,2.0,3.0,1.0,2.0,7.0,3.0,,4.0,4.0,5.0,5.0,4.0,1.0,1.0,6.0,,,3.0,3.0,6,3.0,10,1
86136,20160706,SEMPRA ENERGY,SRE,28567406.5,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,3.0,8.0,5.0,8.0,7.0,6.0,6.0,3.0,6.0,4.0,5.0,8.0,10.0,8.0,5.0,8.0,8.0,7.0,3.0,6.0,3.0,2.0,6.0,7.0,6.0,2.0,9.0,10.0,7.0,6.0,6.0,9.0,6.0,10.0,6,8.0,10,1
86150,20160706,BEBE STORES INC,BEBE,40617.8774,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,10.0,1.0,,9.0,6.0,4.0,4.0,5.0,9.0,1.0,2.0,10.0,1.0,1.0,,,3.0,,,3.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,10.0,1.0,6,9.0,10,1
86155,20160706,CUMULUS MEDIA INC,CMLS,70139.7,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,5.0,4.0,10.0,2.0,9.0,,,,4.0,8.0,8.0,5.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,7.0,1.0,6.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
86157,20160706,COBIZ FINANCIAL INC,COBZ,488909.4,9.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,3.0,1.0,,,6.0,6.0,5.0,3.0,,3.0,5.0,7.0,8.0,4.0,9.0,8.0,4.0,10.0,6.0,6.0,3.0,3.0,2.0,6,10.0,10,1
86158,20160706,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,34476421.0,1.0,3.0,8.0,3.0,4.0,10,10.0,10.0,6.0,9.0,3.0,7.0,7.0,,5.0,2.0,8.0,5.0,5.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,10.0,4.0,3.0,2.0,3.0,9.0,7.0,2.0,5.0,3.0,6.0,10.0,9.0,6.0,10.0,9.0,8.0,5.0,9.0,8.0,9.0,6.0,3.0,8.0,6,7.0,10,1
86165,20160706,PACIFIC ETHANOL INC,PEIX,228986.26,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,2.0,2.0,10.0,1.0,,,10.0,5.0,10.0,9.0,2.0,2.0,7.0,10.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
86178,20160706,L M I AEROSPACE INC,LMIA,106840.37,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,2.0,8.0,8.0,6.0,4.0,,2.0,8.0,2.0,6.0,6.0,6.0,7.0,8.0,3.0,3.0,9.0,6.0,,,2.0,4.0,5.0,3.0,10.0,4.0,10.0,10.0,9.0,2.0,,2.0,2.0,3.0,8.0,5.0,7.0,6.0,8.0,,,2.0,2.0,6,10.0,10,1
86191,20160706,C A S MEDICAL SYSTEMS INC,CASM,49753.34,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,3.0,8.0,9.0,,1.0,,9.0,10.0,1.0,8.0,7.0,1.0,1.0,,3.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,2.0,,,2.0,1.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
86196,20160706,ULTIMATE SOFTWARE GROUP,ULTI,6194341.48932,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,2.0,3.0,9.0,,3.0,1.0,10.0,4.0,2.0,2.0,2.0,1.0,4.0,5.0,1.0,6.0,,,6.0,3.0,2.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,,6.0,3.0,5.0,4.0,8.0,5.0,10.0,3.0,2.0,2.0,3.0,10.0,6,5.0,10,1
86211,20160706,MICROSTRATEGY INC,MSTR,1624568.30604,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,8.0,5.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,7.0,,,7.0,3.0,5.0,9.0,2.0,8.0,6.0,8.0,3.0,4.0,4.0,7.0,5.0,9.0,8.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,6,2.0,10,1
86228,20160706,REPUBLIC SERVICES INC,RSG,17985865.4,2.0,6.0,3.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,6.0,8.0,2.0,3.0,8.0,4.0,4.0,6.0,6.0,6.0,4.0,2.0,5.0,,8.0,9.0,8.0,6.0,8.0,9.0,6.0,6.0,6.0,7.0,,5.0,6.0,6.0,2.0,9.0,10.0,9.0,6.0,6.0,9.0,8.0,7.0,6,9.0,10,1
86233,20160706,CENTRUS ENERGY CORP,LEU,25036.84,10.0,,2.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,,,10.0,10.0,9.0,,9.0,10.0,1.0,,10.0,10.0,,,,5.0,,,3.0,3.0,9.0,10.0,,6.0,,,1.0,2.0,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,6,3.0,10,1
86242,20160706,BEL FUSE INC,BELFB,171553.48,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,4.0,9.0,8.0,7.0,3.0,4.0,9.0,10.0,7.0,9.0,6.0,4.0,2.0,8.0,6.0,5.0,9.0,8.0,3.0,,3.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,6.0,3.0,3.0,8.0,6.0,,,3.0,4.0,6,8.0,10,1
86250,20160706,CARDINAL FINANCIAL CORP,CFNL,691642.12,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,4.0,1.0,,,7.0,7.0,3.0,3.0,,4.0,4.0,7.0,9.0,4.0,7.0,8.0,6.0,10.0,3.0,3.0,1.0,3.0,4.0,6,9.0,10,1
86260,20160706,ECHELON CORP,ELON,21441.2,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,10.0,6.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,4.0,7.0,2.0,1.0,1.0,8.0,3.0,6.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
86270,20160706,PENDRELL CORP,PCO,107256.0,10.0,10.0,3.0,,8.0,1,10.0,10.0,4.0,1.0,10.0,1.0,10.0,,,,10.0,8.0,1.0,1.0,5.0,6.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,8.0,10.0,10.0,10.0,2.0,1.0,2.0,8.0,,,4.0,1.0,7,10.0,10,1
86287,20160706,REPUBLIC BANCORP INC KY,RBCAA,509733.46,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,6.0,1.0,,,9.0,8.0,4.0,6.0,,5.0,9.0,7.0,10.0,5.0,5.0,7.0,7.0,9.0,2.0,1.0,1.0,6.0,5.0,6,10.0,10,1
86288,20160706,COSTAR GROUP INC,CSGP,7036705.49,3.0,,,3.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,3.0,,,5.0,3.0,,,5.0,7.0,2.0,1.0,,4.0,,4.0,4.0,6.0,3.0,5.0,5.0,9.0,2.0,,,1.0,10.0,6,8.0,10,1
86290,20160706,C V D EQUIPMENT CORP,CVV,55515.94,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,7.0,,6.0,4.0,7.0,6.0,10.0,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,,1.0,8.0,2.0,3.0,4.0,2.0,10.0,9.0,7.0,2.0,,2.0,3.0,2.0,1.0,1.0,6.0,10.0,1.0,,,8.0,2.0,4,10.0,10,1
86299,20160706,UNITED COMMUNITY FINL CORP OHIO,UCFC,278028.14,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,6.0,1.0,,,8.0,8.0,5.0,1.0,,8.0,5.0,5.0,7.0,4.0,5.0,9.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,6,10.0,10,1
86302,20160706,HERITAGE COMMERCE CORP,HTBK,329398.8,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,1.0,,,8.0,8.0,3.0,4.0,,1.0,10.0,7.0,9.0,4.0,7.0,6.0,6.0,9.0,3.0,2.0,1.0,5.0,2.0,6,10.0,10,1
86305,20160706,CONVERGYS CORP,CVG,2415934.32,5.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,8.0,8.0,8.0,6.0,3.0,8.0,9.0,6.0,5.0,2.0,6.0,4.0,4.0,8.0,7.0,7.0,4.0,6.0,,8.0,6.0,8.0,10.0,4.0,8.0,2.0,4.0,7.0,8.0,7.0,7.0,8.0,9.0,9.0,9.0,6.0,4.0,9.0,10.0,9.0,8.0,5.0,6,8.0,10,1
86312,20160706,SALISBURY BANCORP INC,SAL,82353.88,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,5.0,1.0,,,10.0,7.0,3.0,7.0,,3.0,,5.0,8.0,4.0,6.0,5.0,10.0,5.0,2.0,,,1.0,5.0,6,10.0,10,1
86356,20160706,EBAY INC,EBAY,26975560.0,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,7.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,,2.0,3.0,1.0,2.0,7.0,6.0,3.0,4.0,3.0,10.0,,10.0,8.0,10.0,8.0,6.0,6.0,10.0,7.0,8.0,5.0,6.0,4.0,6,4.0,10,1
86362,20160706,I X Y S CORP DEL,IXYS,322454.75,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,9.0,7.0,6.0,5.0,2.0,7.0,7.0,7.0,10.0,6.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,10.0,,2.0,3.0,4.0,4.0,9.0,3.0,4.0,8.0,8.0,7.0,,6.0,8.0,8.0,8.0,5.0,3.0,1.0,8.0,,,3.0,2.0,6,10.0,10,1
86382,20160706,FIRST BUSEY CORP,BUSE,824299.2,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,6.0,1.0,,,8.0,9.0,7.0,6.0,,1.0,10.0,7.0,8.0,4.0,7.0,9.0,5.0,7.0,3.0,3.0,1.0,7.0,4.0,6,10.0,10,1
86384,20160706,C N B FINANCIAL CORP PA,CCNE,256845.12,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,4.0,1.0,,,8.0,7.0,8.0,6.0,,4.0,2.0,7.0,9.0,4.0,6.0,10.0,5.0,6.0,2.0,1.0,1.0,4.0,4.0,6,10.0,10,1
86432,20160706,PROSPERITY BANCSHARES INC,PB,3317793.3,4.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,5.0,1.0,,,3.0,6.0,7.0,6.0,,6.0,2.0,6.0,9.0,4.0,8.0,8.0,4.0,4.0,4.0,4.0,2.0,1.0,7.0,6,7.0,10,1
86435,20160706,FEDERATED NATIONAL HOLDING CO,FNHC,260085.21,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,8.0,4.0,,9.0,,1.0,4.0,,,7.0,5.0,6.0,1.0,,4.0,,8.0,10.0,8.0,10.0,3.0,10.0,6.0,10.0,,,1.0,4.0,6,7.0,10,1
86440,20160706,WILSHIRE BANCORP INC,WIBC,810649.96,8.0,,,,,1,1.0,1.0,4.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,4.0,1.0,,,7.0,5.0,3.0,1.0,,4.0,1.0,7.0,8.0,4.0,9.0,9.0,4.0,10.0,6.0,7.0,3.0,6.0,2.0,6,8.0,10,1
