,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91611,20141008,FIRST SOLAR INC,FSLR,6231997.71,3.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,10.0,4.0,3.0,5.0,,8.0,8.0,8.0,9.0,5.0,9.0,8.0,6.0,7.0,5.0,5.0,10.0,,,9.0,10.0,10.0,9.0,2.0,10.0,1.0,10.0,8.0,4.0,,2.0,2.0,2.0,6.0,4.0,3.0,1.0,7.0,,,1.0,8.0,8,1.0,10,1
91612,20141008,GLOBALSTAR INC,GSAT,1716462.0,6.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,1.0,1.0,,,,,,8.0,,,3.0,,,,1.0,,,2.0,1.0,1.0,7.0,2.0,4.0,,8.0,,,,1.0,8,8.0,10,1
91613,20141008,HANSEN MEDICAL INC,HNSN,140632.32,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,6.0,,1.0,,10.0,4.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,1.0,3.0,3.0,6.0,,,1.0,1.0,8,10.0,10,1
91614,20141008,INNOPHOS HOLDINGS INC,IPHS,1188200.3,7.0,6.0,5.0,6.0,5.0,1,1.0,10.0,7.0,3.0,7.0,7.0,3.0,6.0,6.0,6.0,2.0,3.0,6.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,1.0,,7.0,5.0,7.0,6.0,8.0,6.0,7.0,2.0,5.0,8.0,,8.0,8.0,9.0,6.0,5.0,6.0,6.0,6.0,,,8.0,8.0,8,6.0,10,1
91615,20141008,METABOLIX INC,MBLX,73190.2095,10.0,6.0,,8.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,3.0,,1.0,1.0,5.0,,,,6.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
91616,20141008,NETLIST INC,NLST,46291.68,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,10.0,,,6.0,9.0,7.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,1.0,1.0,8,4.0,10,1
91618,20141008,ORBCOMM INC,ORBC,329266.16,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,2.0,2.0,3.0,6.0,2.0,4.0,4.0,3.0,2.0,3.0,,,1.0,8.0,3.0,1.0,4.0,7.0,6.0,5.0,8.0,1.0,,3.0,3.0,4.0,7.0,4.0,7.0,3.0,8.0,,,2.0,1.0,8,9.0,10,1
91622,20141008,SOUTHERN NATIONAL BANCORP VA INC,SONA,144266.85,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,4.0,,,10.0,5.0,6.0,8.0,,2.0,8.0,4.0,7.0,3.0,1.0,4.0,10.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
91625,20141008,WILLDAN GROUP INC,WLDN,115180.64,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,9.0,6.0,10.0,9.0,1.0,8.0,9.0,5.0,8.0,7.0,9.0,2.0,,,10.0,6.0,10.0,10.0,6.0,10.0,1.0,8.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,8,1.0,10,1
91627,20141008,ADCARE HEALTH SYSTEMS INC,ADK,84070.8588,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,4.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,7.0,7.0,6.0,1.0,1.0,,,,,5.0,4.0,10.0,1.0,4.0,,,1.0,1.0,8,6.0,10,1
91630,20141008,CAL DIVE INTERNATIONAL INC DE,DVR,73997.0485,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,2.0,6.0,5.0,1.0,,1.0,3.0,4.0,9.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,1.0,1.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,5.0,10,1
91650,20141008,SPECTRA ENERGY CORP,SE,25930053.1,1.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,5.0,4.0,1.0,7.0,8.0,5.0,5.0,2.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,,8.0,7.0,9.0,6.0,7.0,8.0,4.0,4.0,7.0,6.0,2.0,3.0,3.0,4.0,6.0,10.0,8.0,7.0,6.0,7.0,8.0,8.0,6.0,8,8.0,10,1
91658,20141008,ALTRA INDUSTRIAL MOTION CORP,AIMC,746132.1,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,7.0,6.0,2.0,5.0,5.0,2.0,3.0,6.0,8.0,8.0,4.0,7.0,7.0,6.0,2.0,,,3.0,3.0,3.0,4.0,2.0,8.0,8.0,3.0,5.0,8.0,,8.0,6.0,8.0,9.0,6.0,1.0,5.0,8.0,9.0,7.0,2.0,5.0,8,7.0,10,1
91659,20141008,ALLEGIANT TRAVEL CO,ALGT,1936353.0,6.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,6.0,10.0,1.0,2.0,2.0,3.0,2.0,9.0,9.0,4.0,4.0,,,9.0,9.0,6.0,7.0,4.0,7.0,4.0,2.0,2.0,10.0,8.0,10.0,8.0,10.0,2.0,4.0,9.0,9.0,4.0,,,7.0,10.0,8,6.0,10,1
91665,20141008,GREAT LAKES DREDGE & DOCK CORP,GLDD,368032.32,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,4.0,9.0,6.0,6.0,2.0,9.0,5.0,8.0,7.0,5.0,5.0,5.0,5.0,7.0,4.0,4.0,8.0,10.0,10.0,,3.0,1.0,5.0,3.0,6.0,3.0,10.0,9.0,9.0,4.0,,3.0,4.0,4.0,10.0,5.0,4.0,9.0,10.0,,,4.0,1.0,8,8.0,10,1
91666,20141008,GUIDANCE SOFTWARE INC,GUID,190183.5,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,3.0,10.0,10.0,8.0,9.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,,1.0,7.0,1.0,2.0,7.0,2.0,10.0,4.0,1.0,3.0,,1.0,2.0,1.0,9.0,2.0,8.0,9.0,10.0,,,6.0,1.0,8,10.0,10,1
91668,20141008,I P G PHOTONICS CORP,IPGP,3473867.12,5.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,4.0,9.0,3.0,5.0,2.0,7.0,2.0,3.0,6.0,2.0,1.0,10.0,8.0,1.0,6.0,,,3.0,10.0,2.0,2.0,2.0,7.0,9.0,1.0,3.0,4.0,,9.0,6.0,10.0,2.0,3.0,3.0,5.0,3.0,,,2.0,9.0,8,6.0,10,1
91672,20141008,MEDICINOVA INC,MNOV,90905.52,10.0,7.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,9.0,,,9.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,8.0,10,1
91674,20141008,NEWSTAR FINANCIAL INC,NEWS,591919.86,9.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,,,,,,,9.0,3.0,3.0,1.0,,,,1.0,4.0,,,8.0,1.0,8.0,1.0,,8.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,1.0,6.0,,,2.0,2.0,8,10.0,10,1
91678,20141008,CARROLS RESTAURANT GROUP INC,TAST,245509.2,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,5.0,2.0,2.0,2.0,2.0,8.0,1.0,1.0,10.0,1.0,,,5.0,5.0,6.0,7.0,3.0,7.0,5.0,2.0,3.0,1.0,7.0,1.0,2.0,2.0,4.0,2.0,5.0,7.0,5.0,,,10.0,1.0,8,4.0,10,1
91683,20141008,SALLY BEAUTY HOLDINGS INC,SBH,4345919.56,5.0,,10.0,,,10,1.0,10.0,10.0,3.0,9.0,10.0,8.0,,7.0,4.0,5.0,4.0,2.0,3.0,6.0,1.0,10.0,,6.0,2.0,,,4.0,6.0,,,4.0,4.0,9.0,1.0,,10.0,2.0,,8.0,10.0,3.0,5.0,7.0,5.0,4.0,,,6.0,5.0,8,4.0,10,1
91688,20141008,EMPLOYERS HOLDINGS INC,EIG,632178.64,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,6.0,7.0,1.0,,7.0,8.0,,,7.0,1.0,2.0,4.0,,3.0,8.0,10.0,10.0,6.0,8.0,3.0,8.0,7.0,9.0,,,10.0,3.0,8,9.0,10,1
91692,20141008,H F F INC,HF,1091125.92,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,7.0,3.0,,,,,,2.0,9.0,10.0,2.0,10.0,,,3.0,4.0,,,8.0,8.0,3.0,1.0,,3.0,,10.0,4.0,10.0,5.0,2.0,4.0,3.0,7.0,,,1.0,5.0,8,6.0,10,1
91727,20141008,TRAVELCENTERS AMERICA LLC,TA,337505.28,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,6.0,2.0,10.0,2.0,,9.0,10.0,7.0,1.0,4.0,8.0,8.0,9.0,4.0,4.0,10.0,2.0,,,10.0,6.0,10.0,10.0,4.0,9.0,5.0,8.0,10.0,1.0,,6.0,10.0,6.0,9.0,2.0,3.0,7.0,10.0,,,1.0,2.0,8,4.0,10,1
91729,20141008,ZION OIL & GAS INC,ZN,57067.74,10.0,3.0,,4.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,5.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,8.0,2.0,7.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
91731,20141008,ALLIANCE BANCORP INC PA NEW,ALLB,-66062.935,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,6.0,4.0,,,10.0,5.0,5.0,7.0,,10.0,,3.0,5.0,3.0,2.0,4.0,10.0,2.0,3.0,,,9.0,3.0,8,10.0,10,1
91733,20141008,AEROVIRONMENT INC,AVAV,668656.45,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,10.0,8.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,9.0,10.0,2.0,5.0,3.0,3.0,8.0,,,5.0,3.0,6.0,5.0,4.0,9.0,8.0,10.0,5.0,3.0,,2.0,2.0,,5.0,2.0,7.0,8.0,7.0,,,4.0,5.0,8,2.0,10,1
91736,20141008,HAMPDEN BANCORP INC,HBNK,-93384.81,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,7.0,4.0,,,10.0,4.0,7.0,7.0,,8.0,,4.0,6.0,3.0,2.0,3.0,10.0,3.0,3.0,,,10.0,3.0,8,10.0,10,1
91741,20141008,M S B FINANCIAL CORP,MSBF,-42409.65,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,7.0,,5.0,4.0,,,10.0,6.0,7.0,9.0,,6.0,5.0,3.0,4.0,3.0,3.0,1.0,10.0,5.0,4.0,,,7.0,1.0,8,10.0,10,1
91742,20141008,OCULUS INNOVATIVE SCIENCES INC,OCLS,17255.85,10.0,2.0,10.0,,8.0,10,10.0,1.0,1.0,10.0,1.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,8.0,,,,9.0,,,3.0,2.0,10.0,10.0,7.0,1.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,5.0,10,1
91743,20141008,ORITANI FINANCIAL CORP NEW,ORIT,633306.6,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,4.0,4.0,,,8.0,3.0,6.0,4.0,,8.0,1.0,5.0,7.0,3.0,6.0,10.0,9.0,2.0,8.0,9.0,8.0,10.0,2.0,8,9.0,10,1
91750,20141008,FORTRESS INVESTMENT GROUP L L C,FIG,1423423.15,7.0,,,,,10,10.0,1.0,10.0,,,,,7.0,10.0,7.0,,,,,,6.0,8.0,7.0,5.0,10.0,,,2.0,7.0,,,7.0,3.0,5.0,6.0,,10.0,,5.0,9.0,6.0,7.0,4.0,2.0,7.0,8.0,,,1.0,1.0,8,7.0,10,1
91754,20141008,INFORMATION SERVICES GROUP INC,III,132483.6,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,10.0,6.0,9.0,7.0,,4.0,5.0,8.0,9.0,1.0,6.0,3.0,4.0,5.0,6.0,8.0,10.0,,,,6.0,,,7.0,3.0,1.0,9.0,4.0,7.0,,9.0,8.0,9.0,8.0,3.0,9.0,1.0,9.0,,,2.0,1.0,8,9.0,10,1
91814,20141008,ACCURAY INC DE,ARAY,546599.32,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,2.0,7.0,4.0,7.0,,1.0,,10.0,7.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,8.0,,,2.0,4.0,1.0,1.0,1.0,5.0,1.0,9.0,2.0,2.0,8.0,1.0,1.0,1.0,9.0,4.0,4.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
91815,20141008,CENTRAL GARDEN & PET CO,CENTA,292145.04,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,7.0,8.0,5.0,,2.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,2.0,2.0,10.0,4.0,,,9.0,6.0,10.0,10.0,5.0,8.0,10.0,10.0,10.0,2.0,,3.0,5.0,4.0,9.0,4.0,6.0,4.0,9.0,,,9.0,2.0,8,7.0,10,1
91822,20141008,NATIONAL CINEMEDIA INC,NCMI,871218.01,8.0,,6.0,,,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,9.0,4.0,3.0,8.0,8.0,2.0,7.0,6.0,4.0,6.0,,3.0,4.0,5.0,,5.0,6.0,,,4.0,2.0,3.0,8.0,,4.0,,,3.0,4.0,3.0,3.0,7.0,1.0,3.0,,,3.0,2.0,8,6.0,10,1
91826,20141008,U S AUTO PARTS NETWORK INC,PRTS,74463.24,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,10.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,7.0,1.0,5.0,8.0,8.0,,,3.0,1.0,8,10.0,10,1
91832,20141008,SYNTA PHARMACEUTICALS CORP,SNTA,317976.32,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
91836,20141008,AVIAT NETWORKS INC,AVNW,115712.46,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,1.0,10.0,7.0,,,,10.0,,,8.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,8,6.0,10,1
91849,20141008,BROADRIDGE FINANCIAL SOLUTNS INC,BR,4933168.18,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,3.0,7.0,8.0,5.0,6.0,6.0,3.0,7.0,8.0,1.0,4.0,5.0,2.0,9.0,9.0,4.0,7.0,5.0,,8.0,7.0,5.0,6.0,9.0,9.0,2.0,6.0,2.0,5.0,5.0,10.0,10.0,10.0,3.0,10.0,9.0,6.0,5.0,5.0,7.0,10.0,6.0,8,7.0,10,1
91854,20141008,DOMTAR CORP,UFS,2310135.54,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,9.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,3.0,9.0,4.0,7.0,,1.0,5.0,5.0,2.0,7.0,2.0,9.0,3.0,10.0,3.0,,4.0,7.0,4.0,5.0,3.0,4.0,10.0,5.0,,,10.0,6.0,8,2.0,10,1
91855,20141008,SIMMONS 1ST NATIONAL CORP,SFNC,697549.84,9.0,,,,,1,10.0,10.0,6.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,4.0,,,6.0,8.0,8.0,8.0,,1.0,10.0,6.0,7.0,3.0,4.0,7.0,6.0,7.0,6.0,8.0,6.0,5.0,6.0,4,9.0,10,1
91883,20141008,TIME WARNER CABLE INC,TWC,41271243.44,1.0,6.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,9.0,3.0,8.0,6.0,7.0,9.0,5.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,4.0,2.0,5.0,7.0,6.0,8.0,7.0,6.0,8.0,9.0,3.0,2.0,6.0,8.0,,6.0,6.0,6.0,4.0,9.0,9.0,4.0,5.0,6.0,8.0,9.0,10.0,8,6.0,10,1
91888,20141008,ARUBA NETWORKS INC,ARUN,2302953.23,7.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,6.0,8.0,3.0,7.0,2.0,8.0,10.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,,,1.0,4.0,8,1.0,10,1
91893,20141008,FINJAN HOLDINGS INC,FNJN,57229.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,8,10.0,10,1
91900,20141008,GLU MOBILE INC,GLUU,492938.08,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,4.0,2.0,8.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,1.0,1.0,1.0,2.0,7.0,,,,7.0,,,1.0,10.0,6.0,3.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,3.0,10.0,3.0,,,1.0,1.0,8,1.0,10,1
91901,20141008,G S I TECHNOLOGY INC,GSIT,122240.4,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,9.0,7.0,3.0,8.0,,3.0,1.0,8.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,,10.0,,,10.0,1.0,7.0,6.0,9.0,10.0,,2.0,2.0,1.0,5.0,1.0,7.0,7.0,6.0,,,3.0,1.0,8,8.0,10,1
91902,20141008,HAYNES INTERNATIONAL INC,HAYN,528137.54,8.0,6.0,3.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,5.0,4.0,2.0,,7.0,3.0,2.0,10.0,4.0,5.0,4.0,5.0,2.0,6.0,,5.0,8.0,6.0,4.0,6.0,5.0,10.0,7.0,7.0,5.0,,3.0,3.0,3.0,7.0,7.0,1.0,10.0,6.0,7.0,9.0,4.0,7.0,8,9.0,10,1
91905,20141008,RAND LOGISTICS INC,RLOG,98694.8,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,5.0,4.0,3.0,,1.0,8.0,2.0,2.0,6.0,9.0,5.0,9.0,2.0,1.0,8.0,5.0,,,3.0,9.0,4.0,2.0,6.0,8.0,9.0,7.0,6.0,5.0,,8.0,9.0,5.0,8.0,4.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
91907,20141008,SUPER MICRO COMPUTER INC,SMCI,1105168.53,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,1.0,2.0,4.0,9.0,2.0,,4.0,2.0,7.0,9.0,10.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,,,9.0,8.0,9.0,9.0,4.0,10.0,6.0,6.0,4.0,2.0,,8.0,7.0,9.0,1.0,2.0,3.0,2.0,1.0,,,2.0,5.0,8,3.0,10,1
91908,20141008,STEWARDSHIP FINANCIAL CORP,SSFN,25683.54,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,,4.0,,,10.0,2.0,9.0,10.0,,3.0,,4.0,10.0,3.0,5.0,2.0,10.0,3.0,7.0,,,7.0,1.0,8,10.0,10,1
91909,20141008,SUMMER INFANT INC,SUMR,63142.87,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,1.0,7.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,10.0,1.0,10.0,6.0,2.0,,3.0,4.0,3.0,10.0,1.0,8.0,3.0,,,,3.0,1.0,8,3.0,10,1
91910,20141008,U S A TECHNOLOGIES INC,USAT,59479.822,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,3.0,6.0,5.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,4.0,1.0,,,,8.0,,,10.0,5.0,10.0,9.0,8.0,2.0,,2.0,2.0,2.0,2.0,1.0,6.0,10.0,3.0,,,1.0,1.0,8,3.0,10,1
91915,20141008,CINEMARK HOLDINGS INC,CNK,3800909.25,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,4.0,5.0,5.0,7.0,5.0,7.0,3.0,,9.0,2.0,7.0,5.0,8.0,6.0,6.0,1.0,3.0,6.0,10.0,9.0,8.0,8.0,5.0,8.0,8.0,10.0,4.0,4.0,1.0,9.0,5.0,8,7.0,10,1
91926,20141008,DELTA AIR LINES INC,DAL,29345038.86,1.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,5.0,2.0,5.0,3.0,,10.0,10.0,9.0,4.0,8.0,3.0,6.0,8.0,10.0,10.0,9.0,1.0,,1.0,9.0,9.0,9.0,7.0,7.0,10.0,2.0,2.0,4.0,8.0,5.0,9.0,10.0,7.0,8.0,3.0,5.0,8.0,9.0,,,2.0,6.0,8,2.0,10,1
91937,20141008,T MOBILE U S INC,TMUS,23359384.04,2.0,8.0,5.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,2.0,9.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,7.0,2.0,,8.0,4.0,8.0,7.0,6.0,9.0,6.0,1.0,5.0,8.0,1.0,,5.0,7.0,5.0,5.0,3.0,5.0,1.0,6.0,,,1.0,5.0,8,6.0,10,1
91954,20141008,ARC GROUP WORLDWIDE INC,ARCW,254550.4,10.0,2.0,7.0,,2.0,1,1.0,10.0,2.0,,,7.0,5.0,,3.0,2.0,,,10.0,,,2.0,7.0,7.0,4.0,,,,10.0,2.0,7.0,7.0,4.0,10.0,9.0,8.0,1.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,3.0,8,7.0,10,1
91956,20141008,C M S BANCORP INC,CMSB,23958.18,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,9.0,4.0,,,10.0,9.0,9.0,8.0,,6.0,,3.0,4.0,3.0,1.0,3.0,10.0,2.0,1.0,,,7.0,2.0,8,10.0,10,1
91959,20141008,E S S A BANCORP INC,ESSA,131082.9,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,5.0,4.0,,,10.0,5.0,8.0,9.0,,9.0,7.0,4.0,9.0,3.0,2.0,7.0,8.0,3.0,4.0,4.0,3.0,9.0,2.0,8,10.0,10,1
91964,20141008,OCEAN POWER TECHNOLOGIES INC,OPTT,21980.0,10.0,8.0,1.0,10.0,3.0,1,10.0,10.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,8.0,1.0,8.0,10.0,8.0,,,9.0,1.0,8,1.0,10,1
91965,20141008,OREXIGEN THERAPEUTICS INC,OREX,451677.91,8.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,2.0,4.0,10.0,1.0,1.0,,,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91967,20141008,SYNUTRA INTL INC,SYUT,264730.62,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,5.0,4.0,7.0,,1.0,,8.0,5.0,8.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,1.0,7.0,1.0,1.0,9.0,4.0,5.0,10.0,2.0,6.0,,10.0,10.0,10.0,10.0,2.0,2.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
91968,20141008,TFS FINANCIAL CORP,TFSL,4301600.3,4.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,4.0,,,10.0,7.0,7.0,9.0,,9.0,6.0,3.0,3.0,3.0,3.0,8.0,9.0,3.0,4.0,5.0,3.0,5.0,2.0,8,10.0,10,1
