,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91486,20150211,SHUTTERFLY INC,SFLY,1757640.0,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,,,4.0,5.0,4.0,6.0,1.0,3.0,10.0,2.0,5.0,7.0,,,,,2.0,6.0,4.0,10.0,2.0,2.0,2.0,2.0,7.0,8,2.0,10,1
91488,20150211,ZIOPHARM ONCOLOGY INC,ZIOP,1059772.56,9.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,6.0,,1.0,7.0,1.0,8.0,1.0,2.0,,,,,1.0,1.0,4.0,5.0,1.0,,,1.0,2.0,8,1.0,10,1
91491,20150211,ACHILLION PHARMACEUTICALS INC,ACHN,1163360.62,8.0,6.0,,2.0,,1,10.0,1.0,3.0,5.0,1.0,,,,1.0,,9.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,10.0,10.0,,1.0,10.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,6.0,1.0,,,1.0,3.0,8,1.0,10,1
91498,20150211,EHEALTH INC,EHTH,195951.7,9.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,1.0,3.0,,1.0,6.0,,,1.0,7.0,,,3.0,1.0,1.0,2.0,,9.0,,,,,10.0,1.0,6.0,1.0,10.0,,,7.0,2.0,8,1.0,10,1
91500,20150211,EXLSERVICE HOLDINGS INC,EXLS,1025319.8,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,7.0,7.0,,7.0,6.0,8.0,9.0,1.0,8.0,4.0,2.0,9.0,7.0,4.0,10.0,,,4.0,7.0,4.0,6.0,8.0,6.0,10.0,8.0,5.0,2.0,,,,,3.0,7.0,9.0,9.0,3.0,3.0,4.0,2.0,5.0,8,9.0,10,1
91501,20150211,FOX CHASE BANCORP INC,FXCB,191090.57,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,4.0,,,8.0,4.0,9.0,5.0,,9.0,,4.0,5.0,3.0,5.0,10.0,10.0,1.0,2.0,2.0,1.0,7.0,3.0,8,10.0,10,1
91503,20150211,LEMAITRE VASCULAR INC,LMAT,136188.64,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,4.0,8.0,,4.0,10.0,4.0,9.0,10.0,4.0,4.0,6.0,6.0,1.0,,,,,2.0,4.0,10.0,1.0,3.0,,,5.0,2.0,8,10.0,10,1
91514,20150211,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,905539.45,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,4.0,,,4.0,4.0,3.0,3.0,,6.0,,4.0,3.0,3.0,10.0,4.0,8.0,5.0,9.0,,,2.0,3.0,8,8.0,10,1
91515,20150211,AMERICAN CARESOURCE HOLDINGS INC,ANCI,-21951.51,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
91516,20150211,ARMSTRONG WORLD INDS INC NEW,AWI,2722444.8,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,6.0,2.0,,,3.0,10.0,2.0,1.0,2.0,3.0,5.0,3.0,4.0,3.0,,,,,4.0,5.0,4.0,2.0,5.0,,,10.0,7.0,8,3.0,10,1
91531,20150211,OWENS CORNING NEW,OC,4662047.0,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,3.0,7.0,5.0,4.0,,5.0,8.0,2.0,6.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,5.0,,,4.0,5.0,7.0,5.0,4.0,3.0,9.0,8.0,8.0,7.0,,,,,1.0,5.0,4.0,2.0,1.0,,,3.0,6.0,8,3.0,10,1
91547,20150211,LEIDOS HOLDINGS INC,LDOS,3159698.22,6.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,10.0,10.0,1.0,,10.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,,10.0,8.0,3.0,10.0,9.0,9.0,4.0,5.0,9.0,3.0,10.0,6.0,8.0,7.0,6.0,6.0,6.0,9.0,1.0,5.0,5.0,3.0,10.0,6.0,8,6.0,10,1
91556,20150211,ROSS STORES INC,ROST,19672305.4,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,,10.0,10.0,6.0,10.0,8.0,10.0,6.0,2.0,1.0,9.0,,10.0,6.0,10.0,5.0,6.0,10.0,8.0,7.0,8.0,10.0,9.0,9.0,4,5.0,10,1
91571,20150211,EMERGENT BIOSOLUTIONS INC,EBS,1064599.2,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,10.0,3.0,3.0,10.0,,4.0,3.0,5.0,3.0,6.0,9.0,3.0,4.0,7.0,4.0,3.0,9.0,,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,6.0,5.0,2.0,,9.0,9.0,9.0,2.0,5.0,7.0,1.0,5.0,,,2.0,5.0,8,7.0,10,1
91575,20150211,HERTZ GLOBAL HOLDINGS INC,HTZ,10171584.96,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,,5.0,3.0,8.0,,3.0,10.0,2.0,2.0,1.0,5.0,2.0,8.0,3.0,4.0,6.0,4.0,,8.0,3.0,4.0,3.0,2.0,3.0,3.0,6.0,3.0,7.0,7.0,,,,,10.0,3.0,2.0,5.0,9.0,,,2.0,4.0,8,1.0,10,1
91579,20150211,K B R INC,KBR,2573701.46,5.0,7.0,1.0,7.0,2.0,1,10.0,10.0,8.0,10.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,7.0,5.0,6.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,,1.0,3.0,3.0,1.0,6.0,1.0,9.0,6.0,9.0,8.0,,3.0,5.0,,5.0,3.0,2.0,4.0,3.0,,,8.0,3.0,8,2.0,10,1
91581,20150211,SILVER BULL RESOURCES INC,SVBL,20695.3973,10.0,7.0,,7.0,,1,10.0,1.0,7.0,7.0,7.0,,,,1.0,,2.0,9.0,9.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
91594,20150211,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,6817738.2,4.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,9.0,10.0,7.0,5.0,3.0,6.0,1.0,1.0,8.0,9.0,,,10.0,9.0,9.0,5.0,7.0,8.0,1.0,7.0,3.0,1.0,,,,,2.0,6.0,4.0,1.0,3.0,3.0,6.0,1.0,7.0,8,4.0,10,1
91603,20150211,AMTRUST FINANCIAL SERVICES INC,AFSI,4361157.9,5.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,10.0,8.0,,10.0,7.0,,,10.0,10.0,9.0,1.0,,2.0,10.0,10.0,10.0,6.0,8.0,2.0,8.0,9.0,8.0,,,8.0,7.0,8,3.0,10,1
91605,20150211,CAPELLA EDUCATION CO,CPLA,814526.79,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,5.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,10.0,9.0,4.0,10.0,,,10.0,4.0,8.0,10.0,5.0,8.0,1.0,10.0,2.0,7.0,,,,,9.0,5.0,7.0,8.0,8.0,,,10.0,8.0,8,6.0,10,1
91606,20150211,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,278941.74,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,10.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,,1.0,1.0,8,6.0,10,1
91608,20150211,CITIZENS FIRST CORP,CZFC,-24395.91,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,7.0,4.0,,,10.0,7.0,7.0,5.0,,6.0,,7.0,10.0,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,9.0,2.0,8,10.0,10,1
91609,20150211,CITIZENS CMNTY BANCORP INC MD,CZWI,48563.9,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,7.0,4.0,,,10.0,6.0,8.0,5.0,,4.0,,3.0,7.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,2.0,8,10.0,10,1
91611,20150211,FIRST SOLAR INC,FSLR,4891094.53,3.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,10.0,4.0,3.0,5.0,,8.0,8.0,8.0,9.0,5.0,9.0,8.0,6.0,7.0,5.0,5.0,10.0,,,1.0,8.0,4.0,2.0,2.0,3.0,5.0,10.0,9.0,4.0,,5.0,7.0,7.0,6.0,3.0,2.0,1.0,8.0,,,2.0,6.0,8,1.0,10,1
91612,20150211,GLOBALSTAR INC,GSAT,1960458.26,6.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,1.0,1.0,,,,,,3.0,,,3.0,,,,1.0,,,3.0,10.0,10.0,9.0,1.0,3.0,,9.0,,,,1.0,8,8.0,10,1
91613,20150211,HANSEN MEDICAL INC,HNSN,143922.96,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,6.0,,1.0,,10.0,4.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,1.0,5.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
91614,20150211,INNOPHOS HOLDINGS INC,IPHS,1309588.17,7.0,6.0,5.0,6.0,5.0,1,1.0,10.0,7.0,3.0,7.0,7.0,3.0,6.0,6.0,6.0,2.0,3.0,6.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,1.0,,5.0,4.0,6.0,5.0,8.0,9.0,8.0,2.0,5.0,8.0,,,,,3.0,8.0,6.0,10.0,3.0,3.0,2.0,9.0,8.0,8,5.0,10,1
91615,20150211,METABOLIX INC,MBLX,64887.36,10.0,6.0,,8.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,3.0,,1.0,1.0,5.0,,,,7.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
91616,20150211,NETLIST INC,NLST,75111.38,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,8.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,8,4.0,10,1
91618,20150211,ORBCOMM INC,ORBC,389639.24,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,2.0,2.0,3.0,6.0,2.0,4.0,4.0,3.0,2.0,3.0,,,5.0,3.0,7.0,4.0,4.0,3.0,2.0,2.0,7.0,1.0,,2.0,3.0,3.0,9.0,3.0,7.0,9.0,9.0,,,2.0,1.0,8,6.0,10,1
91622,20150211,SOUTHERN NATIONAL BANCORP VA INC,SONA,136830.4,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,4.0,,,10.0,7.0,9.0,8.0,,2.0,10.0,5.0,7.0,3.0,4.0,6.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,8,10.0,10,1
91625,20150211,WILLDAN GROUP INC,WLDN,106890.0,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,9.0,6.0,10.0,9.0,1.0,8.0,9.0,5.0,8.0,7.0,9.0,2.0,,,10.0,7.0,10.0,10.0,8.0,10.0,1.0,5.0,2.0,2.0,,10.0,10.0,10.0,2.0,1.0,10.0,1.0,2.0,,,2.0,2.0,8,1.0,10,1
91627,20150211,ADCARE HEALTH SYSTEMS INC,ADK,78998.31,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,4.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,4.0,10.0,9.0,1.0,1.0,,,,,4.0,4.0,10.0,8.0,4.0,,,1.0,1.0,8,10.0,10,1
91650,20150211,SPECTRA ENERGY CORP,SE,24028510.0,1.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,5.0,4.0,1.0,7.0,8.0,5.0,5.0,2.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,,3.0,8.0,5.0,2.0,5.0,5.0,8.0,5.0,7.0,6.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,6.0,9.0,10.0,10.0,7.0,5.0,8,5.0,10,1
91658,20150211,ALTRA INDUSTRIAL MOTION CORP,AIMC,710240.3,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,7.0,6.0,2.0,5.0,5.0,2.0,3.0,6.0,8.0,8.0,4.0,7.0,7.0,6.0,2.0,,,2.0,2.0,2.0,3.0,2.0,3.0,4.0,2.0,6.0,8.0,,,,,8.0,6.0,1.0,8.0,7.0,8.0,4.0,4.0,4.0,8,4.0,10,1
91659,20150211,ALLEGIANT TRAVEL CO,ALGT,3160626.24,6.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,6.0,10.0,1.0,2.0,2.0,3.0,2.0,9.0,9.0,4.0,4.0,,,10.0,9.0,7.0,8.0,4.0,10.0,9.0,5.0,1.0,10.0,2.0,4.0,3.0,4.0,1.0,4.0,9.0,1.0,1.0,,,7.0,10.0,8,4.0,10,1
91665,20150211,GREAT LAKES DREDGE & DOCK CORP,GLDD,469927.7,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,4.0,9.0,6.0,6.0,2.0,9.0,5.0,8.0,7.0,5.0,5.0,5.0,5.0,7.0,4.0,4.0,8.0,10.0,10.0,,6.0,3.0,8.0,6.0,6.0,6.0,6.0,8.0,8.0,4.0,,2.0,2.0,2.0,8.0,5.0,4.0,1.0,7.0,,,2.0,2.0,8,8.0,10,1
91666,20150211,GUIDANCE SOFTWARE INC,GUID,176256.0,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,3.0,10.0,10.0,8.0,9.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,,2.0,3.0,1.0,3.0,6.0,1.0,6.0,5.0,1.0,2.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,9.0,8.0,,,2.0,1.0,8,10.0,10,1
91668,20150211,I P G PHOTONICS CORP,IPGP,4564045.5,5.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,4.0,9.0,3.0,5.0,2.0,7.0,2.0,3.0,6.0,2.0,1.0,10.0,8.0,1.0,6.0,,,7.0,8.0,4.0,6.0,1.0,6.0,4.0,1.0,3.0,4.0,,,,,4.0,6.0,3.0,10.0,5.0,6.0,7.0,3.0,9.0,8,4.0,10,1
91672,20150211,MEDICINOVA INC,MNOV,102142.48,10.0,7.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,10.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
91674,20150211,NEWSTAR FINANCIAL INC,NEWS,489510.0,9.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,,,,,,,9.0,3.0,3.0,1.0,,,,3.0,4.0,,,9.0,2.0,3.0,1.0,,9.0,3.0,4.0,4.0,3.0,10.0,4.0,2.0,10.0,9.0,,,10.0,2.0,8,10.0,10,1
91678,20150211,CARROLS RESTAURANT GROUP INC,TAST,274785.03,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,5.0,2.0,2.0,2.0,2.0,8.0,1.0,1.0,10.0,1.0,,,6.0,7.0,7.0,8.0,4.0,8.0,9.0,1.0,6.0,1.0,6.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,3.0,,,10.0,2.0,8,9.0,10,1
91683,20150211,SALLY BEAUTY HOLDINGS INC,SBH,5133329.0,5.0,,10.0,,,10,1.0,10.0,10.0,3.0,9.0,10.0,8.0,,7.0,4.0,5.0,4.0,2.0,3.0,6.0,1.0,10.0,,6.0,2.0,,,9.0,10.0,,,4.0,5.0,9.0,2.0,,9.0,,,7.0,,3.0,6.0,8.0,6.0,4.0,5.0,8.0,5.0,5.0,8,6.0,10,1
91688,20150211,EMPLOYERS HOLDINGS INC,EIG,681736.85,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,6.0,7.0,1.0,,8.0,7.0,,,8.0,3.0,3.0,5.0,,4.0,,,,,9.0,7.0,8.0,1.0,9.0,10.0,9.0,10.0,4.0,8,9.0,10,1
91692,20150211,H F F INC,HF,1401961.17,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,7.0,3.0,,,,,,2.0,9.0,10.0,2.0,10.0,,,4.0,4.0,,,7.0,7.0,1.0,1.0,,3.0,,3.0,7.0,,4.0,4.0,3.0,8.0,1.0,,,1.0,5.0,8,7.0,10,1
91727,20150211,TRAVELCENTERS AMERICA LLC,TA,511018.88,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,6.0,2.0,10.0,2.0,,9.0,10.0,7.0,1.0,4.0,8.0,8.0,9.0,4.0,4.0,10.0,2.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,9.0,2.0,,7.0,10.0,6.0,1.0,3.0,3.0,10.0,2.0,,,1.0,2.0,8,4.0,10,1
91729,20150211,ZION OIL & GAS INC,ZN,67219.4,10.0,3.0,,4.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
91731,20150211,ALLIANCE BANCORP INC PA NEW,ALLB,66445.5,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,8.0,4.0,,,10.0,8.0,8.0,7.0,,10.0,,4.0,5.0,3.0,6.0,1.0,10.0,4.0,3.0,,,9.0,3.0,8,10.0,10,1
91733,20150211,AEROVIRONMENT INC,AVAV,613605.3,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,10.0,8.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,9.0,10.0,2.0,5.0,3.0,3.0,8.0,,,2.0,9.0,3.0,4.0,3.0,3.0,2.0,10.0,6.0,2.0,,2.0,2.0,2.0,6.0,5.0,7.0,1.0,9.0,,,1.0,4.0,8,4.0,10,1
91736,20150211,HAMPDEN BANCORP INC,HBNK,115689.82,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,10.0,4.0,,,10.0,9.0,7.0,7.0,,8.0,,5.0,6.0,3.0,6.0,2.0,10.0,1.0,3.0,,,9.0,4.0,8,9.0,10,1
91741,20150211,M S B FINANCIAL CORP,MSBF,51102.0,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,7.0,,10.0,4.0,,,10.0,8.0,8.0,9.0,,6.0,,,,,2.0,2.0,10.0,4.0,1.0,,,5.0,2.0,8,10.0,10,1
91742,20150211,OCULUS INNOVATIVE SCIENCES INC,OCLS,7147.9233,10.0,2.0,10.0,,8.0,10,10.0,1.0,1.0,10.0,1.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,8.0,,,,10.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,4.0,10,1
91743,20150211,ORITANI FINANCIAL CORP NEW,ORIT,632511.87,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,6.0,4.0,,,6.0,4.0,8.0,4.0,,9.0,5.0,5.0,7.0,4.0,7.0,10.0,9.0,8.0,4.0,5.0,3.0,10.0,2.0,8,9.0,10,1
91750,20150211,FORTRESS INVESTMENT GROUP L L C,FIG,1541073.65,7.0,,,,,10,10.0,1.0,10.0,,,,,7.0,10.0,7.0,,,,,,6.0,8.0,7.0,5.0,10.0,,,8.0,5.0,,,6.0,4.0,3.0,5.0,,10.0,,,,,8.0,5.0,2.0,10.0,7.0,,,1.0,1.0,8,7.0,10,1
91754,20150211,INFORMATION SERVICES GROUP INC,III,150356.58,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,10.0,6.0,9.0,7.0,,4.0,5.0,8.0,9.0,1.0,6.0,3.0,4.0,5.0,6.0,8.0,10.0,,,,7.0,,,8.0,2.0,1.0,8.0,4.0,7.0,,9.0,7.0,8.0,4.0,3.0,9.0,5.0,5.0,,,1.0,1.0,8,10.0,10,1
91814,20150211,ACCURAY INC DE,ARAY,594946.62,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,2.0,7.0,4.0,7.0,,1.0,,10.0,7.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,8.0,,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,5.0,2.0,4.0,6.0,7.0,,,2.0,1.0,8,3.0,10,1
91815,20150211,CENTRAL GARDEN & PET CO,CENTA,355210.29,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,7.0,8.0,5.0,,2.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,2.0,2.0,10.0,4.0,,,6.0,6.0,10.0,10.0,5.0,10.0,9.0,10.0,9.0,3.0,,2.0,2.0,2.0,6.0,5.0,6.0,5.0,6.0,,,10.0,2.0,8,7.0,10,1
91822,20150211,NATIONAL CINEMEDIA INC,NCMI,860114.64,8.0,,6.0,,,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,9.0,4.0,3.0,8.0,8.0,2.0,7.0,6.0,4.0,6.0,,3.0,4.0,5.0,,2.0,7.0,,,6.0,2.0,5.0,7.0,,5.0,,,3.0,4.0,3.0,1.0,8.0,4.0,4.0,,,3.0,3.0,8,4.0,10,1
91826,20150211,U S AUTO PARTS NETWORK INC,PRTS,94483.44,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,3.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,3.0,2.0,6.0,1.0,5.0,,,3.0,1.0,8,10.0,10,1
91832,20150211,SYNTA PHARMACEUTICALS CORP,SNTA,247704.67,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
91836,20150211,AVIAT NETWORKS INC,AVNW,68560.8,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,8.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,4.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
91849,20150211,BROADRIDGE FINANCIAL SOLUTNS INC,BR,6214376.7,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,3.0,7.0,8.0,5.0,6.0,6.0,3.0,7.0,8.0,1.0,4.0,5.0,2.0,9.0,9.0,4.0,7.0,5.0,,8.0,3.0,4.0,6.0,9.0,9.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,7.0,2.0,10.0,9.0,2.0,1.0,1.0,1.0,8.0,7.0,8,8.0,10,1
91854,20150211,DOMTAR CORP,UFS,2812181.4,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,9.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,3.0,9.0,4.0,7.0,,4.0,8.0,8.0,6.0,3.0,2.0,2.0,3.0,9.0,3.0,,,,,6.0,4.0,3.0,4.0,7.0,,,10.0,6.0,8,4.0,10,1
