,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83622,20080701,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20080701,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83631,20080701,COMM BANCORP INC,CCBP,78520.16,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,4.0,1.0,,,10.0,5.0,5.0,7.0,,6.0,7.0,6.0,8.0,3.0,2.0,2.0,10.0,5.0,1.0,,,9.0,8.0,7,10.0,10,1
83632,20080701,DATATRAK INTERNATIONAL INC,DATA,6254.952,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,9.0,2.0,9.0,,1.0,,9.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,8.0,6.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
83633,20080701,ENDOLOGIX INC,ELGX,99474.12,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,1.0,,9.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,3.0,9.0,3.0,2.0,,1.0,1.0,1.0,6.0,5.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
83641,20080701,COMMERCIAL NATIONAL FINL CORP,CNAF,41091.048,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,4.0,1.0,,,10.0,5.0,8.0,10.0,,9.0,8.0,5.0,7.0,3.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,8.0,3.0,7,10.0,10,1
83642,20080701,CENTER BANCORP INC,CNBC,117534.48,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,3.0,1.0,,,10.0,3.0,8.0,9.0,,9.0,5.0,4.0,4.0,3.0,5.0,5.0,10.0,10.0,2.0,,,2.0,2.0,7,10.0,10,1
83651,20080701,ENTREMED INC,ENMD,45061.56,10.0,,,,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,2.0,1.0,,1.0,4.0,,,,6.0,,,10.0,1.0,9.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
83653,20080701,E P MEDSYSTEMS INC,EPMD,89390.7,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,7.0,4.0,2.0,1.0,1.0,1.0,2.0,9.0,,,,8.0,,,,10.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,4.0,10,1
83654,20080701,ENCISION INC,ECI,11296.25,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,5.0,1.0,3.0,10.0,9.0,,2.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,2.0,,,,8.0,,,10.0,3.0,6.0,,2.0,5.0,,4.0,3.0,6.0,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
83659,20080701,FX ENERGY INC,FXEN,212799.84,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,3.0,2.0,9.0,,1.0,,9.0,3.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,10.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
83661,20080701,GENESEE & WYOMING INC,GWR,1045016.96,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,7.0,,9.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,7.0,7.0,4.0,1.0,,,10.0,8.0,10.0,9.0,3.0,10.0,3.0,2.0,5.0,10.0,5.0,5.0,4.0,6.0,8.0,7.0,2.0,2.0,8.0,9.0,10.0,3.0,7.0,7,4.0,10,1
83664,20080701,I C T GROUP INC,ICTG,131125.5,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,6.0,10.0,6.0,,1.0,4.0,6.0,2.0,1.0,4.0,8.0,5.0,1.0,1.0,9.0,4.0,,,5.0,6.0,8.0,10.0,7.0,2.0,10.0,6.0,9.0,4.0,,2.0,2.0,2.0,9.0,1.0,7.0,2.0,10.0,,,1.0,2.0,7,10.0,10,1
83671,20080701,TRUEBLUE INC,TBI,580148.8,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,3.0,9.0,10.0,5.0,,10.0,7.0,9.0,9.0,1.0,2.0,8.0,4.0,10.0,9.0,9.0,1.0,,,5.0,6.0,4.0,9.0,3.0,2.0,3.0,2.0,5.0,8.0,4.0,6.0,6.0,7.0,5.0,5.0,1.0,3.0,6.0,,,6.0,3.0,7,7.0,10,1
83677,20080701,ZONES INC,ZONS,99195.0,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,4.0,10.0,1.0,,9.0,6.0,7.0,8.0,1.0,9.0,3.0,4.0,9.0,9.0,10.0,4.0,,,3.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,6.0,4.0,,8.0,9.0,8.0,4.0,4.0,10.0,10.0,4.0,,,5.0,2.0,7,10.0,10,1
83683,20080701,PROVIDENT FINANCIAL HOLDINGS INC,PROV,59286.4,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,6.0,,1.0,1.0,,,5.0,2.0,10.0,8.0,,8.0,3.0,3.0,4.0,2.0,10.0,4.0,10.0,3.0,8.0,,,10.0,2.0,7,10.0,10,1
83699,20080701,TITANIUM METALS CORP,TIE,2474584.41,5.0,,7.0,,,1,10.0,1.0,1.0,1.0,3.0,5.0,7.0,,7.0,3.0,,3.0,3.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,1.0,9.0,,,4.0,2.0,6.0,1.0,5.0,1.0,,7.0,6.0,9.0,8.0,2.0,1.0,10.0,9.0,,,2.0,3.0,7,3.0,10,1
83704,20080701,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83720,20080701,F B L FINANCIAL GROUP INC,FFG,579380.0,8.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,6.0,6.0,,2.0,2.0,,,7.0,3.0,8.0,5.0,,4.0,,3.0,4.0,2.0,9.0,3.0,3.0,7.0,9.0,,,8.0,4.0,7,10.0,10,1
83723,20080701,P A B BANKSHARES INC,PABK,72166.8276,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,2.0,6.0,5.0,,7.0,,2.0,1.0,,,7.0,2.0,9.0,7.0,,8.0,,4.0,4.0,3.0,9.0,2.0,10.0,8.0,7.0,,,7.0,2.0,7,10.0,10,1
83729,20080701,ABIGAIL ADAMS NATL BANCORP INC,AANB,30656.4,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,5.0,1.0,,,10.0,4.0,7.0,10.0,,6.0,,4.0,6.0,3.0,6.0,1.0,10.0,5.0,2.0,,,3.0,2.0,7,10.0,10,1
83734,20080701,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20080701,CASS INFORMATION SYSTEMS INC,CASS,294775.58,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,5.0,4.0,6.0,3.0,10.0,9.0,6.0,9.0,5.0,9.0,3.0,8.0,2.0,8.0,7.0,,3.0,6.0,2.0,1.0,6.0,7.0,10.0,2.0,3.0,6.0,4.0,8.0,6.0,4.0,2.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,6.0,7,10.0,10,1
83740,20080701,CHANNELL COMMERCIAL CORP,CHNL,9448.56,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,1.0,5.0,10.0,6.0,,2.0,10.0,3.0,2.0,5.0,7.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,6.0,,,4.0,1.0,7,10.0,10,1
83756,20080701,GERON CORP,GERN,268972.74,9.0,5.0,,5.0,,1,10.0,1.0,2.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,2.0,4.0,10.0,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,2.0,9.0,10.0,,,1.0,1.0,7,6.0,10,1
83762,20080701,HEMISPHERX BIOPHARMA INC,HEB,58440.25,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83774,20080701,OCEANFIRST FINANCIAL CORP,OCFC,228752.5,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,9.0,1.0,,,6.0,9.0,10.0,10.0,,5.0,10.0,7.0,8.0,3.0,6.0,6.0,8.0,4.0,2.0,2.0,1.0,9.0,4.0,7,8.0,10,1
83779,20080701,PEGASYSTEMS INC,PEGA,485732.1,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,9.0,4.0,4.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,4.0,3.0,2.0,8.0,,,6.0,5.0,5.0,7.0,8.0,8.0,6.0,7.0,3.0,5.0,,4.0,4.0,6.0,1.0,2.0,4.0,1.0,1.0,,,3.0,3.0,7,10.0,10,1
83799,20080701,STRAYER EDUCATION INC,STRA,3017597.66,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,6.0,4.0,5.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,8.0,3.0,3.0,7.0,3.0,10.0,5.0,6.0,1.0,7.0,,10.0,5.0,10.0,2.0,6.0,8.0,10.0,1.0,1.0,1.0,2.0,10.0,7,3.0,10,1
83800,20080701,S R I SURGICAL EXPRESS INC,STRC,-24684.8,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,,9.0,8.0,5.0,,1.0,9.0,3.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,9.0,6.0,,,,3.0,,,10.0,4.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,4.0,1.0,7,10.0,10,1
83808,20080701,VERSANT CORP,VSNT,99074.34,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,9.0,1.0,4.0,10.0,,7.0,4.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,10.0,5.0,6.0,10.0,10.0,10.0,1.0,2.0,2.0,3.0,,10.0,8.0,10.0,9.0,3.0,10.0,1.0,9.0,,,1.0,6.0,7,10.0,10,1
83815,20080701,DIME COMMUNITY BANCSHARES,DCOM,563441.58,8.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,,,,,,,10.0,2.0,4.0,2.0,,2.0,,10.0,1.0,,,4.0,10.0,8.0,10.0,,8.0,6.0,5.0,4.0,3.0,5.0,5.0,3.0,4.0,1.0,,,9.0,4.0,7,6.0,10,1
83822,20080701,GUESS INC,GES,3559087.95,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,5.0,1.0,1.0,1.0,3.0,,10.0,5.0,10.0,5.0,3.0,2.0,10.0,5.0,,,8.0,7.0,7,4.0,10,1
83827,20080701,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,5.0,,,,,,,,8.0,9.0,,,,,,,,,,6.0,,,,4.0,,7,,1,1
83831,20080701,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,44462.6,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,1.0,,,10.0,6.0,8.0,9.0,,10.0,4.0,6.0,7.0,3.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,5.0,4.0,7,10.0,10,1
83832,20080701,STEINWAY MUSICAL INSTRUMENTS INC,LVB,213566.75,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,7.0,7.0,5.0,6.0,,7.0,7.0,5.0,8.0,10.0,8.0,7.0,8.0,5.0,4.0,8.0,7.0,,,5.0,5.0,8.0,7.0,4.0,4.0,1.0,3.0,8.0,3.0,,4.0,4.0,4.0,3.0,6.0,6.0,4.0,3.0,2.0,3.0,9.0,6.0,7,8.0,10,1
83844,20080701,AWARE INC,AWRE,71060.34,10.0,6.0,,6.0,,1,10.0,10.0,6.0,1.0,7.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,2.0,2.0,2.0,1.0,3.0,,,,5.0,,,10.0,3.0,8.0,4.0,7.0,5.0,,1.0,2.0,1.0,8.0,1.0,9.0,9.0,9.0,,,4.0,1.0,7,10.0,10,1
83856,20080701,CARRIAGE SERVICES INC,CSV,126353.5,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,2.0,4.0,5.0,1.0,5.0,1.0,4.0,6.0,2.0,,9.0,2.0,4.0,9.0,3.0,2.0,6.0,,,,1.0,3.0,5.0,2.0,10.0,5.0,1.0,4.0,10.0,2.0,,4.0,8.0,4.0,5.0,3.0,10.0,3.0,5.0,,,2.0,2.0,7,10.0,10,1
83861,20080701,DYNAMEX INC,DDMX,269390.16,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,5.0,5.0,10.0,4.0,,5.0,3.0,6.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,8.0,10.0,,,4.0,8.0,2.0,7.0,4.0,7.0,4.0,2.0,3.0,8.0,8.0,8.0,6.0,9.0,1.0,7.0,7.0,10.0,1.0,1.0,4.0,9.0,6.0,7,10.0,10,1
83862,20080701,E TRADE FINANCIAL CORP,ETFC,1712899.21,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,4.0,,,,1.0,,,1.0,1.0,8.0,3.0,,1.0,4.0,1.0,1.0,2.0,9.0,2.0,1.0,7.0,9.0,,,3.0,1.0,7,1.0,10,1
83866,20080701,F P I C INSURANCE GROUP INC,FPIC,389467.1,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,7.0,2.0,,,3.0,8.0,4.0,3.0,,10.0,,7.0,9.0,5.0,2.0,8.0,5.0,7.0,1.0,1.0,1.0,6.0,8.0,7,7.0,10,1
83875,20080701,INDUSTRIAL SERVICES OF AM INC,IDSA,60639.3,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,9.0,9.0,1.0,2.0,4.0,7.0,2.0,4.0,9.0,9.0,9.0,2.0,,,10.0,6.0,9.0,10.0,9.0,5.0,1.0,1.0,2.0,6.0,,10.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,,,4.0,4.0,7,5.0,10,1
83879,20080701,LAMAR ADVERTISING CO,LAMR,2666068.02,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,6.0,,5.0,7.0,7.0,5.0,5.0,3.0,3.0,2.0,6.0,,,2.0,6.0,1.0,1.0,1.0,3.0,5.0,6.0,4.0,9.0,2.0,2.0,2.0,2.0,7.0,7.0,8.0,2.0,8.0,9.0,8.0,6.0,7.0,7,2.0,10,1
83883,20080701,BIOSCRIP INC,BIOS,101383.92,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,2.0,7.0,9.0,10.0,1.0,,2.0,1.0,6.0,8.0,1.0,7.0,7.0,4.0,3.0,2.0,10.0,7.0,,,,4.0,,,10.0,6.0,2.0,10.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,6.0,10,1
83884,20080701,METRO ONE TELECOMMUNICATIONS INC,INFO,3334.655,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,1.0,10.0,5.0,2.0,,,,10.0,9.0,9.0,4.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83885,20080701,MICROVISION INC WA,MVIS,156337.5,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,3.0,3.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,7.0,9.0,,,1.0,1.0,7,7.0,10,1
83893,20080701,PARK BANCORP INC,PFED,22800.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,3.0,1.0,,,10.0,3.0,8.0,9.0,,8.0,,2.0,2.0,2.0,3.0,3.0,10.0,8.0,1.0,,,7.0,4.0,7,10.0,10,1
83896,20080701,PURE BIOSCIENCE,PURE,113406.48,10.0,,1.0,,,1,10.0,1.0,,,,1.0,6.0,,,,,,1.0,,,,1.0,1.0,,,,,,9.0,,,7.0,,,,1.0,,,1.0,,1.0,5.0,,9.0,,7.0,7.0,10.0,,1.0,7,10.0,10,1
83903,20080701,SUN BANCORP INC NJ,SNBC,235522.65,10.0,,,,,10,1.0,10.0,7.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,1.0,,,5.0,3.0,9.0,10.0,,7.0,3.0,4.0,6.0,3.0,5.0,6.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,7,10.0,10,1
83906,20080701,STERICYCLE INC,SRCL,4376774.78,3.0,1.0,5.0,,1.0,1,1.0,10.0,7.0,8.0,3.0,3.0,8.0,,2.0,1.0,1.0,6.0,4.0,3.0,3.0,1.0,8.0,7.0,1.0,4.0,,,6.0,9.0,2.0,2.0,7.0,9.0,3.0,4.0,2.0,7.0,,7.0,3.0,8.0,6.0,7.0,9.0,10.0,8.0,9.0,10.0,7.0,9.0,7,7.0,10,1
83908,20080701,S R S LABS INC,SRSL,94498.24,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,6.0,4.0,2.0,3.0,,7.0,4.0,10.0,9.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,4.0,,,,1.0,,,10.0,3.0,1.0,4.0,5.0,8.0,,4.0,4.0,7.0,5.0,4.0,10.0,9.0,3.0,,,4.0,1.0,7,10.0,10,1
83910,20080701,TRANSACT TECHNOLOGIES INC,TACT,77087.16,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,,8.0,4.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,3.0,,,10.0,3.0,9.0,10.0,8.0,10.0,10.0,10.0,3.0,7.0,,1.0,2.0,1.0,3.0,1.0,7.0,6.0,2.0,,,5.0,2.0,7,9.0,10,1
83916,20080701,TELETECH HOLDINGS INC,TTEC,1433128.96,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,3.0,9.0,4.0,,3.0,4.0,6.0,5.0,2.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,9.0,6.0,7.0,9.0,7.0,4.0,1.0,1.0,3.0,6.0,,8.0,5.0,9.0,9.0,7.0,3.0,4.0,10.0,10.0,9.0,6.0,4.0,7,7.0,10,1
83928,20080701,CYMER INC,CYMI,813901.82,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,7.0,10.0,4.0,9.0,,8.0,6.0,10.0,6.0,4.0,2.0,9.0,3.0,9.0,8.0,2.0,3.0,,,2.0,9.0,2.0,3.0,1.0,4.0,10.0,9.0,6.0,10.0,1.0,6.0,7.0,7.0,7.0,3.0,2.0,10.0,8.0,,,9.0,6.0,7,2.0,10,1
83929,20080701,DIEDRICH COFFEE INC,DDRX,11428.12,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,9.0,7.0,1.0,,1.0,,9.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,2.0,4.0,8.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,8.0,,,6.0,1.0,7,10.0,10,1
83934,20080701,FIRST M & F CORP,FMFC,103374.6,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,3.0,1.0,,,10.0,4.0,7.0,9.0,,6.0,1.0,5.0,9.0,3.0,5.0,3.0,10.0,8.0,1.0,,,9.0,3.0,7,10.0,10,1
83939,20080701,HOT TOPIC INC,HOTT,241295.76,9.0,9.0,10.0,8.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,7.0,,5.0,10.0,8.0,3.0,4.0,10.0,7.0,6.0,5.0,3.0,9.0,6.0,,,3.0,8.0,5.0,10.0,5.0,1.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,,,7.0,1.0,7,5.0,10,1
83944,20080701,L C C INTERNATIONAL INC,LCCI,21669.606,10.0,,3.0,,,1,1.0,1.0,10.0,10.0,1.0,6.0,2.0,,1.0,,2.0,10.0,1.0,1.0,4.0,9.0,1.0,,9.0,1.0,,,,6.0,,,9.0,1.0,7.0,7.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
83950,20080701,SPECTRUM PHARMACEUTICALS INC,SPPI,44126.6,10.0,6.0,,6.0,,1,10.0,1.0,2.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,6.0,,,8.0,1.0,3.0,7.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
83953,20080701,N M T MEDICAL INC,NMTI,57933.12,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,2.0,4.0,,,,8.0,,,9.0,1.0,9.0,3.0,5.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,6.0,,,3.0,1.0,7,10.0,10,1
83956,20080701,PEERLESS SYSTEMS CORP,PRLS,33062.61,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,8.0,5.0,10.0,8.0,2.0,6.0,10.0,2.0,10.0,9.0,4.0,,,,,5.0,,,10.0,6.0,10.0,10.0,5.0,2.0,,2.0,10.0,,6.0,4.0,10.0,7.0,6.0,,,6.0,1.0,7,10.0,10,1
83957,20080701,Q E P INC,QEPC,20186.04,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,6.0,10.0,10.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,4.0,,,1.0,4.0,3.0,7.0,10.0,9.0,8.0,10.0,9.0,6.0,,5.0,8.0,4.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
83961,20080701,ROFIN SINAR TECHNOLOGIES INC,RSTI,850950.36,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,2.0,5.0,1.0,2.0,4.0,7.0,4.0,1.0,5.0,9.0,3.0,6.0,4.0,8.0,7.0,3.0,1.0,3.0,6.0,,,2.0,6.0,7,4.0,10,1
83965,20080701,EDGEWATER TECHNOLOGY INC,EDGW,63724.56,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,1.0,3.0,2.0,3.0,7.0,,9.0,7.0,2.0,9.0,1.0,3.0,3.0,5.0,8.0,4.0,4.0,1.0,,,,5.0,,,10.0,3.0,3.0,7.0,10.0,1.0,,3.0,3.0,3.0,4.0,6.0,10.0,8.0,4.0,4.0,4.0,4.0,1.0,7,10.0,10,1
83969,20080701,WILLIS LEASE FINANCE CORP,WLFC,92897.4,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,4.0,1.0,10.0,3.0,5.0,6.0,2.0,,,3.0,6.0,7.0,4.0,10.0,6.0,6.0,3.0,10.0,1.0,,6.0,10.0,4.0,3.0,7.0,10.0,9.0,4.0,4.0,4.0,8.0,2.0,7,10.0,10,1
83976,20080701,ABERCROMBIE & FITCH CO,ANF,5465958.57,3.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,4.0,2.0,8.0,10.0,3.0,6.0,4.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,6.0,,4.0,8.0,1.0,6.0,4.0,7.0,3.0,3.0,3.0,7.0,6.0,7.0,4.0,9.0,7.0,9.0,4.0,7.0,8.0,9.0,9.0,9.0,9.0,7,1.0,10,1
