,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90831,20090910,DRESSER RAND GROUP INC,DRC,2578921.8,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,3.0,5.0,6.0,5.0,,9.0,7.0,,4.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,8.0,,,8.0,7.0,6.0,6.0,8.0,5.0,2.0,,2.0,9.0,,10.0,8.0,10.0,6.0,8.0,5.0,,6.0,5.0,7.0,,7.0,9,6.0,10,1
90833,20090910,HEARTLAND PAYMENT SYSTEMS INC,HPY,496358.25,8.0,2.0,7.0,,2.0,10,1.0,10.0,6.0,9.0,1.0,10.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,6.0,3.0,2.0,9.0,9.0,7.0,1.0,10.0,,4.0,10.0,2.0,3.0,4.0,2.0,5.0,,3.0,8.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,,4.0,,,,3.0,9,5.0,10,1
90846,20090910,READY MIX INC,RMX,13144.5,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,7.0,1.0,9.0,8.0,1.0,,1.0,9.0,5.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,9.0,,,10.0,7.0,6.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90847,20090910,REDDY ICE HOLDINGS INC,FRZ,137614.32,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,4.0,4.0,10.0,4.0,6.0,10.0,,,7.0,6.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,5.0,,8.0,2.0,4.0,4.0,9.0,1.0,10.0,,1.0,3.0,,4.0,10.0,9.0,1.0,1.0,7.0,,1.0,,,,2.0,9,2.0,10,1
90849,20090910,ROCKWOOD HOLDINGS INC,ROC,1666419.04,6.0,9.0,4.0,10.0,7.0,1,1.0,1.0,6.0,5.0,8.0,3.0,6.0,,1.0,,5.0,3.0,8.0,5.0,5.0,9.0,1.0,1.0,9.0,8.0,,,10.0,7.0,10.0,9.0,7.0,2.0,2.0,,7.0,7.0,,3.0,3.0,3.0,2.0,4.0,1.0,,2.0,,,,5.0,9,6.0,10,1
90854,20090910,ADVANCED ANALOGIC TCHNLGS INC,AATI,195422.5,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,9.0,9.0,3.0,9.0,,2.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,2.0,2.0,8.0,,,,6.0,,,9.0,9.0,10.0,,6.0,10.0,,2.0,2.0,1.0,9.0,4.0,5.0,,9.0,,,,1.0,9,7.0,10,1
90856,20090910,ATRICURE INC,ATRC,61317.28,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,8.0,7.0,10.0,,1.0,,7.0,5.0,1.0,10.0,3.0,3.0,1.0,2.0,6.0,1.0,,,,4.0,,,10.0,1.0,9.0,,3.0,2.0,7.0,1.0,2.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90858,20090910,BRONCO DRILLING CO INC,BRNC,110228.85,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,3.0,3.0,4.0,2.0,7.0,,2.0,8.0,2.0,7.0,5.0,6.0,9.0,7.0,3.0,3.0,5.0,10.0,,,1.0,2.0,6.0,4.0,3.0,1.0,3.0,,10.0,10.0,,2.0,2.0,2.0,10.0,4.0,6.0,,10.0,,,,1.0,9,10.0,10,1
90862,20090910,FIRST SECURITY GROUP INC,FSGI,64851.1,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,,10.0,,,10.0,2.0,7.0,,,7.0,3.0,2.0,2.0,3.0,6.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90863,20090910,HOKU SCIENTIFIC INC,HOKU,45481.1,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,9.0,,,2.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,7.0,10,1
90865,20090910,KONA GRILL INC,KONA,33181.83,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,10.0,8.0,7.0,2.0,,1.0,,7.0,,2.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,3.0,,,10.0,2.0,10.0,,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,8.0,,9.0,,,,1.0,9,10.0,10,1
90867,20090910,M W I VETERINARY SUPPLY INC,MWIV,492718.65,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,5.0,2.0,2.0,10.0,2.0,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,2.0,7.0,6.0,7.0,6.0,,,9.0,5.0,7.0,8.0,4.0,9.0,6.0,,4.0,5.0,,7.0,7.0,9.0,9.0,4.0,8.0,,9.0,,,,8.0,9,8.0,10,1
90868,20090910,OMEGA FLEX INC,OFLX,173077.8,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,6.0,3.0,1.0,9.0,8.0,10.0,7.0,10.0,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,9.0,1.0,4.0,10.0,6.0,2.0,,1.0,7.0,,6.0,3.0,8.0,5.0,3.0,4.0,,6.0,,,,5.0,9,10.0,10,1
90870,20090910,R B C BEARINGS INC,ROLL,505532.74,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,6.0,7.0,4.0,5.0,7.0,3.0,3.0,,5.0,8.0,1.0,5.0,5.0,7.0,10.0,6.0,5.0,,9.0,10.0,10.0,,6.0,9,9.0,10,1
90871,20090910,RUTHS HOSPITALITY GROUP INC,RUTH,97143.3,10.0,7.0,5.0,9.0,7.0,1,1.0,1.0,9.0,9.0,3.0,8.0,3.0,,,,3.0,4.0,4.0,9.0,2.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,6.0,7.0,10.0,,4.0,9.0,,9.0,9.0,6.0,7.0,2.0,2.0,,7.0,,,,1.0,9,6.0,10,1
90874,20090910,TRUE RELIGION APPAREL INC,TRLG,583464.92,8.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,9.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,,9.0,7.0,7.0,10.0,1.0,7.0,1.0,,2.0,2.0,,9.0,7.0,10.0,7.0,5.0,5.0,,7.0,,,,6.0,9,1.0,10,1
90875,20090910,NET 1 UEPS TECHNOLOGIES INC,UEPS,980420.25,7.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,1.0,7.0,4.0,1.0,10.0,9.0,1.0,10.0,,,5.0,10.0,4.0,5.0,7.0,3.0,8.0,,3.0,10.0,4.0,9.0,9.0,10.0,3.0,5.0,5.0,,5.0,,,,5.0,9,7.0,10,1
90876,20090910,UNICA CORP,UNCA,150582.24,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,6.0,10.0,,2.0,,10.0,6.0,1.0,9.0,3.0,3.0,2.0,2.0,4.0,10.0,,,6.0,5.0,4.0,8.0,9.0,5.0,2.0,,2.0,6.0,,3.0,3.0,3.0,2.0,4.0,4.0,,2.0,,,,2.0,9,10.0,10,1
90880,20090910,AMERIPRISE FINANCIAL INC,AMP,7906085.0,2.0,,,,,1,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,7.0,8.0,,,10.0,4.0,8.0,,,1.0,5.0,5.0,5.0,3.0,4.0,6.0,1.0,,4.0,2.0,6.0,,7.0,9,3.0,10,1
90885,20090910,GLOBAL CASH ACCESS HOLDINGS INC,GCA,495590.65,7.0,6.0,6.0,,6.0,10,1.0,10.0,4.0,,5.0,7.0,4.0,,9.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,8.0,3.0,,,10.0,10.0,9.0,9.0,4.0,10.0,5.0,,2.0,10.0,8.0,9.0,6.0,8.0,10.0,3.0,6.0,,10.0,,,,2.0,9,4.0,10,1
90888,20090910,HANA BIOSCIENCES INC,<undefined>,,10.0,,,,,1,1.0,1.0,5.0,10.0,10.0,,,,,,10.0,7.0,6.0,10.0,10.0,5.0,,,1.0,3.0,,,,2.0,,,,10.0,9.0,,,5.0,,,1.0,1.0,10.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90889,20090910,HORIZON LINES INC,HRZ,208243.36,10.0,,,8.0,,1,1.0,10.0,4.0,,,,,9.0,3.0,10.0,,,,,,9.0,3.0,4.0,10.0,5.0,2.0,,8.0,5.0,,,5.0,2.0,9.0,,,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,,3.0,,,,2.0,9,3.0,10,1
90893,20090910,U S AIRWAYS GROUP INC NEW,LCC,530764.62,9.0,,3.0,,,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,,,10.0,2.0,2.0,1.0,7.0,9.0,1.0,,10.0,2.0,,1.0,,5.0,,,1.0,1.0,10.0,,,1.0,10.0,,10.0,6.0,2.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
90896,20090910,CARIBOU COFFEE CO INC,CBOU,145282.5,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,9.0,10.0,2.0,,1.0,10.0,10.0,10.0,9.0,10.0,8.0,7.0,1.0,2.0,10.0,7.0,,,10.0,3.0,10.0,10.0,4.0,10.0,9.0,,2.0,7.0,9.0,7.0,4.0,7.0,1.0,2.0,10.0,,1.0,,,,2.0,9,5.0,10,1
90898,20090910,CARDIAC SCIENCE CORP,CSCX,74963.13,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,10.0,7.0,9.0,,1.0,,9.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,1.0,4.0,,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,8.0,,10.0,,,,1.0,9,9.0,10,1
90900,20090910,GENOMIC HEALTH INC,GHDX,593435.24,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,8.0,7.0,7.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,2.0,1.0,3.0,2.0,5.0,4.0,,1.0,4.0,,1.0,3.0,1.0,2.0,6.0,10.0,,2.0,1.0,1.0,,5.0,9,9.0,10,1
90901,20090910,IKANOS COMMUNICATIONS INC,IKAN,51221.84,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,3.0,10.0,6.0,9.0,,,,10.0,9.0,7.0,10.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,4.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90907,20090910,SUNESIS PHARMACEUTICALS INC,SNSS,15660.645,10.0,4.0,,6.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,3.0,,1.0,2.0,10.0,,,,2.0,,,10.0,1.0,2.0,,3.0,7.0,,3.0,,,2.0,1.0,10.0,,2.0,,,,1.0,9,4.0,10,1
90909,20090910,SPORT CHALET INC,SPCHA,24052.56,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,7.0,8.0,6.0,10.0,5.0,,1.0,10.0,7.0,2.0,2.0,7.0,7.0,10.0,3.0,3.0,10.0,3.0,,,,3.0,,,10.0,2.0,9.0,,10.0,7.0,,3.0,1.0,,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90910,20090910,TALEO CORP,TLEO,628797.62,7.0,5.0,8.0,3.0,8.0,1,10.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,4.0,1.0,8.0,2.0,3.0,2.0,3.0,2.0,1.0,,,9.0,5.0,8.0,9.0,3.0,5.0,7.0,,2.0,2.0,,3.0,3.0,3.0,6.0,4.0,4.0,,5.0,,,,5.0,9,3.0,10,1
90912,20090910,T R X INC,TRXI,14744.0,10.0,10.0,9.0,5.0,10.0,10,1.0,1.0,5.0,1.0,9.0,7.0,8.0,,10.0,10.0,8.0,10.0,1.0,9.0,7.0,9.0,6.0,5.0,10.0,1.0,,,,4.0,,,10.0,3.0,8.0,,10.0,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90914,20090910,WEBMD HEALTH CORP,WBMD,336948.01,9.0,10.0,6.0,9.0,10.0,10,10.0,10.0,2.0,6.0,5.0,2.0,10.0,,8.0,8.0,6.0,5.0,1.0,3.0,3.0,7.0,6.0,4.0,5.0,7.0,,,7.0,5.0,9.0,9.0,4.0,9.0,9.0,,10.0,2.0,,4.0,8.0,6.0,8.0,7.0,9.0,,8.0,8.0,8.0,,8.0,9,8.0,10,1
90916,20090910,BLUEGREEN CORP,BXG,96781.46,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,1.0,,,,10.0,,,8.0,1.0,1.0,8.0,,8.0,,4.0,10.0,5.0,5.0,2.0,3.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
90925,20090910,FIDELITY NATIONAL FINL INC NEW,FNF,3540093.75,3.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,6.0,3.0,3.0,4.0,9.0,9.0,,2.0,7.0,,,7.0,10.0,9.0,,,2.0,,7.0,9.0,7.0,5.0,5.0,4.0,,8.0,,,,4.0,9,3.0,10,1
90926,20090910,PHARMATHENE INC,PIP,111434.9172,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90939,20090910,SULPHCO INC,SUF,155603.12,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,5.0,,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
90940,20090910,TAL INTERNATIONAL GROUP INC,TAL,392420.64,8.0,6.0,2.0,7.0,3.0,1,1.0,10.0,10.0,,2.0,1.0,10.0,9.0,6.0,9.0,1.0,2.0,3.0,3.0,2.0,8.0,4.0,5.0,3.0,5.0,10.0,,3.0,4.0,4.0,2.0,3.0,2.0,2.0,,9.0,10.0,,10.0,10.0,8.0,3.0,5.0,4.0,,3.0,,,,3.0,9,10.0,10,1
90942,20090910,UROPLASTY INC,UPI,11359.72,10.0,7.0,9.0,4.0,10.0,1,1.0,1.0,7.0,10.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,,,,4.0,,,10.0,1.0,9.0,,10.0,7.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90946,20090910,AMERICAN COMMERCIAL LINES INC,ACLI,343278.0,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,4.0,4.0,3.0,8.0,3.0,,10.0,10.0,,2.0,6.0,8.0,4.0,7.0,7.0,9.0,9.0,,,,2.0,5.0,3.0,2.0,2.0,1.0,10.0,,6.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,,1.0,,,,5.0,9,6.0,10,1
90947,20090910,APPALACHIAN BANCSHARES INC,APAB,3230.84,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,9.0,,,,,10.0,,,10.0,1.0,10.0,,,3.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90948,20090910,GUARANTY BANCORP,GBNK,80756.06,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,,10.0,,,7.0,1.0,8.0,,,8.0,,1.0,1.0,2.0,9.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90949,20090910,FIRST BUSINESS FINL SVCS INC,FBIZ,25390.0,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,1.0,10.0,,,10.0,3.0,5.0,,,8.0,,3.0,4.0,3.0,9.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90951,20090910,HERCULES OFFSHORE INC,HERO,515543.88,8.0,10.0,3.0,9.0,8.0,1,1.0,10.0,2.0,9.0,10.0,2.0,7.0,,,,7.0,5.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,,,,,2.0,,,4.0,1.0,3.0,,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,1.0,,8.0,,,,1.0,9,1.0,10,1
90952,20090910,INVESTORS BANCORP INC,ISBC,1165548.92,6.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,10.0,,,8.0,4.0,5.0,,,2.0,,4.0,4.0,3.0,9.0,5.0,8.0,,10.0,,,,3.0,9,10.0,10,1
90953,20090910,LEGACY BANCORP INC,LEGC,96151.86,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,6.0,10.0,,,8.0,9.0,8.0,,,9.0,1.0,2.0,2.0,3.0,10.0,5.0,10.0,,10.0,,,,3.0,9,10.0,10,1
90954,20090910,MATHSTAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90955,20090910,ELECTRO OPTICAL SCIENCES INC,MELA,213715.04,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,,1.0,,1.0,1.0,6.0,,,7.0,4.0,3.0,,2.0,9.0,2.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,3.0,9,2.0,10,1
90956,20090910,N C I INC,NCIT,235395.3,9.0,2.0,5.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,5.0,2.0,3.0,7.0,2.0,1.0,2.0,2.0,8.0,8.0,5.0,4.0,,,3.0,5.0,2.0,1.0,2.0,10.0,1.0,,4.0,3.0,,9.0,8.0,9.0,10.0,5.0,10.0,,9.0,,,,7.0,9,7.0,10,1
90957,20090910,NXSTAGE MEDICAL INC,NXTM,326641.0,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,3.0,6.0,3.0,5.0,,1.0,,6.0,4.0,10.0,9.0,1.0,4.0,1.0,1.0,4.0,4.0,,,8.0,4.0,8.0,6.0,7.0,10.0,10.0,,3.0,5.0,,1.0,1.0,1.0,3.0,2.0,7.0,,3.0,,,,2.0,9,10.0,10,1
90958,20090910,POKERTEK INC,PTEK,9147.43,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,2.0,8.0,5.0,9.0,,1.0,,8.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,,,,,8.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90960,20090910,TRICO MARINE SERVICES INC,TRMA,145133.65,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,,,1.0,1.0,8.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,,,1.0,5.0,5.0,3.0,2.0,1.0,8.0,,10.0,1.0,,5.0,10.0,4.0,1.0,1.0,4.0,,1.0,,,,2.0,9,2.0,10,1
90961,20090910,WATERSTONE FINANCIAL INC,WSBF,158750.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,10.0,10.0,,,10.0,3.0,8.0,,,7.0,,4.0,5.0,3.0,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90963,20090910,AMERISAFE INC,AMSF,322797.26,9.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,7.0,6.0,8.0,3.0,4.0,,,1.0,7.0,,,6.0,8.0,2.0,,,7.0,8.0,9.0,10.0,7.0,6.0,8.0,7.0,,9.0,9.0,10.0,,5.0,9,8.0,10,1
90964,20090910,BANK OF VIRGINIA,BOVA,11521.6,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,4.0,,,,,10.0,,,10.0,7.0,7.0,,,7.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90966,20090910,CBEYOND INC,CBEY,434704.2,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,4.0,9.0,10.0,,3.0,3.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,3.0,1.0,,,1.0,3.0,1.0,4.0,1.0,7.0,10.0,,3.0,3.0,,2.0,3.0,2.0,6.0,5.0,5.0,,5.0,,,,4.0,9,3.0,10,1
90968,20090910,COMBINATORX INC,CRXX,53998.56,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,2.0,9.0,,,,2.0,,,8.0,1.0,9.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,3.0,10,1
90969,20090910,DOVER SADDLERY INC,DOVR,9129.12,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,,8.0,5.0,3.0,3.0,9.0,8.0,1.0,1.0,10.0,,,,,3.0,,,10.0,4.0,10.0,,5.0,7.0,,9.0,9.0,7.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90970,20090910,FIRST NATIONAL BANCSHARES INC SC,FNSC,11612.93,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,,,,,,,,10.0,2.0,1.0,8.0,,10.0,,,10.0,,,10.0,1.0,10.0,,,1.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90971,20090910,IROBOT CORP,IRBT,320602.56,9.0,3.0,9.0,4.0,9.0,10,1.0,1.0,3.0,8.0,7.0,9.0,6.0,,3.0,1.0,8.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,,,7.0,,6.0,8.0,2.0,6.0,9.0,,3.0,4.0,,2.0,2.0,1.0,6.0,2.0,7.0,,,,,,3.0,9,9.0,10,1
90972,20090910,JONES SODA CO,JSDA,18518.5,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,8.0,4.0,,,,10.0,7.0,3.0,1.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,8.0,,,9.0,2.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90978,20090910,SUNPOWER CORP,SPWRA,1531684.0,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,2.0,4.0,5.0,,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,6.0,6.0,2.0,2.0,,,2.0,6.0,1.0,1.0,7.0,1.0,3.0,,4.0,1.0,4.0,4.0,4.0,5.0,10.0,1.0,1.0,,10.0,,,,9.0,9,1.0,10,1
90979,20090910,UNDER ARMOUR INC,UA,967940.16,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,7.0,2.0,8.0,9.0,,4.0,2.0,4.0,2.0,1.0,5.0,3.0,1.0,8.0,7.0,3.0,9.0,,,6.0,7.0,4.0,7.0,1.0,5.0,9.0,,3.0,3.0,7.0,3.0,3.0,4.0,8.0,6.0,5.0,,8.0,9.0,9.0,,6.0,9,4.0,10,1
90980,20090910,UNION DRILLING INC,UDRL,153999.18,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,2.0,8.0,2.0,5.0,6.0,,6.0,10.0,1.0,1.0,2.0,3.0,7.0,7.0,5.0,4.0,7.0,4.0,,,8.0,2.0,10.0,9.0,9.0,2.0,2.0,,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,2.0,,10.0,,,,2.0,9,8.0,10,1
90983,20090910,PEOPLES BANCORP NC INC NEW,PEBK,36834.35,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,10.0,,,10.0,3.0,7.0,6.0,,8.0,4.0,5.0,9.0,3.0,4.0,4.0,10.0,7.0,8.0,,,7.0,2.0,5,10.0,10,1
90984,20090910,WEB COM GROUP INC,WWWW,141939.0,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,10.0,6.0,10.0,,1.0,,10.0,6.0,1.0,5.0,1.0,3.0,1.0,1.0,4.0,10.0,,,9.0,5.0,9.0,10.0,6.0,9.0,9.0,,6.0,10.0,7.0,3.0,3.0,4.0,10.0,4.0,6.0,,10.0,,,,2.0,9,8.0,10,1
90988,20090910,BROOKDALE SENIOR LIVING INC,BKD,2036936.58,6.0,9.0,1.0,10.0,6.0,1,1.0,10.0,1.0,3.0,8.0,2.0,3.0,10.0,1.0,,4.0,5.0,10.0,5.0,6.0,9.0,2.0,2.0,8.0,4.0,10.0,,8.0,4.0,9.0,8.0,4.0,2.0,9.0,,5.0,1.0,,2.0,2.0,3.0,1.0,2.0,4.0,,1.0,,,,4.0,9,6.0,10,1
90989,20090910,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,282580.05,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,6.0,1.0,2.0,8.0,,,,1.0,10.0,8.0,3.0,8.0,10.0,1.0,1.0,10.0,1.0,,,3.0,4.0,8.0,6.0,3.0,1.0,9.0,,10.0,8.0,,1.0,,1.0,2.0,1.0,5.0,,2.0,,,,2.0,9,2.0,10,1
90992,20090910,I H S INC,IHS,3243435.36,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,6.0,4.0,,,1.0,,,,,9.0,9.0,9.0,,8.0,9.0,8.0,,9.0,9,10.0,10,1
