,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89195,20060524,PRINCIPAL FINANCIAL GROUP INC,PFG,14628901.6,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,4.0,2.0,,,10.0,6.0,6.0,,,10.0,,2.0,8.0,,3.0,10.0,5.0,,2.0,1.0,1.0,,8.0,9,9.0,10,1
89202,20060524,RURBAN FINANCIAL CORP,RBNF,55498.08,10.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,5.0,,,10.0,2.0,6.0,,,1.0,3.0,4.0,3.0,2.0,7.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89203,20060524,ADVISORY BOARD CO,ABCO,953226.2,7.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,1.0,,,5.0,6.0,2.0,3.0,4.0,7.0,2.0,,1.0,8.0,,2.0,2.0,,6.0,6.0,7.0,,5.0,5.0,6.0,,9.0,9,6.0,10,1
89204,20060524,AMERIGROUP CORP,AGP,1496782.69,5.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,2.0,9.0,8.0,6.0,3.0,,,6.0,2.0,,,3.0,1.0,2.0,,,5.0,,3.0,10.0,,1.0,4.0,10.0,,1.0,,,,4.0,9,3.0,10,1
89207,20060524,KINDRED HEALTHCARE INC,KND,958515.25,6.0,7.0,3.0,8.0,4.0,10,10.0,1.0,2.0,10.0,8.0,10.0,1.0,,9.0,9.0,10.0,4.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,8.0,,,1.0,3.0,4.0,2.0,3.0,1.0,1.0,,9.0,4.0,,6.0,9.0,6.0,8.0,2.0,10.0,,7.0,,,,4.0,9,2.0,10,1
89208,20060524,MAGMA DESIGN AUTOMATION INC,LAVA,250099.28,10.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,1.0,2.0,10.0,,3.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,1.0,,,5.0,2.0,3.0,4.0,3.0,8.0,10.0,,6.0,5.0,,1.0,1.0,,10.0,2.0,1.0,,10.0,,,,1.0,9,4.0,10,1
89211,20060524,PENNS WOODS BANCORP INC,PWOD,150032.52,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,4.0,5.0,,,10.0,3.0,6.0,,,8.0,1.0,7.0,7.0,3.0,6.0,9.0,10.0,,8.0,9.0,8.0,,6.0,9,10.0,10,1
89213,20060524,V C A ANTECH INC,WOOF,2496674.2,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,6.0,2.0,5.0,5.0,,4.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,8.0,9.0,3.0,7.0,,,6.0,1.0,2.0,2.0,5.0,6.0,8.0,,1.0,5.0,,4.0,5.0,,2.0,3.0,8.0,,1.0,,,,5.0,9,7.0,10,1
89215,20060524,A M N HEALTHCARE SERVICES INC,AHS,630069.3,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,10.0,3.0,,4.0,2.0,3.0,8.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,,8.0,6.0,5.0,8.0,3.0,6.0,2.0,,3.0,1.0,,8.0,5.0,8.0,4.0,7.0,8.0,,4.0,3.0,5.0,,3.0,9,5.0,10,1
89216,20060524,ACUITY BRANDS INC,AYI,1773510.5,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,6.0,9.0,8.0,7.0,6.0,5.0,5.0,5.0,3.0,1.0,8.0,5.0,6.0,7.0,8.0,6.0,10.0,,9.0,9.0,8.0,10.0,3.0,9.0,4.0,,4.0,4.0,9.0,6.0,3.0,5.0,4.0,8.0,2.0,,4.0,3.0,8.0,,7.0,9,5.0,10,1
89217,20060524,ADVANCE AUTO PARTS INC,AAP,4119306.4,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,4.0,9.0,8.0,,7.0,6.0,7.0,2.0,3.0,2.0,7.0,3.0,8.0,9.0,7.0,5.0,,,5.0,4.0,2.0,7.0,7.0,5.0,1.0,,2.0,6.0,6.0,8.0,3.0,6.0,8.0,6.0,8.0,,6.0,7.0,5.0,,7.0,9,3.0,10,1
89218,20060524,AMERICAN SPECTRUM REALTY INC,AQQ,26118.75,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,5.0,,,10.0,9.0,,,10.0,10.0,7.0,,,10.0,,8.0,9.0,3.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
89224,20060524,D J ORTHOPEDICS INC,DJO,854315.0,9.0,4.0,9.0,3.0,9.0,10,10.0,10.0,7.0,7.0,9.0,5.0,10.0,,3.0,3.0,2.0,8.0,1.0,5.0,2.0,3.0,6.0,4.0,4.0,3.0,,,9.0,2.0,8.0,10.0,2.0,9.0,1.0,,2.0,3.0,,3.0,4.0,,6.0,1.0,8.0,,5.0,,,,7.0,9,2.0,10,1
89225,20060524,HENRY BROS ELECTRONICS INC,HBE,31838.4,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,4.0,,2.0,1.0,3.0,2.0,5.0,9.0,1.0,4.0,2.0,2.0,6.0,10.0,,,6.0,6.0,7.0,7.0,9.0,8.0,10.0,,6.0,3.0,9.0,6.0,5.0,7.0,5.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
89230,20060524,INVERNESS MED INNOVATIONS INC,IMA,887049.15,8.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,5.0,6.0,3.0,8.0,,1.0,1.0,2.0,4.0,2.0,1.0,2.0,5.0,1.0,1.0,5.0,4.0,,,5.0,3.0,6.0,6.0,5.0,6.0,5.0,,7.0,1.0,,1.0,1.0,1.0,10.0,5.0,9.0,,9.0,,,,4.0,9,9.0,10,1
89237,20060524,IRWIN FINANCIAL CORP,IFC,584579.92,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,3.0,5.0,,,2.0,2.0,10.0,8.0,,6.0,,5.0,5.0,2.0,9.0,9.0,4.0,8.0,10.0,10.0,10.0,3.0,3.0,5,8.0,10,1
89243,20060524,VIASYS HEALTHCARE INC,VAS,791937.2,8.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,8.0,5.0,4.0,8.0,,3.0,1.0,5.0,7.0,1.0,2.0,9.0,4.0,4.0,2.0,5.0,8.0,,,8.0,2.0,10.0,10.0,5.0,8.0,5.0,,6.0,3.0,,6.0,5.0,7.0,8.0,6.0,6.0,,7.0,7.0,4.0,,5.0,9,5.0,10,1
89244,20060524,WEIGHT WATCHERS INTL INC NEW,WTW,4098431.25,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,9.0,6.0,7.0,9.0,,5.0,2.0,,8.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,7.0,,,3.0,3.0,1.0,3.0,7.0,6.0,5.0,,1.0,8.0,,10.0,3.0,10.0,8.0,7.0,9.0,,8.0,9.0,7.0,,8.0,9,6.0,10,1
89247,20060524,ARAMARK CORP,RMK,3900231.3,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,1.0,4.0,5.0,10.0,1.0,,9.0,10.0,5.0,6.0,3.0,5.0,7.0,7.0,7.0,9.0,10.0,3.0,,,6.0,7.0,5.0,4.0,6.0,6.0,6.0,,5.0,2.0,8.0,9.0,10.0,7.0,9.0,8.0,10.0,,8.0,8.0,9.0,,5.0,9,7.0,10,1
89252,20060524,FIVE STAR QUALITY CARE INC,FVE,336440.26,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,3.0,2.0,6.0,8.0,3.0,2.0,10.0,1.0,,,10.0,3.0,10.0,9.0,8.0,9.0,4.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,3.0,10,1
89258,20060524,PRUDENTIAL FINANCIAL INC,PRU,37488675.0,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,2.0,5.0,6.0,,8.0,,7.0,2.0,,,9.0,7.0,3.0,,,10.0,2.0,5.0,4.0,2.0,4.0,10.0,5.0,,3.0,2.0,1.0,,10.0,9,9.0,10,1
89262,20060524,WESTFIELD FINANCIAL INC,WFD,228684.0,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,5.0,5.0,,,8.0,4.0,6.0,,,10.0,1.0,4.0,2.0,2.0,9.0,10.0,10.0,,10.0,10.0,10.0,,4.0,9,10.0,10,1
89263,20060524,ALLIANCE BANKSHARES CORP,ABVA,89725.15,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,2.0,,,,6.0,5.0,,,10.0,6.0,8.0,,,6.0,,,,,6.0,10.0,10.0,,8.0,9.0,8.0,,3.0,9,10.0,10,1
89264,20060524,ALBEMARLE FIRST BANK VA,AFBK,27261.12,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,5.0,,,10.0,6.0,3.0,,,1.0,,2.0,2.0,,5.0,10.0,10.0,,8.0,8.0,8.0,,2.0,9,10.0,10,1
89265,20060524,ABRAXIS BIOSCIENCE INC,ABBI,4518764.96,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,1.0,2.0,6.0,9.0,,2.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,,,,1.0,3.0,1.0,1.0,6.0,1.0,1.0,,1.0,1.0,,4.0,2.0,3.0,2.0,3.0,6.0,,1.0,,,,5.0,9,9.0,10,1
89266,20060524,ALDERWOODS GROUP INC,AWGI,784582.17,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,7.0,9.0,10.0,1.0,3.0,,2.0,6.0,7.0,9.0,9.0,3.0,10.0,10.0,2.0,2.0,8.0,1.0,,,5.0,3.0,9.0,6.0,5.0,7.0,2.0,,10.0,4.0,,4.0,5.0,3.0,3.0,5.0,6.0,,3.0,,,,3.0,9,3.0,10,1
89268,20060524,COMMUNITY CENTRAL BANK CORP,CCBD,-42314.41,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,1.0,5.0,,,10.0,1.0,1.0,,,2.0,,2.0,7.0,,5.0,5.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89269,20060524,CENTENE CORP DEL,CNC,1131412.1,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,7.0,2.0,,,1.0,3.0,1.0,,,3.0,,3.0,3.0,,10.0,4.0,5.0,,10.0,,,,4.0,9,2.0,10,1
89270,20060524,1ST CONSTITUTION BANCORP,FCCY,64593.75,10.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,2.0,5.0,,,10.0,3.0,2.0,,,8.0,9.0,8.0,8.0,3.0,2.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
89271,20060524,LAWSON SOFTWARE INC NEW,LWSN,1219985.46,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,4.0,9.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,2.0,4.0,1.0,,,6.0,2.0,5.0,8.0,5.0,8.0,7.0,,2.0,1.0,,7.0,5.0,8.0,6.0,6.0,5.0,,4.0,3.0,1.0,,1.0,9,8.0,10,1
89277,20060524,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20060524,SOUTHERN COMMUNITY FINCL CORP,SCMF,168820.04,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,4.0,10.0,,,8.0,7.0,5.0,4.0,2.0,5.0,7.0,10.0,,8.0,8.0,8.0,,1.0,9,10.0,10,1
89279,20060524,UNION BANKSHARES INC,UNB,95361.0,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,5.0,,,10.0,3.0,8.0,2.0,,7.0,,7.0,6.0,3.0,8.0,8.0,10.0,2.0,9.0,10.0,9.0,9.0,3.0,9,10.0,10,1
89289,20060524,STAGE STORES INC,SSI,830356.8,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,8.0,10.0,2.0,8.0,5.0,,9.0,7.0,2.0,1.0,3.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,,,6.0,4.0,8.0,9.0,2.0,5.0,5.0,,7.0,9.0,,8.0,9.0,8.0,3.0,6.0,4.0,,2.0,1.0,2.0,,5.0,9,5.0,1,1
89290,20060524,SYNAPTICS INC,SYNA,609444.96,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,2.0,6.0,7.0,,2.0,1.0,10.0,8.0,1.0,10.0,2.0,1.0,9.0,6.0,1.0,4.0,,,7.0,7.0,3.0,5.0,1.0,6.0,4.0,,2.0,9.0,1.0,4.0,2.0,3.0,1.0,2.0,3.0,,1.0,,,,4.0,9,1.0,10,1
89292,20060524,VIRGINIA FINANCIAL GROUP INC,VFGI,281488.59,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,5.0,,,6.0,6.0,8.0,,,6.0,7.0,7.0,7.0,3.0,6.0,5.0,7.0,,8.0,,,,7.0,9,10.0,10,1
89293,20060524,W G N B CORP,WGNB,-125616.4,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,10.0,7.0,8.0,,,6.0,7.0,7.0,6.0,3.0,5.0,8.0,10.0,,7.0,7.0,8.0,,6.0,9,10.0,10,1
89297,20060524,COGENT COMMUNICATIONS GROUP INC,CCOI,413488.73,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,5.0,1.0,5.0,,,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,10.0,7.0,,,10.0,5.0,,,7.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,6.0,10,1
89300,20060524,DIOMED HOLDINGS INC,DIO,25867.17,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,8.0,5.0,3.0,8.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,3.0,1.0,1.0,,7.0,7.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
89301,20060524,GAMESTOP CORP NEW,GME,1821101.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,10.0,,,,4.0,,,10.0,10.0,9.0,6.0,3.0,4.0,,4.0,,,,10.0,9,1.0,10,1
89307,20060524,MANTECH INTERNATIONAL CORP,MANT,634306.65,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,8.0,2.0,10.0,9.0,5.0,7.0,3.0,,8.0,2.0,,8.0,10.0,8.0,6.0,3.0,9.0,,4.0,,,,6.0,9,3.0,10,1
89308,20060524,MILLENNIUM BANKSHARES CORP,MBVA,80109.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,5.0,,,10.0,5.0,8.0,,,4.0,,5.0,3.0,2.0,7.0,7.0,10.0,,9.0,9.0,9.0,,1.0,9,10.0,10,1
89310,20060524,PETCO ANIMAL SUPPLIES INC,PETC,1246659.6,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,9.0,8.0,10.0,6.0,,3.0,2.0,9.0,2.0,1.0,2.0,5.0,1.0,10.0,10.0,5.0,1.0,,,6.0,4.0,2.0,6.0,2.0,1.0,5.0,,2.0,8.0,,10.0,8.0,9.0,9.0,5.0,8.0,,8.0,,,,3.0,9,2.0,10,1
89312,20060524,SERACARE LIFE SCIENCES INC,<undefined>,,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,10.0,10.0,3.0,2.0,6.0,5.0,1.0,2.0,,,,,,,,,8.0,,,,,,,,,,,,,,,,,9,,1,1
89313,20060524,ZYMOGENETICS INC,ZGEN,1156656.19,7.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,5.0,1.0,1.0,,1.0,,10.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,3.0,5.0,,4.0,8.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,5.0,3.0,,7.0,,,,3.0,9,7.0,10,1
89317,20060524,TRANSCONTINENTAL REALTY INVS INC,TCI,107848.65,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,3.0,,,1.0,9.0,,,10.0,1.0,1.0,3.0,,7.0,,1.0,1.0,1.0,10.0,,,7.0,10.0,10.0,10.0,10.0,2.0,9,10.0,10,1
89320,20060524,AMERICAN BANK INC,AMBK,-49510.2,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,5.0,,,10.0,2.0,8.0,,,10.0,1.0,5.0,5.0,2.0,5.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89321,20060524,AMBASSADORS GROUP INC,EPAX,526292.03,9.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,2.0,5.0,2.0,10.0,9.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,1.0,,7.0,9.0,2.0,1.0,6.0,9.0,3.0,,1.0,4.0,,1.0,1.0,,3.0,3.0,9.0,,3.0,,,,4.0,9,8.0,10,1
89323,20060524,UNITED COMMUNITY BANKS INC GA,UCBI,1171875.99,7.0,,,,,1,1.0,10.0,2.0,,,,,3.0,5.0,,,,,,,10.0,2.0,6.0,1.0,,9.0,,3.0,5.0,,,6.0,6.0,8.0,,,2.0,,7.0,6.0,2.0,3.0,8.0,5.0,,5.0,5.0,6.0,,5.0,9,10.0,10,1
89326,20060524,ANTEON INTERNATIONAL CORP,ANT,2058142.08,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,4.0,2.0,2.0,8.0,2.0,4.0,3.0,1.0,9.0,9.0,6.0,8.0,,,9.0,2.0,4.0,4.0,4.0,7.0,7.0,,1.0,3.0,,3.0,4.0,,6.0,10.0,7.0,,4.0,3.0,1.0,,9.0,9,2.0,10,1
89327,20060524,ASBURY AUTOMOTIVE GROUP INC,ABG,669022.17,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,1.0,7.0,10.0,2.0,,10.0,9.0,2.0,7.0,2.0,4.0,8.0,9.0,4.0,5.0,10.0,4.0,,,7.0,4.0,10.0,10.0,7.0,8.0,5.0,,9.0,5.0,,2.0,9.0,,7.0,7.0,3.0,,6.0,6.0,5.0,,3.0,9,9.0,10,1
89329,20060524,CHIQUITA BRANDS INTL INC,CQB,590943.0,7.0,9.0,5.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,9.0,2.0,,8.0,7.0,,9.0,8.0,9.0,3.0,8.0,5.0,3.0,10.0,9.0,,,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,8.0,3.0,7.0,,6.0,,,,2.0,9,2.0,10,1
89331,20060524,DECORIZE INC,DCZ,6562.08,10.0,1.0,7.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,7.0,3.0,,,,4.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89332,20060524,DOVER DOWNS GAMING & ENTMT INC,DDE,248027.22,10.0,8.0,5.0,9.0,7.0,1,1.0,10.0,10.0,9.0,6.0,8.0,3.0,10.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,6.0,9.0,9.0,8.0,9.0,10.0,,10.0,6.0,10.0,10.0,6.0,10.0,3.0,,5.0,5.0,6.0,9.0,10.0,9.0,1.0,1.0,8.0,,1.0,,,,4.0,9,5.0,10,1
89333,20060524,KEITHLEY INSTRUMENTS INC,KEI,189118.22,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,5.0,8.0,4.0,8.0,6.0,4.0,9.0,10.0,7.0,5.0,,5.0,4.0,6.0,6.0,4.0,1.0,5.0,6.0,,,4.0,2.0,5,9.0,10,1
89347,20060524,W C I COMMUNITIES INC,WCI,937730.88,6.0,8.0,2.0,8.0,5.0,1,1.0,1.0,3.0,,2.0,3.0,3.0,,9.0,7.0,2.0,2.0,3.0,9.0,2.0,8.0,6.0,6.0,8.0,10.0,,,3.0,4.0,6.0,3.0,1.0,2.0,2.0,,9.0,9.0,,3.0,10.0,,9.0,3.0,3.0,,9.0,,,,4.0,9,1.0,10,1
89352,20060524,D O V PHARMACEUTICAL INC,DOVP,64751.76,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,3.0,10.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
89353,20060524,JETBLUE AIRWAYS CORP,JBLU,1756187.88,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,9.0,2.0,2.0,6.0,,2.0,2.0,2.0,1.0,1.0,6.0,2.0,5.0,3.0,3.0,3.0,1.0,,,2.0,9.0,2.0,1.0,1.0,1.0,9.0,,6.0,1.0,,1.0,1.0,,8.0,1.0,5.0,,8.0,,,,1.0,9,1.0,10,1
89355,20060524,PARTNERS TRUST FINL GRP INC NEW,PRTR,541970.37,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,5.0,5.0,,,4.0,6.0,7.0,,,9.0,3.0,4.0,4.0,2.0,7.0,8.0,9.0,,9.0,9.0,9.0,,1.0,9,9.0,10,1
89366,20060524,EMPIRE FINANCIAL HOLDING CO,EFH,22389.25,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,,10.0,1.0,,,,9.0,,,10.0,10.0,1.0,,,1.0,,10.0,8.0,10.0,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89367,20060524,EXPRESSJET HOLDINGS INC,XJT,315414.66,9.0,2.0,9.0,,7.0,10,10.0,1.0,6.0,3.0,6.0,10.0,3.0,,10.0,10.0,10.0,4.0,6.0,9.0,4.0,3.0,10.0,10.0,9.0,2.0,,,1.0,9.0,1.0,3.0,5.0,1.0,5.0,,9.0,8.0,,,,,10.0,2.0,3.0,,10.0,,,,1.0,9,3.0,10,1
89369,20060524,LANNETT INC,LCI,152780.88,10.0,5.0,6.0,1.0,6.0,1,1.0,1.0,8.0,1.0,1.0,2.0,9.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,2.0,,,10.0,3.0,9.0,9.0,10.0,6.0,10.0,,6.0,7.0,,5.0,3.0,6.0,8.0,5.0,4.0,,5.0,,,,1.0,9,10.0,10,1
89370,20060524,MEDICAL STAFFING NETWK HLDGS,MRN,140597.4,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,1.0,3.0,8.0,6.0,10.0,10.0,4.0,2.0,2.0,8.0,5.0,,,,6.0,,,9.0,2.0,6.0,,10.0,7.0,,1.0,1.0,1.0,9.0,3.0,8.0,,9.0,,,,1.0,9,10.0,10,1
89383,20060524,ALTIRIS INC,ATRS,497142.36,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,10.0,2.0,6.0,9.0,4.0,7.0,10.0,,4.0,2.0,,2.0,3.0,,8.0,5.0,2.0,,5.0,,,,3.0,9,2.0,10,1
89386,20060524,CARMIKE CINEMAS INC,CKEC,247829.55,9.0,7.0,3.0,4.0,4.0,10,1.0,1.0,4.0,4.0,8.0,4.0,4.0,,8.0,9.0,2.0,4.0,9.0,1.0,9.0,7.0,6.0,6.0,7.0,2.0,,,5.0,6.0,6.0,5.0,1.0,1.0,7.0,,9.0,5.0,,,,,5.0,6.0,10.0,,6.0,6.0,7.0,,4.0,9,2.0,10,1
89387,20060524,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,441625.71,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,2.0,5.0,9.0,2.0,9.0,1.0,,1.0,3.0,,4.0,3.0,,9.0,4.0,8.0,,7.0,,,,8.0,9,3.0,10,1
89390,20060524,KYPHON INC,KYPH,1689684.41,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,1.0,2.0,1.0,3.0,1.0,8.0,8.0,,1.0,2.0,,7.0,2.0,9.0,1.0,4.0,5.0,,1.0,,,,7.0,9,2.0,10,1
