,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90079,20080530,ANADYS PHARMACEUTICALS INC,ANDS,83508.27,10.0,5.0,,6.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,8.0,1.0,2.0,,9.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90080,20080530,CLIFTON SAVINGS BANCORP INC,CSBK,274742.78,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,6.0,7.0,,,8.0,,2.0,2.0,,7.0,9.0,8.0,,8.0,9.0,4.0,,2.0,9,10.0,10,1
90081,20080530,CUTERA INC,CUTR,130498.56,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,8.0,,,1.0,8.0,1.0,2.0,2.0,1.0,2.0,,6.0,9.0,,8.0,9.0,9.0,8.0,3.0,7.0,,6.0,,,,3.0,9,3.0,10,1
90082,20080530,CENTRAL VALLEY COMM BANCORP,CVCY,59939.64,10.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,2.0,,,,6.0,2.0,,,10.0,4.0,9.0,,,6.0,4.0,6.0,7.0,3.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90083,20080530,D D I CORP,DDIC,134414.72,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,8.0,10.0,8.0,4.0,,1.0,1.0,7.0,7.0,5.0,8.0,6.0,4.0,1.0,1.0,7.0,2.0,,,2.0,4.0,5.0,5.0,8.0,3.0,10.0,,9.0,9.0,,2.0,3.0,,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90084,20080530,DAYSTAR TECHNOLOGIES INC,DSTI,133130.34,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,3.0,,1.0,1.0,,,,,4.0,,,7.0,3.0,10.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,2.0,,5.0,,,,1.0,9,3.0,10,1
90085,20080530,K FED BANCORP,KFED,155667.02,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,3.0,4.0,,,7.0,,,,,8.0,5.0,9.0,,8.0,,,,2.0,9,10.0,10,1
90086,20080530,MERCHANTS BANCSHARES INC,MBVT,138001.5,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,8.0,2.0,,,10.0,8.0,8.0,9.0,,7.0,,8.0,8.0,3.0,7.0,10.0,10.0,2.0,7.0,7.0,3.0,10.0,5.0,5,10.0,10,1
90088,20080530,MARCHEX INC,MCHX,386090.1,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,6.0,8.0,2.0,9.0,,1.0,4.0,3.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,,,9.0,4.0,10.0,9.0,10.0,5.0,8.0,,9.0,8.0,5.0,2.0,2.0,2.0,6.0,3.0,2.0,,6.0,,,,2.0,9,5.0,10,1
90090,20080530,SIGNATURE BANK NEW YORK N Y,SBNY,849807.04,8.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,2.0,,,3.0,5.0,7.0,,,5.0,,2.0,2.0,,6.0,7.0,6.0,,6.0,7.0,3.0,,5.0,9,3.0,10,1
90091,20080530,SUMTOTAL SYSTEMS INC,SUMT,149413.8,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,1.0,,7.0,7.0,1.0,3.0,1.0,4.0,1.0,1.0,4.0,5.0,,,,4.0,,,10.0,2.0,7.0,,6.0,1.0,,3.0,4.0,,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90092,20080530,SUN HEALTHCARE GROUP INC,SUNH,617810.28,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,8.0,2.0,9.0,1.0,,2.0,2.0,10.0,9.0,9.0,4.0,3.0,6.0,3.0,5.0,9.0,9.0,,,4.0,6.0,2.0,1.0,4.0,8.0,5.0,,3.0,5.0,,8.0,4.0,4.0,7.0,3.0,9.0,,8.0,,,,3.0,9,3.0,10,1
90093,20080530,BANK HOLDINGS THE,TBHS,44957.01,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,2.0,,,10.0,2.0,8.0,,,6.0,,2.0,4.0,,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90096,20080530,TERCICA INC,TRCA,219747.84,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,4.0,3.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,5.0,7.0,6.0,,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,,9.0,,,,1.0,9,10.0,10,1
90097,20080530,ULTRA CLEAN HOLDINGS INC,UCTT,225694.77,10.0,5.0,6.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,7.0,8.0,8.0,,,2.0,4.0,2.0,2.0,3.0,3.0,1.0,,5.0,2.0,,3.0,4.0,,4.0,6.0,8.0,,4.0,4.0,3.0,,2.0,9,6.0,10,1
90098,20080530,CYCLACEL PHARMACEUTICALS INC,CYCC,42704.97,10.0,3.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,,9.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90099,20080530,ZILOG INC,ZILG,66857.7,10.0,7.0,9.0,,10.0,1,10.0,10.0,3.0,,,6.0,8.0,,1.0,,,,1.0,,,5.0,1.0,1.0,7.0,,,,,4.0,,,10.0,3.0,3.0,,5.0,4.0,,,,,5.0,5.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90101,20080530,ADVENTRX PHARMACEUTICALS INC,ANX,40162.585,10.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
90110,20080530,HOSPIRA INC,HSP,6672444.3,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,6.0,1.0,7.0,5.0,7.0,,4.0,4.0,6.0,4.0,4.0,8.0,8.0,2.0,8.0,8.0,3.0,1.0,,,8.0,5.0,6.0,8.0,7.0,8.0,7.0,,2.0,3.0,8.0,8.0,5.0,7.0,8.0,9.0,9.0,,7.0,7.0,6.0,,7.0,9,8.0,10,1
90122,20080530,BARRIER THERAPEUTICS INC,BTRX,86164.05,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,2.0,7.0,,7.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
90125,20080530,CORCEPT THERAPEUTICS INC,CORT,113426.82,10.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90126,20080530,CYTOKINETICS INC,CYTK,198190.02,10.0,3.0,,3.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,2.0,6.0,,6.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
90127,20080530,GANDER MOUNTAIN CO,GMTN,101018.4,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,9.0,4.0,,1.0,1.0,2.0,1.0,2.0,7.0,2.0,9.0,1.0,1.0,10.0,,,,,8.0,,,4.0,2.0,1.0,,10.0,1.0,,8.0,10.0,5.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90129,20080530,INTERSECTIONS INC,INTX,162705.22,10.0,,,8.0,,1,1.0,1.0,2.0,,,,,,6.0,7.0,,,,,,5.0,6.0,3.0,7.0,1.0,,,5.0,4.0,,,10.0,4.0,6.0,,,4.0,,7.0,9.0,7.0,6.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90132,20080530,NEWALLIANCE BANCSHARES INC,NAL,1455106.0,7.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,2.0,,,3.0,5.0,6.0,,,8.0,8.0,5.0,4.0,3.0,3.0,8.0,7.0,,3.0,3.0,1.0,,3.0,9,6.0,10,1
90133,20080530,PHARMACOPEIA INC NEW,PCOP,127959.59,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,3.0,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90134,20080530,PROCENTURY CORP,PROS,236343.81,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,5.0,,,,,,9.0,4.0,7.0,6.0,6.0,10.0,,10.0,3.0,,,10.0,5.0,1.0,,,5.0,,4.0,10.0,,7.0,3.0,10.0,,6.0,,,,4.0,9,8.0,10,1
90135,20080530,SIRF TECHNOLOGY HOLDINGS,SIRF,442503.09,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,2.0,1.0,8.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,1.0,5.0,,8.0,1.0,,2.0,1.0,,2.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
90136,20080530,SMITHTOWN BANCORP INC,SMTB,202678.74,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,9.0,2.0,,7.0,,6.0,2.0,,,7.0,7.0,7.0,,,5.0,8.0,8.0,7.0,3.0,8.0,8.0,9.0,,8.0,9.0,6.0,,4.0,9,10.0,10,1
90137,20080530,MEMORY PHARMACEUTICALS CORP,MEMY,36435.726,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,,7.0,3.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90158,20080530,AXESSTEL INC,AFT,19047.78,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,1.0,,8.0,10.0,1.0,10.0,8.0,6.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,4.0,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90162,20080530,GENWORTH FINANCIAL INC,GNW,9566360.7,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,3.0,3.0,,,6.0,3.0,8.0,,,7.0,,2.0,4.0,,6.0,8.0,6.0,,6.0,6.0,3.0,,5.0,9,6.0,10,1
90163,20080530,GEOGLOBAL RESOURCES INC,GGR,217340.06,10.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,4.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,2.0,7.0,,5.0,1.0,,,,,10.0,3.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90164,20080530,GREENHILL & CO INC,GHL,1613013.0,6.0,,,,,10,10.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,10.0,1.0,,,1.0,9.0,9.0,,,9.0,,,,,9.0,4.0,2.0,,9.0,,,,9.0,9,4.0,10,1
90169,20080530,NOVADEL PHARMA INC,NVD,20635.28,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,8.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90170,20080530,ORAGENICS INC,ONI,15944.11,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,6.0,,,,5.0,,,10.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90171,20080530,SUN AMERICAN BANCORP,SAMB,37463.38,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,,2.0,,,10.0,1.0,9.0,,,9.0,,4.0,2.0,2.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90175,20080530,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,39636.25,10.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,10.0,9.0,2.0,6.0,2.0,1.0,7.0,3.0,10.0,9.0,8.0,3.0,,,,9.0,,,10.0,5.0,7.0,,5.0,1.0,1.0,7.0,7.0,8.0,7.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90176,20080530,ELIXIR GAMING TECHNOLOGIES INC,EGT,167837.22,10.0,1.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,3.0,7.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90177,20080530,ACADIA PHARMACEUTICALS,ACAD,326374.4,9.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,,2.0,3.0,1.0,,5.0,4.0,,1.0,1.0,1.0,10.0,2.0,3.0,,9.0,,,,2.0,9,7.0,10,1
90178,20080530,ALNYLAM PHARMACEUTICALS INC,ALNY,1179401.44,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,5.0,1.0,,1.0,10.0,3.0,,2.0,1.0,,5.0,2.0,3.0,6.0,5.0,3.0,,4.0,,,,5.0,9,3.0,10,1
90179,20080530,ANGIODYNAMICS INC,ANGO,375911.32,9.0,4.0,7.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,6.0,2.0,3.0,2.0,2.0,1.0,6.0,2.0,1.0,10.0,,,2.0,8.0,2.0,2.0,5.0,3.0,10.0,,9.0,3.0,,5.0,4.0,6.0,1.0,1.0,5.0,,1.0,,,,3.0,9,4.0,10,1
90180,20080530,ATLAS AMERICA INC,ATLS,1848480.42,7.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,9.0,1.0,3.0,3.0,,4.0,6.0,1.0,1.0,6.0,2.0,1.0,7.0,4.0,2.0,5.0,7.0,,,10.0,8.0,10.0,9.0,6.0,10.0,2.0,,9.0,4.0,,2.0,2.0,2.0,2.0,6.0,5.0,,2.0,1.0,4.0,,10.0,9,6.0,10,1
90183,20080530,CRITICAL THERAPEUTICS INC,CRTX,13478.49,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,9.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90187,20080530,BLUE NILE INC,NILE,800076.48,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,10.0,3.0,10.0,,,1.0,8.0,1.0,1.0,1.0,9.0,5.0,,1.0,8.0,,10.0,4.0,10.0,9.0,1.0,4.0,,9.0,,,,8.0,9,1.0,10,1
90188,20080530,NUVASIVE INC,NUVA,1505508.78,8.0,2.0,8.0,1.0,4.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,8.0,4.0,6.0,2.0,10.0,4.0,,1.0,2.0,,2.0,2.0,,3.0,4.0,4.0,,2.0,,,,7.0,9,3.0,10,1
90192,20080530,REPUBLIC AIRWAYS HOLDINGS INC,RJET,425593.56,8.0,10.0,3.0,9.0,7.0,10,10.0,1.0,8.0,9.0,3.0,2.0,6.0,,10.0,10.0,2.0,2.0,10.0,8.0,2.0,9.0,4.0,6.0,8.0,6.0,,,8.0,9.0,10.0,9.0,6.0,8.0,1.0,,9.0,10.0,,3.0,9.0,,10.0,5.0,7.0,,10.0,,,,3.0,9,5.0,10,1
90194,20080530,STANDARD PARKING CORP,STAN,387549.44,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,3.0,6.0,10.0,1.0,,9.0,8.0,,,8.0,10.0,8.0,2.0,10.0,10.0,8.0,,,,9.0,2.0,4.0,4.0,6.0,9.0,5.0,,1.0,9.0,,4.0,6.0,,6.0,4.0,9.0,,9.0,,,,4.0,9,10.0,10,1
90196,20080530,EXIDE TECHNOLOGIES,XIDE,1241334.22,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,4.0,10.0,8.0,2.0,,1.0,,9.0,9.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,5.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,,4.0,1.0,,8.0,10.0,5.0,3.0,2.0,2.0,,2.0,,,,3.0,9,4.0,10,1
90199,20080530,C B RICHARD ELLIS GROUP INC,CBG,4540648.36,3.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,4.0,6.0,9.0,4.0,3.0,,,4.0,2.0,,,3.0,3.0,1.0,,,10.0,,3.0,3.0,,4.0,4.0,1.0,,3.0,,,,5.0,9,2.0,10,1
90200,20080530,CABELAS INC,CAB,914266.2,7.0,7.0,9.0,7.0,10.0,1,1.0,1.0,4.0,6.0,2.0,7.0,7.0,,7.0,6.0,6.0,2.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,9.0,,,1.0,8.0,3.0,6.0,1.0,2.0,5.0,,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,7.0,,9.0,,,,3.0,9,7.0,10,1
90204,20080530,ENDEAVOUR INTERNATIONAL CORP,END,230961.43,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,3.0,10.0,,10.0,1.0,,1.0,1.0,1.0,3.0,5.0,9.0,,5.0,,,,1.0,9,10.0,10,1
90207,20080530,INFOSONICS CORP,IFON,14910.0,10.0,7.0,4.0,3.0,5.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,6.0,4.0,3.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,8.0,,4.0,,,,1.0,9,10.0,10,1
90209,20080530,JACKSON HEWITT TAX SERVICE INC,JTX,398532.52,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,10.0,2.0,10.0,1.0,5.0,3.0,6.0,8.0,3.0,1.0,3.0,2.0,9.0,6.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,6.0,,6.0,10.0,,10.0,9.0,9.0,1.0,1.0,8.0,,1.0,,,,3.0,9,1.0,10,1
90210,20080530,LIFE TIME FITNESS INC,LTM,1581830.52,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,3.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,6.0,6.0,1.0,6.0,,,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,1.0,,4.0,4.0,,2.0,2.0,4.0,,1.0,,,,7.0,9,1.0,10,1
90213,20080530,MONEYGRAM INTERNATIONAL INC,MGI,112333.28,6.0,2.0,1.0,,1.0,10,10.0,10.0,8.0,,7.0,1.0,10.0,1.0,4.0,3.0,10.0,8.0,1.0,2.0,3.0,9.0,3.0,8.0,3.0,3.0,1.0,,,2.0,,,6.0,1.0,9.0,,10.0,7.0,,2.0,,,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
90215,20080530,SALESFORCE COM INC,CRM,8688480.36,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,3.0,,,9.0,4.0,4.0,8.0,5.0,10.0,4.0,,1.0,2.0,10.0,6.0,2.0,5.0,2.0,2.0,2.0,,2.0,,,,10.0,9,3.0,10,1
90216,20080530,SOUTHERN CONNECTICUT BANCORP INC,SSE,-20746.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,8.0,2.0,,,10.0,7.0,7.0,,,4.0,,3.0,6.0,,7.0,9.0,10.0,,7.0,8.0,4.0,,1.0,9,10.0,10,1
90218,20080530,V C G HOLDING CORP,VCGH,81833.5,10.0,3.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,2.0,2.0,9.0,,3.0,1.0,1.0,10.0,10.0,9.0,10.0,3.0,5.0,5.0,2.0,6.0,,,,1.0,,,3.0,4.0,1.0,,7.0,1.0,,5.0,2.0,4.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
90220,20080530,BLACKBOARD INC,BBBB,1171704.16,7.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,7.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,2.0,3.0,7.0,3.0,,1.0,1.0,,7.0,3.0,5.0,6.0,6.0,7.0,,6.0,7.0,4.0,,7.0,9,4.0,10,1
90221,20080530,BANK OF COMMERCE HOLDINGS,BOCH,-66032.3,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,2.0,,,10.0,4.0,6.0,,,7.0,,7.0,7.0,3.0,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90223,20080530,DIGIRAD CORP,DRAD,42405.44,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,6.0,9.0,6.0,6.0,,1.0,,10.0,7.0,1.0,3.0,7.0,4.0,1.0,1.0,6.0,4.0,,,,8.0,,,10.0,3.0,3.0,,9.0,4.0,,2.0,1.0,,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90224,20080530,DESIGN WITHIN REACH INC,DWRI,56104.8,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,8.0,,1.0,1.0,8.0,2.0,2.0,10.0,4.0,6.0,1.0,1.0,9.0,3.0,,,,8.0,,,9.0,1.0,9.0,,8.0,5.0,,8.0,10.0,9.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90227,20080530,LIBERTY GLOBAL INC,LBTYA,5809420.8,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,7.0,2.0,,,10.0,,,,,6.0,8.0,9.0,,6.0,6.0,4.0,,10.0,9,5.0,10,1
90229,20080530,LEADIS TECHNOLOGY INC,LDIS,48677.16,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,4.0,10.0,8.0,4.0,2.0,,1.0,,10.0,10.0,2.0,9.0,1.0,5.0,1.0,1.0,5.0,8.0,,,,4.0,,,10.0,2.0,8.0,,10.0,7.0,2.0,1.0,1.0,1.0,9.0,5.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90231,20080530,METABASIS THERAPEUTICS INC,MBRX,61827.87,10.0,3.0,,3.0,,1,1.0,1.0,5.0,8.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,1.0,2.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90232,20080530,MULTI FINELINE ELECTRONIX INC,MFLX,498583.35,9.0,,6.0,,,1,10.0,1.0,5.0,1.0,2.0,9.0,3.0,,9.0,7.0,,2.0,2.0,3.0,1.0,3.0,9.0,,7.0,2.0,,,10.0,4.0,,,3.0,9.0,10.0,,6.0,3.0,9.0,9.0,10.0,9.0,7.0,1.0,2.0,,8.0,,,,4.0,9,5.0,10,1
90233,20080530,MOMENTA PHARMACEUTICALS INC,MNTA,471634.98,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,7.0,5.0,5.0,,2.0,3.0,9.0,,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,3.0,9,5.0,10,1
