,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90668,20071018,LIBERTY BELL BK CHERRY HILL NJ,LBBB,12916.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,2.0,,,10.0,1.0,7.0,,,7.0,,2.0,2.0,2.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90669,20071018,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,105302.4,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,,,2.0,3.0,,,10.0,2.0,8.0,,,8.0,,2.0,3.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
90670,20071018,NATIONAL COAL CORP,NCOC,61029.6,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,9.0,6.0,1.0,,1.0,,4.0,1.0,1.0,4.0,1.0,3.0,1.0,,5.0,1.0,,,,8.0,,,7.0,1.0,6.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90672,20071018,FREIGHTCAR AMERICA INC,RAIL,451374.73,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,9.0,9.0,1.0,10.0,2.0,,10.0,10.0,10.0,2.0,3.0,8.0,1.0,3.0,10.0,10.0,9.0,10.0,,,3.0,5.0,2.0,5.0,1.0,2.0,9.0,,6.0,10.0,,8.0,8.0,9.0,10.0,7.0,,,10.0,10.0,9.0,,6.0,10,1.0,10,10
90673,20071018,TRI S SECURITY CORP,TRIS,8868.33,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,3.0,10.0,10.0,1.0,,1.0,,7.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
90674,20071018,AMERICAN OIL & GAS INC,AEZ,306405.45,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,3.0,2.0,1.0,10.0,,,5.0,9.0,2.0,,5.0,6.0,1.0,,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
90677,20071018,BOIS D ARC ENERGY INC,BDE,1441821.06,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,1.0,3.0,,,10.0,9.0,10.0,10.0,8.0,6.0,3.0,,7.0,2.0,5.0,5.0,7.0,7.0,3.0,4.0,,,5.0,,,,3.0,10,10.0,10,10
90678,20071018,CANO PETROLEUM INC,CFW,276573.88,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,10.0,9.0,8.0,4.0,7.0,9.0,10.0,,5.0,8.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,1.0,10,9.0,10,1
90679,20071018,COFFEE HOLDING CO INC,JVA,28969.5,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,3.0,10.0,2.0,,3.0,2.0,3.0,10.0,9.0,10.0,2.0,4.0,5.0,3.0,9.0,9.0,,,10.0,2.0,9.0,10.0,10.0,8.0,10.0,,5.0,7.0,,5.0,6.0,8.0,8.0,3.0,,,7.0,,,,1.0,10,10.0,10,10
90681,20071018,DUNE ENERGY INC,DNE,161339.94,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,9.0,,,,9.0,,,10.0,9.0,10.0,,,1.0,,,1.0,1.0,7.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
90682,20071018,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,10,,1,1
90687,20071018,HYPERDYNAMICS CORP,HDY,129651.25,10.0,,,,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,,7.0,10.0,8.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,8.0,4.0,8.0,,1.0,1.0,,,1.0,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90690,20071018,PROSPECT MEDICAL HOLDINGS INC,PZZ,57873.3,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,10.0,5.0,,10.0,9.0,8.0,8.0,1.0,1.0,8.0,7.0,7.0,7.0,10.0,1.0,,,,3.0,,,10.0,3.0,3.0,,7.0,1.0,,8.0,10.0,9.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
90696,20071018,TELESTONE TECHNOLOGIES CORP,TSTC,66274.5,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,2.0,3.0,8.0,,7.0,3.0,4.0,3.0,6.0,10.0,2.0,2.0,9.0,8.0,2.0,10.0,,,1.0,8.0,1.0,1.0,5.0,4.0,9.0,,6.0,1.0,,8.0,9.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90699,20071018,WARNER MUSIC GROUP CORP,WMG,1626842.88,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,5.0,8.0,8.0,4.0,8.0,,2.0,6.0,9.0,8.0,5.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
90700,20071018,XERIUM TECHNOLOGIES INC,XRM,231111.4,10.0,4.0,6.0,5.0,4.0,10,1.0,1.0,7.0,3.0,8.0,3.0,8.0,9.0,8.0,10.0,3.0,4.0,9.0,8.0,8.0,9.0,4.0,8.0,8.0,3.0,,,,9.0,,,7.0,1.0,1.0,,8.0,2.0,,8.0,9.0,4.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90705,20071018,OPTELECOM N K F INC,OPTC,25296.81,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,4.0,5.0,3.0,5.0,5.0,5.0,3.0,6.0,4.0,4.0,7.0,8.0,,,1.0,8.0,2.0,5.0,6.0,1.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,2.0,4.0,,,2.0,1.0,4,10.0,10,1
90706,20071018,CITI TRENDS INC,CTRN,269030.58,9.0,1.0,10.0,,7.0,1,10.0,10.0,2.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,,2.0,2.0,3.0,6.0,1.0,,,3.0,,,,4.0,10,1.0,10,10
90708,20071018,MORNINGSTAR INC,MORN,3156915.18,6.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,9.0,7.0,,,8.0,10.0,8.0,,,2.0,10.0,9.0,3.0,10.0,9.0,2.0,,,9.0,,,,9.0,10,10.0,10,10
90710,20071018,PLUMAS BANCORP,PLBC,59208.0,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,7.0,3.0,,,,2.0,2.0,,,10.0,2.0,8.0,,,8.0,2.0,6.0,7.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
90711,20071018,ROCKVILLE FINANCIAL INC,RCKB,287483.3,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,7.0,4.0,5.0,,,5.0,,3.0,3.0,2.0,7.0,8.0,,,5.0,6.0,3.0,,2.0,10,10.0,10,1
90715,20071018,ZUMIEZ INC,ZUMZ,1283258.97,8.0,1.0,10.0,,5.0,1,1.0,1.0,2.0,,,9.0,7.0,,2.0,1.0,,,2.0,,,1.0,9.0,8.0,1.0,,,,10.0,2.0,4.0,9.0,1.0,10.0,9.0,,1.0,2.0,,5.0,2.0,7.0,9.0,3.0,,,8.0,,,,7.0,10,1.0,10,10
90716,20071018,A B X AIR INC,ABXA,394356.48,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,3.0,4.0,2.0,1.0,5.0,7.0,10.0,,4.0,5.0,,6.0,4.0,4.0,4.0,8.0,,,3.0,3.0,2.0,,1.0,10,8.0,10,1
90717,20071018,ALLION HEALTHCARE INC,ALLI,121367.96,10.0,9.0,5.0,8.0,9.0,10,10.0,1.0,6.0,2.0,1.0,9.0,2.0,,2.0,2.0,2.0,7.0,1.0,2.0,1.0,5.0,3.0,2.0,9.0,1.0,,,9.0,2.0,10.0,10.0,10.0,9.0,10.0,,9.0,7.0,,2.0,4.0,4.0,2.0,3.0,,,1.0,,,,1.0,10,8.0,10,10
90718,20071018,BANKFINACIAL CORP,BFIN,355010.37,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,4.0,3.0,3.0,,,10.0,,2.0,3.0,2.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
90719,20071018,BEACH FIRST NATL BANCSHARES INC,BFNB,89837.65,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,2.0,2.0,,,10.0,5.0,6.0,,,3.0,8.0,6.0,7.0,3.0,5.0,3.0,,,3.0,,,,3.0,10,10.0,10,1
90720,20071018,BUILDERS FIRSTSOURCE INC,BLDR,345977.01,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,2.0,6.0,7.0,10.0,4.0,10.0,10.0,9.0,5.0,9.0,4.0,8.0,9.0,6.0,8.0,9.0,10.0,4.0,,,1.0,2.0,2.0,6.0,1.0,2.0,10.0,,8.0,2.0,,6.0,6.0,5.0,10.0,5.0,,,10.0,,,,2.0,10,7.0,10,10
90722,20071018,COLONIAL BANKSHARES INC,COBK,-54171.26,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,3.0,,,10.0,3.0,2.0,,,8.0,,2.0,2.0,2.0,7.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
90725,20071018,EV3 INC,EVVV,1101883.2,8.0,3.0,7.0,3.0,5.0,1,1.0,1.0,1.0,2.0,3.0,3.0,10.0,,1.0,,2.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,4.0,2.0,8.0,,3.0,1.0,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,2.0,10,5.0,10,10
90727,20071018,FIBERTOWER CORP,FTWR,438183.0,9.0,10.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,4.0,,,3.0,1.0,7.0,,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,8.0,10,1
90730,20071018,HERITAGE FINANCIAL GROUP,HBOS,156441.6581,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,2.0,2.0,,,10.0,2.0,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
90732,20071018,KENEXA CORP,KNXA,855134.22,8.0,2.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,7.0,1.0,1.0,3.0,5.0,7.0,,4.0,1.0,9.0,4.0,3.0,7.0,2.0,2.0,,,2.0,,,,5.0,10,3.0,10,10
90733,20071018,LEAP WIRELESS INTL INC,LEAP,4778442.3,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,,,7.0,4.0,7.0,4.0,6.0,9.0,3.0,,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,10.0,10,2.0,10,1
90734,20071018,L H C GROUP,LHCG,391606.72,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,10.0,7.0,3.0,6.0,,,1.0,3.0,1.0,3.0,2.0,2.0,1.0,,4.0,6.0,,7.0,5.0,9.0,3.0,3.0,,,3.0,,,,4.0,10,2.0,10,10
90735,20071018,LINCOLN EDUCATIONAL SVCS CORP,LINC,368576.15,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,6.0,2.0,6.0,8.0,9.0,,4.0,6.0,4.0,2.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,1.0,,,9.0,6.0,8.0,10.0,9.0,2.0,3.0,,6.0,6.0,,2.0,2.0,3.0,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
90736,20071018,MICRUS ENDOVASCULAR CORP,MEND,308516.4,10.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,4.0,5.0,3.0,10.0,1.0,,2.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
90738,20071018,PARTICLE DRILLING TECHNLGS INC,PDRT,91727.0,10.0,1.0,,1.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,,,,10.0,3.0,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
90739,20071018,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,14404.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,4.0,10.0,,6.0,7.0,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90742,20071018,RACKABLE SYSTEMS INC,RACK,391549.98,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,5.0,3.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,10.0,,,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,1.0,10,10
90747,20071018,VOLCOM INC,VLCM,1041321.19,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,7.0,3.0,3.0,7.0,2.0,10.0,10.0,,1.0,6.0,,7.0,2.0,10.0,2.0,2.0,,,2.0,,,,7.0,10,2.0,10,10
90748,20071018,XENOPORT INC,XNPT,1242802.43,8.0,1.0,,1.0,,1,10.0,10.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,5.0,5.0,,4.0,10.0,2.0,,1.0,3.0,10.0,10.0,5.0,10.0,1.0,5.0,,,1.0,,,,8.0,10,7.0,10,10
90750,20071018,CYTOMEDIX INC,GTF,118030.0,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,9.0,,1.0,,8.0,9.0,,,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,2.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90751,20071018,D S W INC,DSW,374840.3,9.0,6.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,5.0,,7.0,6.0,,,3.0,,,4.0,7.0,6.0,9.0,,,,2.0,2.0,2.0,6.0,1.0,3.0,6.0,,9.0,6.0,,3.0,5.0,5.0,10.0,4.0,,,10.0,,,,4.0,10,1.0,10,10
90756,20071018,OSHKOSH TRUCK CORP,OSK,4464513.48,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,1.0,2.0,9.0,2.0,1.0,6.0,4.0,5.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,6.0,1.0,8.0,,7.0,7.0,5.0,5.0,7.0,6.0,8.0,2.0,4.0,5.0,,8.0,8.0,6.0,3.0,6.0,5.0,5.0,4.0,4.0,6.0,4.0,9.0,5,5.0,10,1
90759,20071018,HEMOSENSE INC,HEM,217267.2,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,3.0,10.0,5.0,5.0,,1.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,9.0,,,10.0,6.0,6.0,6.0,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
90760,20071018,K K R FINANCIAL HOLDINGS LLC,KFN,1553633.9,6.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,4.0,,,,,,3.0,,,4.0,,,,,,,7.0,10.0,3.0,2.0,1.0,,,3.0,,,,3.0,10,1.0,10,1
90763,20071018,NEUSTAR INC,NSR,2741590.8,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,4.0,2.0,4.0,2.0,6.0,6.0,,1.0,2.0,,8.0,3.0,10.0,2.0,6.0,,,2.0,2.0,2.0,,6.0,10,3.0,10,10
90774,20071018,SIGNALIFE INC,SGN,76947.41,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90775,20071018,TREEHOUSE FOODS INC,THS,846198.24,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,,4.0,4.0,1.0,1.0,10.0,9.0,1.0,5.0,6.0,3.0,6.0,6.0,,,4.0,4.0,5.0,4.0,3.0,6.0,3.0,,8.0,7.0,6.0,3.0,5.0,5.0,6.0,4.0,,,6.0,,,,5.0,10,6.0,10,1
90776,20071018,WESTERN ALLIANCE BANCORPORATION,WAL,642257.28,8.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,2.0,2.0,,,2.0,2.0,4.0,,,1.0,1.0,3.0,3.0,2.0,10.0,1.0,,,9.0,,,,4.0,10,7.0,10,10
90777,20071018,WESTSIDE ENERGY CORP,WHT,61408.95,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,7.0,7.0,,2.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90778,20071018,XFONE INC,XFN,33992.9875,10.0,7.0,9.0,2.0,10.0,1,1.0,1.0,1.0,8.0,1.0,7.0,8.0,,2.0,2.0,,2.0,5.0,4.0,1.0,5.0,3.0,2.0,7.0,1.0,,,,4.0,,,10.0,5.0,10.0,,7.0,1.0,,4.0,5.0,5.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90779,20071018,ALON U S A ENERGY INC,ALJ,1671513.68,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,6.0,9.0,10.0,10.0,1.0,,,10.0,9.0,9.0,8.0,7.0,8.0,1.0,,4.0,7.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,4.0,10,10
90780,20071018,AMERICAN ORIENTAL BIOENGINRG INC,AOB,961381.88,9.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,2.0,5.0,1.0,1.0,1.0,9.0,5.0,,2.0,1.0,,8.0,7.0,10.0,1.0,2.0,,,1.0,,,,2.0,10,1.0,1,1
90783,20071018,FLOTEK INDUSTRIES INC,FTK,900926.1,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,1.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,10.0,8.0,6.0,9.0,3.0,10.0,10.0,,1.0,2.0,,10.0,3.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
90786,20071018,I T C HOLDINGS CORP,ITC,2306255.72,6.0,4.0,1.0,,1.0,1,1.0,10.0,1.0,6.0,1.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,5.0,6.0,3.0,2.0,1.0,4.0,,,6.0,4.0,5.0,1.0,2.0,9.0,1.0,,3.0,1.0,,6.0,5.0,5.0,1.0,6.0,,,1.0,1.0,1.0,,8.0,10,5.0,10,10
90788,20071018,LAW ENFORCEMENT ASSOCIATES CORP,AID,29953.2982,10.0,2.0,8.0,3.0,6.0,1,10.0,10.0,6.0,1.0,8.0,7.0,6.0,,2.0,1.0,2.0,6.0,2.0,1.0,10.0,1.0,2.0,1.0,2.0,3.0,,,,8.0,,,10.0,1.0,9.0,,2.0,5.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90789,20071018,MAIDENFORM BRANDS INC,MFB,322756.0,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,7.0,,8.0,5.0,5.0,5.0,7.0,5.0,5.0,3.0,9.0,10.0,7.0,2.0,,,4.0,3.0,1.0,5.0,3.0,2.0,1.0,,3.0,5.0,,10.0,9.0,9.0,9.0,7.0,,,9.0,10.0,8.0,,2.0,10,4.0,10,10
90791,20071018,ORCHIDS PAPER PRODUCTS CO,TIS,-47066.7,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,4.0,1.0,5.0,2.0,,2.0,3.0,1.0,1.0,2.0,8.0,7.0,6.0,2.0,2.0,7.0,4.0,,,6.0,6.0,8.0,5.0,10.0,3.0,1.0,,7.0,7.0,,4.0,9.0,5.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
90792,20071018,PIKE ELECTRIC CORP,PEC,674879.13,9.0,5.0,5.0,,5.0,1,10.0,1.0,3.0,,,7.0,3.0,,7.0,9.0,,,6.0,,,6.0,6.0,7.0,8.0,,,,7.0,1.0,6.0,6.0,5.0,8.0,7.0,,5.0,4.0,,4.0,3.0,5.0,7.0,2.0,,,3.0,,,,3.0,10,8.0,10,10
90795,20071018,JAMBA INC,JMBA,333503.02,9.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,10.0,,,1.0,5.0,,,1.0,2.0,1.0,,,1.0,,2.0,2.0,3.0,4.0,3.0,,,4.0,,,,1.0,10,3.0,10,10
90800,20071018,ADAMS RESPIRATORY THRPTCS INC,ARXT,1465247.75,7.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,7.0,5.0,2.0,7.0,1.0,4.0,4.0,,2.0,3.0,2.0,2.0,2.0,1.0,7.0,4.0,,,7.0,,,,6.0,10,2.0,10,10
90803,20071018,CONSOLIDATED COMMS HLDGS INC,CNSL,542218.25,9.0,3.0,5.0,5.0,2.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,10.0,2.0,9.0,4.0,8.0,9.0,7.0,9.0,7.0,3.0,3.0,4.0,5.0,,,4.0,4.0,2.0,2.0,5.0,5.0,1.0,,4.0,6.0,,6.0,4.0,4.0,3.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
90804,20071018,CRYOCOR INC,CRYO,53011.64,10.0,4.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,7.0,4.0,,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,6.0,10,10
90805,20071018,DISCOVERY HOLDING CO,DISCA,7528332.0,3.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,7.0,1.0,6.0,,1.0,1.0,3.0,9.0,3.0,9.0,9.0,6.0,1.0,1.0,1.0,7.0,,,10.0,9.0,10.0,9.0,10.0,10.0,7.0,,8.0,6.0,,3.0,6.0,7.0,1.0,4.0,,,3.0,,,,5.0,10,6.0,10,1
90807,20071018,DIAMOND FOODS INC,DMND,346776.6,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,2.0,8.0,9.0,2.0,,2.0,1.0,9.0,9.0,4.0,9.0,8.0,4.0,4.0,3.0,8.0,2.0,,,5.0,4.0,4.0,4.0,6.0,7.0,10.0,,5.0,3.0,3.0,2.0,2.0,3.0,1.0,4.0,,,1.0,,,,3.0,10,7.0,10,10
90808,20071018,EXPEDIA INC DE,EXPE,8601352.38,3.0,10.0,4.0,10.0,8.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,3.0,3.0,4.0,8.0,1.0,2.0,7.0,6.0,4.0,2.0,2.0,9.0,,,10.0,4.0,10.0,10.0,4.0,10.0,9.0,,8.0,10.0,4.0,3.0,5.0,5.0,3.0,5.0,,,2.0,,,,5.0,10,3.0,10,1
90809,20071018,FRANKLIN CREDIT MGMT CORP,FCMC,34507.5,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,9.0,,,,2.0,,,6.0,1.0,7.0,,,3.0,,1.0,1.0,2.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
