,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84734,20180430,FLAGSTAR BANCORP INC,FBC,1983170.0,7.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,5.0,6.0,,,8.0,7.0,8.0,3.0,,5.0,1.0,2.0,2.0,3.0,5.0,10.0,8.0,5.0,3.0,3.0,4.0,2.0,5.0,6,10.0,10,1
84737,20180430,GULF ISLAND FABRICATION INC,GIFI,150430.0,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,6.0,6.0,2.0,9.0,4.0,10.0,4.0,2.0,10.0,4.0,8.0,8.0,4.0,3.0,9.0,,3.0,,1.0,6.0,6.0,4.0,3.0,1.0,2.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,6,9.0,10,1
84757,20180430,BIO KEY INTERNATIONAL INC,BKYI,22517.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,6.0,8.0,8.0,1.0,1.0,,,1.0,,,,1.0,6,10.0,10,1
84761,20180430,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,11370728.98,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,1.0,8.0,1.0,2.0,3.0,2.0,2.0,9.0,,,6.0,8.0,3.0,2.0,5.0,10.0,2.0,1.0,2.0,1.0,6.0,5.0,4.0,5.0,10.0,5.0,5.0,1.0,10.0,,,2.0,9.0,6,1.0,10,1
84769,20180430,AMPHENOL CORP NEW,APH,25280503.71,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,6.0,2.0,5.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,2.0,1.0,8.0,,6.0,9.0,3.0,4.0,8.0,8.0,5.0,3.0,2.0,8.0,1.0,2.0,3.0,2.0,9.0,10.0,6.0,4.0,8.0,9.0,10.0,5.0,9.0,6,9.0,10,1
84776,20180430,GENERAL CABLE CORP DEL NEW,BGC,1501120.2,8.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,9.0,1.0,,9.0,8.0,6.0,2.0,9.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,7.0,9.0,8.0,1.0,10.0,6.0,10.0,2.0,2.0,,8.0,6.0,5.0,5.0,10.0,1.0,9.0,2.0,2.0,4.0,6.0,5.0,6,1.0,10,1
84780,20180430,KNOLL INC,KNL,926897.35,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,10.0,6.0,8.0,7.0,5.0,8.0,6.0,6.0,3.0,4.0,2.0,4.0,3.0,9.0,9.0,6.0,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,3.0,10.0,6.0,5.0,2.0,,8.0,8.0,9.0,8.0,6.0,5.0,3.0,6.0,6.0,5.0,3.0,3.0,6,8.0,10,1
84788,20180430,AMAZON COM INC,AMZN,759928561.51,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,5.0,7.0,3.0,4.0,,6.0,10.0,10.0,5.0,9.0,9.0,10.0,5.0,1.0,1.0,3.0,,8.0,4.0,6.0,8.0,7.0,5.0,8.0,8.0,8.0,10.0,2.0,10.0,6,3.0,10,1
84825,20180430,PATHFINDER BANCORP INC MD,PBHC,68349.36,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,4.0,6.0,,,10.0,5.0,3.0,4.0,,3.0,3.0,4.0,6.0,4.0,5.0,7.0,10.0,7.0,3.0,2.0,3.0,4.0,2.0,6,10.0,10,1
84827,20180430,RAMBUS INC,RMBS,1492209.0,7.0,5.0,8.0,,8.0,10,10.0,1.0,7.0,8.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,3.0,8.0,3.0,5.0,3.0,4.0,9.0,2.0,5.0,8.0,1.0,2.0,2.0,1.0,2.0,5.0,7.0,9.0,2.0,,,8.0,2.0,6,5.0,10,1
85002,20180430,SAREPTA THERAPEUTICS INC,SRPT,5003947.16,6.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,2.0,8.0,,1.0,10.0,4.0,9.0,2.0,1.0,,2.0,3.0,1.0,1.0,3.0,1.0,9.0,1.0,,,1.0,8.0,6,1.0,10,1
85013,20180430,INTEST CORP,INTT,75412.8,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,4.0,7.0,8.0,,8.0,5.0,10.0,7.0,2.0,9.0,4.0,4.0,8.0,5.0,6.0,8.0,,,4.0,7.0,7.0,9.0,10.0,7.0,2.0,2.0,7.0,4.0,,1.0,1.0,1.0,10.0,3.0,10.0,9.0,10.0,,,3.0,1.0,6,7.0,10,1
85019,20180430,K M G CHEMICALS INC,KMG,953402.45,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,5.0,7.0,8.0,7.0,1.0,5.0,5.0,4.0,8.0,5.0,5.0,8.0,2.0,9.0,7.0,5.0,5.0,3.0,,8.0,5.0,8.0,9.0,7.0,8.0,2.0,1.0,5.0,1.0,,8.0,8.0,8.0,6.0,4.0,8.0,9.0,5.0,,,3.0,7.0,6,5.0,10,1
85020,20180430,PACIFIC PREMIER BANCORP INC,PPBI,1849488.0,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,7.0,6.0,,,3.0,6.0,1.0,1.0,,1.0,6.0,5.0,5.0,4.0,8.0,8.0,9.0,1.0,7.0,7.0,7.0,1.0,6.0,6,5.0,10,1
85035,20180430,QORVO INC,QRVO,8514102.8,3.0,8.0,4.0,9.0,8.0,10,1.0,10.0,7.0,10.0,8.0,2.0,9.0,,3.0,7.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,3.0,3.0,6.0,,,5.0,9.0,9.0,7.0,3.0,7.0,4.0,1.0,7.0,7.0,6.0,3.0,3.0,3.0,10.0,2.0,1.0,2.0,10.0,,,1.0,8.0,6,2.0,10,1
85040,20180430,SIMULATIONS PLUS INC,SLP,285012.7,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,5.0,5.0,10.0,6.0,4.0,2.0,7.0,8.0,6.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,5.0,8.0,2.0,6.0,9.0,9.0,5.0,1.0,1.0,5.0,,7.0,5.0,9.0,9.0,5.0,10.0,1.0,8.0,,,4.0,2.0,6,10.0,10,1
85059,20180430,COMFORT SYSTEMS USA INC,FIX,1566042.0,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,7.0,4.0,5.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,2.0,4.0,4.0,2.0,9.0,8.0,8.0,3.0,7.0,,8.0,7.0,7.0,9.0,9.0,6.0,2.0,1.0,4.0,7.0,,5.0,4.0,5.0,5.0,8.0,5.0,1.0,8.0,8.0,9.0,3.0,6.0,6,9.0,10,1
85067,20180430,MAXIMUS INC,MMS,4411031.49,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,4.0,9.0,4.0,1.0,7.0,5.0,5.0,5.0,2.0,10.0,2.0,1.0,10.0,9.0,5.0,2.0,2.0,,6.0,8.0,3.0,6.0,6.0,5.0,7.0,5.0,3.0,4.0,7.0,8.0,6.0,9.0,6.0,10.0,5.0,2.0,6.0,6.0,8.0,5.0,8.0,6,6.0,10,1
85072,20180430,RALPH LAUREN CORP,RL,6086568.8,5.0,8.0,10.0,9.0,10.0,1,1.0,10.0,9.0,10.0,6.0,8.0,9.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,7.0,6.0,8.0,6.0,8.0,7.0,5.0,,8.0,10.0,9.0,10.0,2.0,8.0,10.0,10.0,7.0,8.0,3.0,3.0,2.0,2.0,2.0,7.0,7.0,5.0,3.0,2.0,7.0,8.0,9.0,6,2.0,10,1
85077,20180430,STARTEK INC,SRT,143199.16,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,3.0,7.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,3.0,9.0,3.0,,,2.0,8.0,2.0,4.0,4.0,7.0,1.0,5.0,4.0,2.0,2.0,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,7.0,2.0,6,6.0,10,1
85079,20180430,REIS INC,REIS,242970.0,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,8.0,2.0,10.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,5.0,3.0,1.0,2.0,10.0,,6.0,8.0,7.0,7.0,9.0,6.0,8.0,7.0,5.0,5.0,,2.0,2.0,1.0,1.0,2.0,8.0,4.0,1.0,,,5.0,3.0,6,10.0,10,1
85168,20180430,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1143262.52,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,4.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,4.0,1.0,,,2.0,4.0,8.0,4.0,4.0,2.0,5.0,10.0,10.0,6.0,,6.0,9.0,7.0,8.0,3.0,1.0,10.0,9.0,,,1.0,1.0,6,4.0,10,1
85176,20180430,D X P ENTERPRISES INC,DXPE,630639.9,9.0,6.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,9.0,9.0,5.0,,3.0,4.0,4.0,10.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,4.0,,,5.0,4.0,6.0,9.0,5.0,2.0,3.0,10.0,5.0,7.0,,5.0,6.0,6.0,1.0,2.0,2.0,10.0,1.0,,,1.0,5.0,6,6.0,10,1
85177,20180430,8X8 INC NEW,EGHT,1866300.75,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,,,9.0,2.0,6.0,9.0,5.0,7.0,5.0,2.0,2.0,4.0,,1.0,1.0,1.0,4.0,3.0,2.0,7.0,3.0,,,2.0,3.0,6,4.0,1,1
85187,20180430,HESKA CORP,HSKA,605538.78,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,9.0,2.0,7.0,8.0,,4.0,1.0,4.0,3.0,4.0,7.0,1.0,1.0,9.0,7.0,2.0,9.0,,,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,,3.0,3.0,3.0,1.0,2.0,10.0,9.0,1.0,,,1.0,8.0,6,2.0,10,1
85198,20180430,BANK OF THE OZARKS INC,OZRK,6019228.8,4.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,7.0,6.0,,,2.0,4.0,1.0,1.0,,2.0,8.0,7.0,8.0,5.0,8.0,8.0,3.0,1.0,6.0,6.0,6.0,1.0,6.0,6,4.0,10,1
85205,20180430,PROPHASE LABS INC,PRPH,31872.981,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,1.0,,8.0,10.0,4.0,7.0,5.0,1.0,1.0,1.0,5.0,5.0,,,,2.0,,,10.0,5.0,5.0,7.0,9.0,10.0,5.0,3.0,2.0,3.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
85246,20180430,JONES LANG LASALLE INC,JLL,7711009.4451,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,9.0,8.0,,,,,,7.0,6.0,7.0,8.0,3.0,8.0,,9.0,9.0,,,5.0,9.0,8.0,8.0,,5.0,,5.0,6.0,6.0,2.0,8.0,3.0,4.0,3.0,3.0,6.0,4.0,10.0,6,6.0,10,1
85257,20180430,AMETEK INC NEW,AME,16161422.2,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,6.0,4.0,4.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,7.0,7.0,3.0,8.0,7.0,3.0,9.0,6.0,,8.0,7.0,7.0,6.0,9.0,9.0,5.0,7.0,3.0,4.0,,7.0,6.0,8.0,5.0,10.0,6.0,4.0,6.0,6.0,7.0,4.0,8.0,6,8.0,10,1
85269,20180430,VALERO ENERGY CORP NEW,VLO,47802177.46,1.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,5.0,5.0,9.0,1.0,8.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,5.0,9.0,9.0,10.0,5.0,9.0,4.0,10.0,9.0,6.0,9.0,3.0,4.0,8.0,10.0,,9.0,9.0,10.0,4.0,9.0,4.0,1.0,7.0,7.0,6.0,9.0,9.0,6,5.0,10,1
85272,20180430,AEHR TEST SYSTEMS,AEHR,50933.28,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,,,7.0,,,6.0,1.0,1.0,1.0,,1.0,,,4.0,,7.0,1.0,8.0,6.0,8.0,,,1.0,1.0,6,7.0,10,1
85280,20180430,CARRIZO OIL & GAS INC,CRZO,1647084.69,8.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,4.0,1.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,,,4.0,4.0,1.0,,1.0,1.0,10.0,8.0,4.0,1.0,4.0,2.0,3.0,3.0,1.0,1.0,1.0,8.0,2.0,,,1.0,3.0,6,1.0,10,1
85293,20180430,ARCA BIOPHARMA INC,ABIO,7308.7076,10.0,9.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,5.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,1.0,10,1
85299,20180430,LAKELAND FINANCIAL CORP,LKFN,1201875.84,8.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,4.0,6.0,,,3.0,5.0,2.0,1.0,,5.0,3.0,5.0,5.0,4.0,4.0,9.0,7.0,5.0,3.0,2.0,3.0,5.0,6.0,6,9.0,10,1
85319,20180430,SYNTEL INC,SYNT,2396086.96,7.0,,10.0,,,1,1.0,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,,10.0,7.0,6.0,5.0,6.0,1.0,1.0,,5.0,1.0,,,10.0,8.0,,,5.0,10.0,10.0,9.0,,8.0,,,7.0,10.0,9.0,3.0,7.0,1.0,8.0,,,10.0,4.0,6,8.0,10,1
85320,20180430,HELIOS & MATHESON ANALYTICS INC,HMNY,145913.16,10.0,8.0,3.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,1.0,7.0,3.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,,,,8.0,,,1.0,10.0,10.0,9.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
85332,20180430,BAR HARBOR BANKSHARES,BHB,451711.98,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,6.0,,,8.0,2.0,4.0,2.0,,5.0,,5.0,7.0,4.0,4.0,6.0,9.0,6.0,2.0,2.0,3.0,1.0,4.0,6,10.0,10,1
85348,20180430,YUM BRANDS INC,YUM,28603640.0,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,10.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,2.0,9.0,6.0,,5.0,6.0,,,7.0,8.0,7.0,6.0,,10.0,,,6.0,10.0,3.0,10.0,7.0,7.0,3.0,3.0,4.0,10.0,9.0,6,7.0,10,1
85349,20180430,MERITOR INC,MTOR,1736431.95,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,8.0,1.0,,,4.0,9.0,1.0,1.0,2.0,3.0,4.0,1.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,9.0,3.0,6,2.0,10,1
85372,20180430,FARO TECHNOLOGIES INC,FARO,856530.5,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,10.0,7.0,10.0,10.0,6.0,10.0,6.0,9.0,5.0,3.0,2.0,2.0,2.0,2.0,7.0,3.0,2.0,1.0,8.0,,,3.0,7.0,6,8.0,10,1
85390,20180430,CHILDRENS PLACE INC,PLCE,2100365.85,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,9.0,10.0,8.0,10.0,1.0,7.0,3.0,1.0,3.0,10.0,,3.0,3.0,3.0,9.0,3.0,9.0,3.0,8.0,,,10.0,10.0,6,1.0,10,1
85394,20180430,PRICESMART INC,PSMT,2664704.4,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,3.0,10.0,2.0,4.0,3.0,2.0,6.0,7.0,4.0,6.0,4.0,6.0,5.0,7.0,2.0,5.0,9.0,5.0,2.0,,,7.0,8.0,6,7.0,10,1
85401,20180430,S I G A TECHNOLOGIES INC,SIGA,465616.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,2.0,,4.0,4.0,2.0,,1.0,6,,10,1
85418,20180430,CAMDEN NATIONAL CORP,CAC,689773.77,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,6.0,,,6.0,4.0,1.0,2.0,,5.0,1.0,3.0,3.0,3.0,3.0,9.0,9.0,3.0,2.0,1.0,2.0,2.0,6.0,6,10.0,10,1
85419,20180430,CAPITAL SENIOR LIVING CORP,CSU,365683.5,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,2.0,6.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,3.0,6.0,1.0,2.0,3.0,10.0,3.0,5.0,4.0,10.0,,,2.0,2.0,6,4.0,10,1
85424,20180430,DRIL QUIP INC,DRQ,1581027.35,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,8.0,7.0,9.0,7.0,1.0,2.0,5.0,9.0,8.0,4.0,,2.0,1.0,1.0,6.0,6.0,4.0,8.0,6.0,7.0,8.0,4.0,6.0,6,3.0,10,1
85427,20180430,GROUP 1 AUTOMOTIVE INC,GPI,1365553.6,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,7.0,10.0,9.0,9.0,2.0,3.0,2.0,7.0,9.0,9.0,,9.0,10.0,7.0,9.0,3.0,4.0,7.0,8.0,,,8.0,8.0,6,3.0,10,1
85440,20180430,STONERIDGE INC,SRI,742769.3,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,9.0,9.0,9.0,10.0,8.0,7.0,8.0,2.0,4.0,4.0,,8.0,8.0,9.0,1.0,2.0,3.0,7.0,1.0,,,4.0,4.0,6,5.0,10,1
85459,20180430,CH ROBINSON WORLDWIDE INC,CHRW,12824656.59,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,9.0,5.0,5.0,9.0,2.0,7.0,4.0,6.0,1.0,8.0,8.0,9.0,6.0,9.0,5.0,8.0,9.0,3.0,7.0,7.0,6.0,8.0,9.0,6,4.0,10,1
85464,20180430,CASELLA WASTE SYSTEMS INC,CWST,1022067.0,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,10.0,4.0,,,9.0,10.0,2.0,1.0,,3.0,,,7.0,9.0,9.0,5.0,7.0,8.0,10.0,,,3.0,4.0,6,7.0,10,1
85488,20180430,O S I SYSTEMS INC,OSIS,1157033.46,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,1.0,8.0,2.0,3.0,2.0,2.0,5.0,7.0,6.0,9.0,,1.0,1.0,1.0,4.0,2.0,7.0,1.0,4.0,,,3.0,8.0,6,1.0,10,1
85502,20180430,IDETIVE INC,INVE,50897.28,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
85517,20180430,CHOICE HOTELS INTERNATIONAL INC,CHH,4556686.15,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,9.0,8.0,,,8.0,8.0,3.0,5.0,,4.0,,,3.0,2.0,5.0,9.0,8.0,1.0,5.0,4.0,7.0,4.0,8.0,6,9.0,10,1
85526,20180430,BIOANALYTICAL SYSTEMS INC,BASI,14237.466,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,6.0,1.0,9.0,7.0,4.0,,4.0,4.0,4.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
85539,20180430,CHARLES & COLVARD LTD,CTHR,31069.44,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,3.0,,,10.0,9.0,10.0,10.0,10.0,7.0,,5.0,8.0,6.0,5.0,1.0,10.0,2.0,6.0,,,3.0,1.0,6,9.0,10,1
85540,20180430,C T I INDUSTRIES CORP,CTIB,14120.0,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,,2.0,,,10.0,3.0,8.0,8.0,8.0,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
85567,20180430,GEOSPACE TECHNOLOGIES CORP,GEOS,143112.12,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,7.0,4.0,1.0,2.0,1.0,9.0,10.0,10.0,4.0,6.0,2.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,1.0,2.0,6,9.0,10,1
85570,20180430,CADIZ INC,CDZI,312309.0,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,1.0,1.0,,1.0,10.0,,,6.0,1.0,,,1.0,3.0,1.0,2.0,,2.0,,,2.0,1.0,8.0,10.0,10.0,2.0,9.0,10.0,5.0,1.0,2.0,4,9.0,10,1
85571,20180430,PROGENICS PHARMACEUTICALS INC,PGNX,473700.15,9.0,2.0,1.0,2.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
85576,20180430,REALNETWORKS INC,RNWK,134114.19,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,4.0,4.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,8.0,,,,8.0,,,4.0,1.0,7.0,9.0,7.0,3.0,8.0,4.0,4.0,4.0,1.0,1.0,7.0,6.0,1.0,,,3.0,1.0,6,9.0,10,1
85586,20180430,ARK RESTAURANTS CORP,ARKR,-82659.85,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,3.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,6.0,9.0,1.0,4.0,,6.0,6.0,7.0,8.0,10.0,4.0,4.0,6.0,6.0,5.0,,6.0,7.0,7.0,8.0,4.0,10.0,4.0,8.0,,,7.0,4.0,4,10.0,10,1
85593,20180430,AFFILIATED MANAGERS GROUP INC,AMG,8954370.9,3.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,5.0,2.0,10.0,,,5.0,8.0,,,8.0,6.0,4.0,8.0,,10.0,,7.0,8.0,9.0,6.0,9.0,1.0,8.0,6.0,6.0,8.0,3.0,10.0,6,6.0,10,1
