,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91434,20170522,OSIRIS THERAPEUTICS INC NEW,<undefined>,,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,,,,,,10.0,8.0,,,,,,,,,,10.0,,,,8.0,,7,,1,1
91437,20170522,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20170522,COMMUNITY BANKERS TRUST CORP,ESXB,180162.2,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,10.0,9.0,,,10.0,10.0,7.0,3.0,,5.0,4.0,7.0,8.0,4.0,7.0,5.0,10.0,2.0,5.0,,,2.0,1.0,7,10.0,10,1
91461,20170522,WESTERN UNION CO,WU,9105594.08,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,3.0,9.0,,,2.0,3.0,5.0,7.0,,9.0,,1.0,1.0,1.0,8.0,8.0,7.0,8.0,7.0,7.0,9.0,9.0,3.0,7,3.0,10,1
91463,20170522,COMMVAULT SYSTEMS INC,CVLT,2483321.75,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,2.0,5.0,1.0,5.0,7.0,5.0,2.0,9.0,2.0,3.0,,,,,7.0,9.0,3.0,3.0,8.0,9.0,8.0,4.0,7.0,7,5.0,10,1
91468,20170522,I C F INTERNATIONAL INC NEW,ICFI,878900.0,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,2.0,5.0,5.0,7.0,9.0,3.0,4.0,5.0,8.0,8.0,,7.0,7.0,7.0,2.0,2.0,8.0,4.0,2.0,,,4.0,6.0,7,5.0,10,1
91471,20170522,OPEXA THERAPEUTICS INC,OPXA,5167.7093,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91472,20170522,PORTER BANCORP INC,PBIB,-46327.2,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,7.0,9.0,,,10.0,5.0,9.0,9.0,,3.0,5.0,9.0,10.0,3.0,2.0,1.0,10.0,4.0,2.0,,,1.0,2.0,7,10.0,10,1
91486,20170522,SHUTTERFLY INC,SFLY,1705132.5,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,5.0,4.0,5.0,8.0,1.0,3.0,1.0,6.0,5.0,9.0,,2.0,2.0,,2.0,3.0,6.0,8.0,1.0,,,4.0,7.0,7,1.0,10,1
91488,20170522,ZIOPHARM ONCOLOGY INC,ZIOP,994672.0,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,2.0,,1.0,1.0,9.0,5.0,1.0,5.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
91491,20170522,ACHILLION PHARMACEUTICALS INC,ACHN,567404.6,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,,4.0,,,3.0,1.0,4.0,7.0,9.0,6.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
91498,20170522,EHEALTH INC,EHTH,327150.25,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,7.0,10.0,,,5.0,7.0,,,3.0,4.0,10.0,9.0,,3.0,,3.0,4.0,,1.0,2.0,3.0,10.0,1.0,,,5.0,2.0,7,4.0,10,1
91500,20170522,EXLSERVICE HOLDINGS INC,EXLS,1717425.0,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,2.0,5.0,2.0,2.0,5.0,3.0,1.0,4.0,4.0,4.0,,4.0,6.0,,6.0,7.0,8.0,2.0,7.0,7.0,6.0,2.0,7.0,7,8.0,10,1
91503,20170522,LEMAITRE VASCULAR INC,LMAT,554489.32,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,7.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,10.0,8.0,,8.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,2.0,3.0,,4.0,4.0,,1.0,1.0,10.0,6.0,1.0,,,4.0,5.0,7,6.0,10,1
91514,20170522,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1708102.2,7.0,,,,,1,1.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,9.0,9.0,,,6.0,10.0,10.0,5.0,,4.0,2.0,7.0,5.0,4.0,9.0,7.0,5.0,7.0,8.0,9.0,10.0,3.0,6.0,7,7.0,10,1
91516,20170522,ARMSTRONG WORLD INDS INC NEW,AWI,2325888.0,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,6.0,5.0,,3.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,8.0,,,6.0,6.0,5.0,5.0,2.0,5.0,6.0,8.0,5.0,9.0,,4.0,7.0,,5.0,4.0,5.0,8.0,8.0,,,10.0,6.0,7,4.0,10,1
91531,20170522,OWENS CORNING NEW,OC,6896581.89,3.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,,,7.0,8.0,8.0,7.0,6.0,8.0,4.0,6.0,7.0,9.0,,4.0,8.0,,7.0,9.0,5.0,9.0,7.0,7.0,9.0,5.0,8.0,7,4.0,10,1
91547,20170522,LEIDOS HOLDINGS INC,LDOS,8031651.3,4.0,3.0,3.0,4.0,1.0,10,10.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,7.0,4.0,9.0,10.0,5.0,10.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,,8.0,5.0,5.0,3.0,7.0,9.0,2.0,4.0,6.0,1.0,,6.0,5.0,5.0,4.0,8.0,7.0,4.0,6.0,7.0,6.0,10.0,7.0,7,7.0,10,1
91556,20170522,ROSS STORES INC,ROST,24304415.9,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,2.0,10.0,5.0,1.0,5.0,2.0,7.0,1.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,7.0,1.0,3.0,4.0,3.0,1.0,5.0,6.0,5.0,2.0,3.0,1.0,9.0,,10.0,6.0,10.0,7.0,8.0,9.0,4.0,8.0,9.0,6.0,9.0,8.0,4,6.0,10,1
91571,20170522,EMERGENT BIOSOLUTIONS INC,EBS,1209021.12,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,3.0,8.0,2.0,2.0,3.0,8.0,6.0,2.0,6.0,,,2.0,4.0,3.0,5.0,3.0,1.0,1.0,1.0,6.0,2.0,3.0,9.0,10.0,10.0,4.0,5.0,6.0,5.0,3.0,,,4.0,5.0,7,5.0,10,1
91575,20170522,HERC HOLDINGS INC,HRI,1027587.64,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,,7.0,3.0,8.0,,5.0,10.0,3.0,9.0,1.0,4.0,7.0,9.0,4.0,4.0,8.0,3.0,,4.0,10.0,6.0,10.0,10.0,1.0,10.0,10.0,9.0,8.0,6.0,,2.0,2.0,3.0,9.0,3.0,1.0,5.0,10.0,,,3.0,6.0,7,4.0,10,1
91579,20170522,K B R INC,KBR,2114384.58,6.0,5.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,10.0,9.0,1.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,3.0,8.0,4.0,1.0,2.0,3.0,8.0,10.0,7.0,5.0,,8.0,8.0,6.0,9.0,5.0,2.0,4.0,9.0,,,2.0,2.0,7,2.0,10,1
91594,20170522,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,6422082.66,4.0,3.0,4.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,8.0,3.0,,10.0,9.0,8.0,3.0,5.0,1.0,6.0,3.0,10.0,10.0,6.0,10.0,,,9.0,9.0,7.0,7.0,4.0,7.0,8.0,3.0,4.0,10.0,,9.0,7.0,8.0,7.0,6.0,5.0,9.0,9.0,10.0,10.0,2.0,7.0,7,6.0,10,1
91603,20170522,AMTRUST FINANCIAL SERVICES INC,AFSI,2047994.52,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,1.0,7.0,,,10.0,1.0,9.0,2.0,,9.0,6.0,8.0,9.0,5.0,10.0,1.0,8.0,10.0,10.0,,,4.0,3.0,7,2.0,10,1
91605,20170522,CAPELLA EDUCATION CO,CPLA,1005925.2,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,10.0,6.0,9.0,10.0,8.0,10.0,5.0,4.0,2.0,7.0,,4.0,6.0,,1.0,3.0,8.0,8.0,1.0,,,8.0,9.0,7,7.0,10,1
91606,20170522,CATALYST PHARMACEUTICALS INC,CPRX,175112.74,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,6.0,10.0,10.0,9.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,4.0,9.0,,,1.0,1.0,7,2.0,10,1
91608,20170522,CITIZENS FIRST CORP,CZFC,42984.51,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,8.0,9.0,,,10.0,8.0,5.0,4.0,,3.0,4.0,8.0,9.0,4.0,2.0,2.0,10.0,7.0,1.0,,,5.0,3.0,7,10.0,10,1
91609,20170522,CITIZENS CMNTY BANCORP INC MD,CZWI,74264.7,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,9.0,9.0,,,10.0,9.0,6.0,5.0,,5.0,,,,,4.0,6.0,10.0,7.0,3.0,2.0,5.0,5.0,2.0,7,10.0,10,1
91611,20170522,FIRST SOLAR INC,FSLR,3799284.7,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,9.0,8.0,6.0,7.0,8.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,,,1.0,7.0,4.0,2.0,2.0,1.0,1.0,1.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,5.0,7,1.0,10,1
91612,20170522,GLOBALSTAR INC,GSAT,2249913.55,7.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,7.0,8.0,4.0,5.0,10.0,2.0,5.0,4.0,8.0,10.0,1.0,,,,,6.0,,,2.0,1.0,8.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,7,7.0,10,1
91614,20170522,INNOPHOS HOLDINGS INC,IPHS,831625.2,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,10.0,8.0,8.0,3.0,10.0,6.0,8.0,3.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,3.0,8.0,,10.0,8.0,10.0,10.0,10.0,9.0,9.0,9.0,5.0,5.0,,4.0,5.0,,10.0,3.0,8.0,6.0,10.0,,,10.0,7.0,7,6.0,10,1
91615,20170522,YIELD10 BIOSCIENCE INC,YTEN,12539.56,10.0,3.0,,4.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,2.0,,,1.0,5.0,1.0,,8.0,1.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
91616,20170522,NETLIST INC,NLST,74823.98,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,7.0,,,4.0,1.0,1.0,10.0,1.0,1.0,5.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
91618,20170522,ORBCOMM INC,ORBC,691596.2,8.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,7.0,4.0,2.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,,,2.0,6.0,4.0,2.0,3.0,2.0,1.0,1.0,6.0,3.0,,2.0,2.0,2.0,5.0,5.0,6.0,4.0,5.0,,,1.0,2.0,7,5.0,10,1
91622,20170522,SOUTHERN NATIONAL BANCORP VA INC,SONA,205477.65,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,9.0,,,8.0,9.0,5.0,3.0,,4.0,1.0,6.0,6.0,3.0,2.0,8.0,10.0,7.0,1.0,1.0,4.0,7.0,3.0,7,10.0,10,1
91625,20170522,WILLDAN GROUP INC,WLDN,277554.16,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,2.0,1.0,10.0,7.0,,8.0,6.0,7.0,3.0,1.0,1.0,1.0,5.0,8.0,7.0,9.0,1.0,,,10.0,5.0,10.0,10.0,4.0,10.0,7.0,1.0,3.0,2.0,,8.0,4.0,8.0,10.0,1.0,7.0,7.0,10.0,,,1.0,5.0,7,2.0,10,1
91627,20170522,ADCARE HEALTH SYSTEMS INC,ADK,22517.51,10.0,,1.0,,,1,1.0,1.0,4.0,2.0,10.0,1.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,9.0,,7.0,,,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91658,20170522,ALTRA INDUSTRIAL MOTION CORP,AIMC,1241236.15,8.0,5.0,8.0,6.0,8.0,1,1.0,10.0,7.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,,10.0,10.0,9.0,10.0,6.0,8.0,2.0,5.0,3.0,1.0,,4.0,6.0,,1.0,7.0,4.0,5.0,1.0,1.0,5.0,6.0,6.0,7,8.0,10,1
91659,20170522,ALLEGIANT TRAVEL CO,ALGT,2365781.4,5.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,3.0,6.0,7.0,4.0,9.0,7.0,7.0,1.0,3.0,7.0,3.0,2.0,10.0,10.0,3.0,2.0,4.0,,8.0,7.0,4.0,7.0,4.0,3.0,9.0,1.0,3.0,4.0,1.0,10.0,7.0,9.0,10.0,4.0,9.0,6.0,10.0,,,10.0,10.0,7,5.0,10,1
91665,20170522,GREAT LAKES DREDGE & DOCK CORP,GLDD,275724.0,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,4.0,5.0,6.0,7.0,2.0,,2.0,10.0,4.0,2.0,6.0,8.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,8.0,,,6.0,2.0,8.0,9.0,10.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,,,3.0,1.0,7,9.0,10,1
91666,20170522,GUIDANCE SOFTWARE INC,GUID,221141.1,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,6.0,7.0,8.0,10.0,,2.0,,10.0,4.0,3.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,3.0,5.0,1.0,4.0,9.0,5.0,10.0,10.0,1.0,3.0,,2.0,2.0,2.0,4.0,3.0,4.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
91668,20170522,I P G PHOTONICS CORP,IPGP,7348528.98,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,6.0,3.0,7.0,3.0,4.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,7.0,8.0,9.0,4.0,9.0,2.0,4.0,2.0,4.0,,4.0,6.0,,3.0,5.0,4.0,3.0,2.0,,,3.0,10.0,7,8.0,10,1
91672,20170522,MEDICINOVA INC,MNOV,195156.65,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,3.0,2.0,1.0,2.0,2.0,2.0,,2.0,2.0,,9.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
91674,20170522,NEWSTAR FINANCIAL INC,NEWS,386650.87,9.0,,,,,1,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,10.0,,,5.0,9.0,,,9.0,4.0,5.0,9.0,,10.0,10.0,6.0,10.0,4.0,5.0,4.0,2.0,5.0,4.0,,,5.0,2.0,7,10.0,10,1
91678,20170522,CARROLS RESTAURANT GROUP INC,TAST,450714.9,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,2.0,1.0,3.0,4.0,1.0,5.0,3.0,3.0,9.0,3.0,,,5.0,9.0,3.0,4.0,4.0,3.0,2.0,1.0,3.0,3.0,,10.0,10.0,10.0,7.0,4.0,7.0,10.0,9.0,,,4.0,2.0,7,5.0,10,1
91683,20170522,SALLY BEAUTY HOLDINGS INC,SBH,2617171.72,4.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,10.0,8.0,,7.0,5.0,4.0,3.0,2.0,2.0,5.0,2.0,10.0,,6.0,8.0,,,1.0,3.0,,,2.0,1.0,1.0,7.0,,8.0,9.0,,8.0,9.0,9.0,4.0,10.0,3.0,10.0,,,9.0,3.0,7,2.0,10,1
91688,20170522,EMPLOYERS HOLDINGS INC,EIG,1295961.7,8.0,,,,,1,10.0,1.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,6.0,3.0,,9.0,7.0,,,9.0,7.0,2.0,4.0,,7.0,,4.0,9.0,,2.0,9.0,7.0,7.0,3.0,3.0,5.0,5.0,6.0,7,10.0,10,1
91692,20170522,H F F INC,HF,1194313.67,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,5.0,,,,,,3.0,10.0,10.0,3.0,1.0,,,4.0,9.0,,,6.0,2.0,8.0,1.0,,3.0,,10.0,8.0,8.0,1.0,2.0,3.0,1.0,1.0,,,6.0,5.0,7,8.0,10,1
91727,20170522,TRAVELCENTERS AMERICA LLC,TA,152144.3,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,9.0,2.0,10.0,3.0,,9.0,10.0,7.0,1.0,3.0,1.0,9.0,9.0,4.0,4.0,10.0,4.0,,,,3.0,,,6.0,2.0,10.0,7.0,10.0,3.0,,2.0,1.0,3.0,6.0,2.0,4.0,1.0,8.0,,,1.0,1.0,7,8.0,10,1
91729,20170522,ZION OIL & GAS INC,ZN,76542.4,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,9.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,9.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
91733,20170522,AEROVIRONMENT INC,AVAV,743399.8,8.0,6.0,6.0,6.0,6.0,10,10.0,1.0,5.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,,,7.0,9.0,7.0,7.0,2.0,2.0,1.0,7.0,6.0,3.0,,2.0,2.0,2.0,5.0,5.0,5.0,3.0,8.0,,,3.0,5.0,7,6.0,10,1
91741,20170522,M S B FINANCIAL CORP NEW,MSBF,97393.0,10.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,9.0,,,10.0,7.0,4.0,2.0,,9.0,,,,,2.0,5.0,10.0,6.0,1.0,,,4.0,3.0,7,10.0,10,1
91742,20170522,SONOMA PHARMACEUTICALS INC,SNOA,29079.42,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,9.0,7.0,6.0,10.0,5.0,3.0,1.0,1.0,5.0,1.0,,,10.0,4.0,10.0,10.0,10.0,9.0,10.0,10.0,3.0,3.0,,10.0,10.0,10.0,9.0,2.0,10.0,2.0,9.0,,,1.0,1.0,7,4.0,10,1
91743,20170522,ORITANI FINANCIAL CORP NEW,ORIT,759280.9,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,6.0,9.0,,,3.0,3.0,4.0,6.0,,3.0,10.0,9.0,10.0,5.0,7.0,10.0,9.0,3.0,5.0,5.0,7.0,9.0,3.0,7,8.0,10,1
91750,20170522,FORTRESS INVESTMENT GROUP L L C,FIG,1733163.6,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,8.0,7.0,,,,,,7.0,6.0,6.0,7.0,10.0,10.0,,10.0,9.0,,,10.0,10.0,8.0,4.0,,4.0,,10.0,10.0,10.0,5.0,1.0,5.0,5.0,4.0,,,7.0,1.0,7,1.0,10,1
91754,20170522,INFORMATION SERVICES GROUP INC,III,155406.89,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,9.0,1.0,7.0,9.0,7.0,9.0,5.0,6.0,5.0,7.0,1.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,,,,5.0,,,7.0,1.0,6.0,1.0,4.0,1.0,,1.0,1.0,1.0,6.0,4.0,9.0,3.0,7.0,,,6.0,1.0,7,10.0,10,1
91814,20170522,ACCURAY INC DE,ARAY,336154.05,9.0,1.0,7.0,2.0,2.0,1,10.0,1.0,2.0,1.0,8.0,6.0,7.0,,2.0,,9.0,4.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,4.0,,,,7.0,,,2.0,2.0,3.0,9.0,2.0,2.0,,1.0,2.0,2.0,9.0,3.0,6.0,3.0,10.0,,,2.0,1.0,7,4.0,10,1
91815,20170522,CENTRAL GARDEN & PET CO,CENT A,1106349.86,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,9.0,5.0,,6.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,6.0,,,10.0,4.0,10.0,10.0,9.0,10.0,6.0,6.0,4.0,2.0,,6.0,4.0,5.0,5.0,4.0,7.0,2.0,2.0,,,2.0,7.0,7,8.0,10,1
91822,20170522,NATIONAL CINEMEDIA INC,NCMI,485359.92,8.0,,6.0,,,10,1.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,5.0,4.0,,3.0,5.0,10.0,,2.0,5.0,,,3.0,2.0,3.0,7.0,,9.0,8.0,,8.0,7.0,9.0,5.0,8.0,9.0,9.0,,,7.0,2.0,7,5.0,10,1
91826,20170522,U S AUTO PARTS NETWORK INC,PRTS,107000.52,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,4.0,8.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,,,,3.0,,,10.0,3.0,1.0,9.0,3.0,8.0,,2.0,3.0,3.0,1.0,4.0,10.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
91832,20170522,MADRIGAL PHARMACEUTICALS INC,MDGL,199295.46,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,,,,,,10.0,7.0,7.0,10.0,,6.0,,1.0,1.0,8.0,,,8.0,4.0,10.0,,,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,,,1.0,3.0,7,10.0,10,1
91836,20170522,AVIAT NETWORKS INC,AVNW,96467.25,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,7.0,9.0,1.0,1.0,10.0,4.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,3.0,,8.0,9.0,7.0,1.0,2.0,8.0,1.0,1.0,,,5.0,3.0,7,8.0,10,1
91849,20170522,BROADRIDGE FINANCIAL SOLUTNS INC,BR,8768982.64,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,7.0,,3.0,5.0,1.0,2.0,8.0,5.0,5.0,1.0,2.0,7.0,3.0,8.0,3.0,6.0,4.0,9.0,8.0,8.0,6.0,7.0,6.0,5.0,8.0,7,9.0,10,1
