,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80369,20060523,TEXAS REGIONAL BANCSHARES INC,TRBS,1594267.37,6.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,,,,,,,9.0,3.0,7.0,1.0,,9.0,,7.0,5.0,,,6.0,5.0,9.0,3.0,,6.0,2.0,7.0,6.0,3.0,8.0,10.0,7.0,3.0,9.0,10.0,9.0,3.0,5.0,7,9.0,10,1
80375,20060523,OLYMPIC STEEL INC,ZEUS,316047.6,10.0,8.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,,,10.0,6.0,10.0,10.0,1.0,10.0,9.0,1.0,7.0,3.0,,3.0,9.0,,3.0,1.0,7.0,10.0,2.0,,,10.0,5.0,7,1.0,10,1
80378,20060523,STRATEGIC DISTRIBUTION INC,STRD,32560.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,8.0,9.0,9.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,4.0,,,1.0,6.0,5.0,4.0,10.0,1.0,10.0,3.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
80393,20060523,HI SHEAR TECHNOLOGY CORP,HSR,72705.85,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,3.0,6.0,6.0,6.0,,5.0,3.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,7.0,3.0,8.0,,,7.0,9.0,6.0,7.0,10.0,2.0,5.0,5.0,2.0,7.0,,8.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,6.0,10,1
80415,20060523,EAGLE MATERIALS INC,EXP,2485727.16,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,1.0,4.0,3.0,,8.0,10.0,6.0,3.0,2.0,9.0,6.0,2.0,5.0,3.0,,10.0,8.0,8.0,6.0,1.0,10.0,4.0,1.0,2.0,1.0,,,,,4.0,1.0,6.0,5.0,4.0,,,8.0,9.0,7,1.0,10,1
80422,20060523,LEAR CORP,LEA,1531780.25,5.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,2.0,10.0,10.0,,5.0,4.0,5.0,7.0,9.0,6.0,7.0,10.0,7.0,,1.0,1.0,7.0,3.0,2.0,1.0,1.0,10.0,8.0,9.0,6.0,3.0,4.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,,,4.0,4.0,7,1.0,10,1
80432,20060523,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,4719126.66,3.0,1.0,9.0,2.0,6.0,1,10.0,10.0,2.0,10.0,3.0,9.0,6.0,,2.0,1.0,9.0,4.0,3.0,6.0,8.0,1.0,8.0,5.0,3.0,10.0,,,9.0,4.0,4.0,8.0,5.0,5.0,1.0,6.0,2.0,9.0,,10.0,9.0,10.0,2.0,3.0,1.0,3.0,1.0,,,3.0,5.0,7,1.0,10,1
80434,20060523,LACROSSE FOOTWEAR INC,BOOT,73382.1,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,7.0,9.0,6.0,,10.0,8.0,5.0,10.0,3.0,9.0,6.0,4.0,10.0,7.0,8.0,10.0,,,3.0,5.0,5.0,9.0,10.0,2.0,1.0,1.0,8.0,5.0,,3.0,10.0,,3.0,2.0,10.0,1.0,3.0,,,7.0,2.0,7,10.0,10,1
80439,20060523,BRIGHTPOINT INC,CELL,1165467.22,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,7.0,2.0,9.0,10.0,1.0,,7.0,6.0,10.0,8.0,2.0,3.0,8.0,6.0,6.0,7.0,10.0,2.0,,,10.0,6.0,9.0,9.0,2.0,10.0,6.0,4.0,1.0,2.0,,10.0,5.0,8.0,2.0,1.0,2.0,1.0,1.0,,,3.0,6.0,7,2.0,10,1
80446,20060523,GARDNER DENVER INC,GDI,1916408.34,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,10.0,10.0,10.0,9.0,6.0,10.0,1.0,3.0,2.0,2.0,,3.0,9.0,,1.0,2.0,5.0,1.0,2.0,,,1.0,10.0,7,2.0,10,1
80452,20060523,POINT THERAPEUTICS INC,POTP,103203.45,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,3.0,,,9.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,8.0,,,,1.0,7,9.0,10,1
80460,20060523,MITY ENTERPRISES INC,MITY,71166.48,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,7.0,7.0,6.0,9.0,10.0,7.0,9.0,3.0,5.0,10.0,,,,,8.0,8.0,10.0,3.0,10.0,10.0,10.0,9.0,3.0,7,10.0,10,1
80463,20060523,M T I TECHNOLOGY CORP,MTIC,46513.53,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,7.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,9.0,2.0,1.0,1.0,6.0,2.0,,,,5.0,,,6.0,2.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
80467,20060523,POCAHONTAS BANCORP INC,PFSL,-58535.62,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,4.0,5.0,,,9.0,1.0,8.0,2.0,,7.0,,5.0,6.0,2.0,3.0,5.0,10.0,2.0,4.0,,,7.0,2.0,7,10.0,10,1
80469,20060523,M R O SOFTWARE INC,MROI,501317.01,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,10.0,,3.0,3.0,,8.0,1.0,3.0,8.0,3.0,6.0,3.0,4.0,7.0,,,2.0,2.0,3.0,7.0,6.0,6.0,1.0,9.0,5.0,3.0,,7.0,7.0,8.0,1.0,1.0,1.0,6.0,1.0,,,2.0,3.0,7,7.0,10,1
80478,20060523,SOUTHERN MISSOURI BANCORP INC,SMBC,32333.84,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,4.0,5.0,,,10.0,2.0,8.0,2.0,,7.0,,6.0,8.0,2.0,5.0,2.0,10.0,3.0,8.0,,,10.0,2.0,7,10.0,10,1
80479,20060523,SPORT HALEY INC,SPOR,14265.5,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,6.0,4.0,1.0,10.0,6.0,8.0,1.0,1.0,9.0,3.0,,,7.0,5.0,10.0,10.0,10.0,7.0,8.0,6.0,10.0,1.0,,4.0,3.0,4.0,1.0,2.0,10.0,2.0,1.0,,,10.0,1.0,7,9.0,10,1
80482,20060523,TURBOCHEF TECHNOLOGIES INC,OVEN,330360.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,5.0,,,,3.0,,,,,3.0,2.0,6.0,,6.0,,,,2.0,7,3.0,10,1
80485,20060523,VIVUS INC,VVUS,216916.39,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,6.0,6.0,10.0,9.0,2.0,6.0,,1.0,1.0,,9.0,2.0,3.0,7.0,8.0,,,2.0,1.0,7,10.0,10,1
80495,20060523,JAMESON INNS INC,JAMS,162999.98,10.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,10.0,1.0,7.0,6.0,1.0,3.0,2.0,,10.0,,1.0,9.0,1.0,1.0,5.0,,,,,9.0,,,10.0,9.0,10.0,,8.0,8.0,,1.0,1.0,1.0,6.0,,,,6.0,6.0,9.0,,1.0,10,7.0,10,1
80498,20060523,AMERIS BANCORP,ABCB,277385.52,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,8.0,5.0,,,6.0,7.0,8.0,3.0,,1.0,10.0,7.0,8.0,3.0,8.0,6.0,6.0,3.0,10.0,10.0,9.0,5.0,3.0,7,10.0,10,1
80504,20060523,HOLLINGER INTERNATIONAL INC,HLR,543432.66,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,7.0,1.0,,10.0,10.0,5.0,1.0,10.0,7.0,1.0,1.0,3.0,10.0,1.0,,1.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,7.0,,3.0,3.0,4.0,9.0,8.0,8.0,2.0,8.0,8.0,7.0,10.0,1.0,7,6.0,10,1
80517,20060523,CARROLLTON BANCORP,CRRB,-51309.12,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,6.0,5.0,,,10.0,4.0,9.0,4.0,,8.0,,6.0,8.0,2.0,4.0,7.0,10.0,5.0,6.0,7.0,7.0,9.0,2.0,7,10.0,10,1
80524,20060523,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20060523,FRONTIER AIRLINES HLDGS INC,FRNT,216612.8,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,10.0,2.0,5.0,4.0,,3.0,6.0,7.0,1.0,2.0,10.0,1.0,8.0,3.0,2.0,8.0,9.0,,,1.0,9.0,4.0,2.0,1.0,1.0,2.0,9.0,10.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
80534,20060523,SYPRIS SOLUTIONS INC,SYPR,155434.92,10.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,1.0,1.0,6.0,2.0,3.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,8.0,8.0,10.0,,2.0,7.0,5.0,3.0,5.0,2.0,10.0,2.0,10.0,4.0,,2.0,2.0,,6.0,1.0,7.0,8.0,5.0,,,1.0,1.0,7,10.0,10,1
80537,20060523,IBIS TECHNOLOGY CORP,IBIS,25633.92,10.0,6.0,4.0,8.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,2.0,10.0,10.0,10.0,7.0,5.0,,1.0,1.0,,9.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,3.0,10,1
80539,20060523,NEKTAR THERAPEUTICS,NKTR,1708860.44,6.0,2.0,,1.0,,1,1.0,1.0,4.0,5.0,2.0,1.0,1.0,,1.0,,9.0,8.0,5.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,8.0,3.0,5.0,,1.0,8.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,,1.0,3.0,7,1.0,10,1
80543,20060523,SMURFIT STONE CONTAINER CORP,SSCC,2875511.0,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,9.0,7.0,10.0,8.0,6.0,3.0,10.0,9.0,8.0,7.0,2.0,1.0,1.0,1.0,8.0,2.0,2.0,1.0,10.0,,,4.0,2.0,7,2.0,10,1
80544,20060523,JOS A BANK CLOTHIERS INC,JOSB,651131.46,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,9.0,5.0,6.0,10.0,1.0,10.0,7.0,1.0,2.0,2.0,,10.0,9.0,10.0,10.0,2.0,6.0,7.0,10.0,,,2.0,7.0,7,1.0,10,1
80553,20060523,MERIX CORP,MERX,190354.84,10.0,9.0,2.0,7.0,6.0,10,10.0,10.0,4.0,3.0,1.0,3.0,3.0,,2.0,2.0,5.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,10.0,,,10.0,7.0,10.0,10.0,4.0,9.0,6.0,10.0,9.0,4.0,,4.0,2.0,2.0,9.0,1.0,1.0,2.0,9.0,,,2.0,1.0,7,1.0,10,1
80557,20060523,MCMORAN EXPLORATION CO NEW,MMR,439629.6,9.0,,1.0,,,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,6.0,1.0,,1.0,,,,2.0,6.0,,,1.0,2.0,1.0,6.0,,1.0,2.0,,1.0,1.0,8.0,4.0,6.0,3.0,9.0,,,1.0,2.0,7,4.0,10,1
80559,20060523,NORTHFIELD LABORATORIES INC,NFLD,233460.56,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,6.0,4.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,2.0,10,1
80560,20060523,N P S PHARMACEUTICALS INC,NPSP,273319.63,9.0,,,,,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,3.0,,,1.0,3.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,1.0,1.0,4.0,,,2.0,1.0,7,1.0,10,1
80563,20060523,PENN NATIONAL GAMING INC,PENN,3231127.44,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,5.0,8.0,4.0,7.0,,4.0,3.0,4.0,10.0,7.0,5.0,9.0,3.0,7.0,9.0,3.0,10.0,,,9.0,6.0,5.0,5.0,6.0,7.0,1.0,1.0,1.0,3.0,,4.0,6.0,,8.0,1.0,4.0,4.0,9.0,,,3.0,7.0,7,3.0,10,1
80568,20060523,PSS WORLD MEDICAL INC,PSSI,1239552.49,8.0,3.0,10.0,4.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,5.0,,4.0,2.0,3.0,4.0,2.0,2.0,4.0,3.0,6.0,6.0,8.0,9.0,,,10.0,6.0,7.0,10.0,4.0,9.0,5.0,2.0,3.0,2.0,,,,,9.0,7.0,6.0,1.0,7.0,8.0,8.0,9.0,3.0,7,5.0,10,1
80569,20060523,PULASKI FINANCIAL CORP,PULB,167319.19,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,2.0,5.0,,,10.0,6.0,7.0,1.0,,1.0,10.0,9.0,8.0,3.0,5.0,3.0,10.0,9.0,7.0,,,10.0,2.0,7,10.0,10,1
80575,20060523,SIMPSON MANUFACTURING CO INC,SSD,1792516.05,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,6.0,8.0,3.0,7.0,6.0,9.0,8.0,2.0,4.0,5.0,8.0,8.0,6.0,9.0,9.0,2.0,5.0,3.0,9.0,,,5.0,7.0,7,8.0,10,1
80577,20060523,TARGETED GENETICS CORP,TGEND,25418.16,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,2.0,1.0,7.0,,1.0,,9.0,9.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,6.0,,,1.0,1.0,7,1.0,10,1
80579,20060523,TRIPOS INC,TRPS,20081.2293,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,10.0,8.0,5.0,9.0,,2.0,4.0,9.0,4.0,10.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,,5.0,1.0,7.0,6.0,3.0,,,2.0,1.0,7,10.0,10,1
80585,20060523,CARACO PHARMACEUTICAL LABS LTD,CPD,286932.06,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,3.0,,,8.0,9.0,7.0,,,6.0,,,,,10.0,3.0,8.0,,9.0,,,,1.0,7,10.0,10,1
80587,20060523,ADVOCAT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80592,20060523,BLYTH INC,BTH,853515.9,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,3.0,9.0,3.0,4.0,4.0,8.0,7.0,7.0,8.0,7.0,,3.0,,3.0,8.0,3.0,1.0,7.0,7.0,8.0,7.0,,1.0,1.0,1.0,7.0,8.0,6.0,4.0,,,,10.0,3.0,7,8.0,10,1
80599,20060523,LEHMAN BROTHERS HOLDINGS INC,LEH,34781402.88,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,8.0,6.0,6.0,9.0,,8.0,9.0,,,7.0,9.0,4.0,6.0,,9.0,8.0,9.0,9.0,2.0,3.0,9.0,1.0,7.0,3.0,2.0,6.0,3.0,10.0,7,8.0,10,1
80621,20060523,CONSOLIDATED GRAPHICS INC,CGX,706726.95,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,5.0,10.0,8.0,8.0,5.0,,3.0,6.0,5.0,5.0,10.0,9.0,9.0,4.0,5.0,3.0,7.0,8.0,,,8.0,6.0,8.0,9.0,6.0,5.0,3.0,1.0,7.0,7.0,,6.0,6.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,6.0,8.0,8.0,7,6.0,10,1
80625,20060523,F N B UNITED CORP,FNBN,198553.14,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,6.0,5.0,,,10.0,3.0,4.0,4.0,,1.0,5.0,6.0,8.0,2.0,8.0,5.0,10.0,1.0,9.0,,,5.0,3.0,7,10.0,10,1
80633,20060523,H M N FINANCIAL INC,HMNF,149512.44,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,5.0,,,10.0,5.0,5.0,2.0,,7.0,3.0,6.0,8.0,2.0,8.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,6.0,7,10.0,10,1
80634,20060523,INFINITY ENERGY RESOURCES INC,IFNY,92132.64,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,2.0,6.0,1.0,1.0,1.0,2.0,1.0,4.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,3.0,10,1
80638,20060523,MULTIBAND CORP,MBND,32213.61,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,4.0,,1.0,,1.0,9.0,5.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,2.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
80640,20060523,LA JOLLA PHARMACEUTICAL CO,LJPC,125421.45,10.0,2.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,6.0,,1.0,,1.0,1.0,,,,,3.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
80656,20060523,PEOPLES BANCTRUST CO INC,PBTC,115029.4,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,7.0,5.0,,,10.0,5.0,3.0,4.0,,6.0,,6.0,9.0,3.0,6.0,4.0,10.0,5.0,8.0,,,10.0,3.0,7,10.0,10,1
80658,20060523,PEDIATRIC SERVICES AMERICA INC,PSAI,96167.08,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,2.0,,5.0,6.0,4.0,6.0,1.0,1.0,5.0,6.0,5.0,3.0,9.0,10.0,,,4.0,3.0,6.0,6.0,10.0,4.0,1.0,,8.0,3.0,,1.0,1.0,1.0,7.0,3.0,10.0,,6.0,,,,2.0,7,9.0,10,1
80670,20060523,AIRTRAN HOLDINGS INC,AAI,1128784.15,8.0,4.0,3.0,5.0,1.0,1,10.0,1.0,3.0,10.0,4.0,7.0,2.0,,2.0,1.0,10.0,2.0,7.0,9.0,5.0,5.0,3.0,2.0,7.0,1.0,,,10.0,9.0,8.0,6.0,1.0,10.0,9.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,2.0,7,1.0,10,1
80679,20060523,COLE KENNETH PRODUCTIONS INC,KCP,293617.16,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,8.0,2.0,4.0,9.0,8.0,4.0,10.0,8.0,10.0,6.0,3.0,6.0,6.0,4.0,10.0,8.0,8.0,5.0,,,4.0,5.0,6.0,9.0,2.0,2.0,7.0,8.0,8.0,2.0,,2.0,4.0,,9.0,4.0,4.0,1.0,9.0,,,6.0,4.0,7,3.0,10,1
80719,20060523,GREENBRIER COMPANIES INC,GBX,542725.5,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,8.0,7.0,6.0,5.0,2.0,8.0,1.0,1.0,4.0,2.0,,8.0,7.0,5.0,6.0,1.0,10.0,7.0,7.0,,,4.0,7.0,7,1.0,10,1
80730,20060523,VIRBAC CORP,VBAC,98083.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,7,,10,1
80758,20060523,K F X INC,KFX,1158785.7,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,5.0,6.0,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,10.0,6.0,,,1.0,3.0,7,3.0,10,1
80759,20060523,MATTHEWS INTERNATIONAL CORP,MATW,1144114.4,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,2.0,5.0,3.0,,4.0,6.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,8.0,,4.0,10.0,2.0,3.0,4.0,4.0,9.0,2.0,4.0,6.0,,8.0,6.0,8.0,10.0,7.0,5.0,3.0,10.0,10.0,10.0,3.0,6.0,7,9.0,10,1
80762,20060523,PENNFED FINANCIAL SERVICES INC,PFSB,240426.72,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,5.0,5.0,,,7.0,8.0,8.0,5.0,,9.0,1.0,6.0,5.0,2.0,9.0,6.0,10.0,9.0,10.0,10.0,10.0,10.0,3.0,7,10.0,10,1
80763,20060523,R F MONOLITHICS INC,RFMI,47941.66,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,3.0,5.0,3.0,9.0,9.0,10.0,5.0,1.0,8.0,5.0,5.0,,,,4.0,7.0,2.0,7.0,9.0,3.0,10.0,7.0,6.0,4.0,,4.0,2.0,3.0,1.0,2.0,10.0,6.0,1.0,,,3.0,1.0,7,9.0,10,1
80768,20060523,T F FINANCIAL CORP,THRD,84981.6,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,5.0,,,10.0,5.0,7.0,4.0,,9.0,1.0,5.0,7.0,2.0,7.0,4.0,10.0,9.0,9.0,,,9.0,5.0,7,10.0,10,1
80774,20060523,GEO GROUP INC,GGI,380560.3,10.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,6.0,9.0,8.0,2.0,,8.0,8.0,9.0,,10.0,2.0,9.0,8.0,5.0,8.0,9.0,,,,8.0,6.0,8.0,6.0,4.0,6.0,1.0,3.0,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,2.0,,,10.0,6.0,7,4.0,10,1
80785,20060523,CUISINE SOLUTIONS INC,FZN,99033.5,10.0,,8.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,6.0,,,,1.0,1.0,,,,,8.0,4.0,,,9.0,10.0,,,1.0,4.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,5,10.0,10,1
80791,20060523,ADTRAN INC,ADTN,1861454.25,5.0,3.0,9.0,4.0,7.0,10,10.0,10.0,10.0,4.0,10.0,4.0,9.0,10.0,6.0,3.0,8.0,8.0,9.0,6.0,4.0,1.0,10.0,8.0,2.0,4.0,,,1.0,7.0,1.0,3.0,3.0,6.0,10.0,4.0,3.0,4.0,4.0,6.0,3.0,8.0,8.0,4.0,1.0,8.0,8.0,,,5.0,4.0,7,2.0,10,1
80795,20060523,AMEDISYS INC,AMED,549374.15,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,4.0,2.0,5.0,,1.0,1.0,1.0,1.0,9.0,7.0,3.0,,,,2.0,3.0,1.0,5.0,1.0,5.0,8.0,,5.0,3.0,,7.0,4.0,7.0,8.0,1.0,9.0,,7.0,,,,6.0,7,1.0,10,1
