,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91727,20071227,TRAVELCENTERS AMERICA LLC,TA,178893.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,1
91728,20071227,WHITE RIVER CAPITAL INC,RVR,70500.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,3.0,7.0,4.0,4.0,7.0,,,2.0,2.0,1.0,,3.0,10,10.0,1,1
91729,20071227,ZION OIL & GAS INC,ZN,66494.97,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,2.0,8.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91730,20071227,ANIMAL HEALTH INTERNATIONAL INC,AHII,298772.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,,2.0,,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
91731,20071227,ALLIANCE BANCORP INC PA,ALLB,57366.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,3.0,3.0,2.0,7.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
91733,20071227,AEROVIRONMENT INC,AVAV,487315.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,3.0,,,5.0,4.0,8.0,6.0,3.0,,,6.0,,,,4.0,10,6.0,10,10
91735,20071227,FORCE PROTECTION INC,FRPT,331685.28,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
91736,20071227,HAMPDEN BANCORP INC,HBNK,79579.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,2.0,3.0,2.0,5.0,9.0,,,3.0,4.0,2.0,,2.0,10,10.0,10,1
91737,20071227,HARBIN ELECTRIC INC,HRBN,459368.0,10.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,9.0,9.0,10.0,6.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
91740,20071227,MERUELO MADDUX PROPERTIES INC,MMPI,339099.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,2.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91741,20071227,M S B FINANCIAL CORP,MSBF,54242.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,2.0,2.0,2.0,7.0,7.0,,,5.0,6.0,3.0,,2.0,10,10.0,10,1
91742,20071227,OCULUS INNOVATIVE SCIENCES INC,OCLS,52383.5738,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91743,20071227,ORITANI FINANCIAL CORP,ORIT,515415.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,3.0,2.0,3.0,10.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
91744,20071227,OSAGE BANCSHARES INC,OSBK,-30634.0,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,,4.0,,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
91746,20071227,NEXTWAVE WIRELESS INC,WAVE,505961.82,8.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,1.0,3.0,,,,,,,9.0,,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91750,20071227,FORTRESS INVESTMENT GROUP L L C,FIG,1496540.36,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,3.0,10,5.0,10,10
91752,20071227,GEOPETRO RESOURCES CO,GPR,94953.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,2.0,1.0,7.0,9.0,,,7.0,8.0,9.0,,1.0,10,10.0,10,1
91754,20071227,INFORMATION SERVICES GROUP INC,III,270476.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,8.0,,,3.0,3.0,4.0,8.0,7.0,,,7.0,8.0,6.0,,1.0,10,3.0,10,1
91756,20071227,N T R ACQUISITION CO,NTQ,291513.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,3.0,3.0,4.0,3.0,10.0,,,2.0,2.0,2.0,,2.0,10,9.0,10,10
91800,20071227,RENAISSANCE ACQUISITION CORP,RAK,120775.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,2.0,2.0,3.0,3.0,10.0,,,2.0,2.0,2.0,,1.0,10,10.0,10,1
91801,20071227,TORTOISE CAPITAL RESOURCES CORP,TTO,106164.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,,,9.0,9.0,,,9.0,10.0,7.0,,2.0,10,10.0,10,1
91803,20071227,UNION STREET ACQUISITION CORP,USQ,-118984.375,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,3.0,3.0,4.0,2.0,10.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
91814,20071227,ACCURAY INC DE,ARAY,820898.24,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,1.0,,,4.0,2.0,4.0,9.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
91815,20071227,CENTRAL GARDEN & PET CO,CENTA,256067.05,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,10.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
91816,20071227,VERICHIP CORP,CHIP,24073.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
91817,20071227,CLEARPOINT BUSINESS RESOURCES IN,CPBR,26418.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91820,20071227,MOLECULAR INSIGHT PHARMS INC,MIPI,219043.03,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91822,20071227,NATIONAL CINEMEDIA INC,NCMI,1025220.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,,3.0,8.0,2.0,1.0,,,1.0,,,,5.0,10,8.0,10,10
91824,20071227,OPTIMER PHARMACEUTICALS INC,OPTR,193564.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91825,20071227,OPNEXT INC,OPXT,560771.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,6.0,,,4.0,3.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91826,20071227,U S AUTO PARTS NETWORK INC,PRTS,224747.91,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,4.0,,,3.0,2.0,4.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
91830,20071227,SWITCH & DATA FACILITIES CO INC,SDXC,546919.91,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,2.0,,,3.0,2.0,4.0,5.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
91831,20071227,SALARY COM INC,SLRY,214525.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
91832,20071227,SYNTA PHARMACEUTICALS CORP,SNTA,221242.93,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
91835,20071227,XTENT INC,XTNT,229010.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,3.0,,,1.0,1.0,1.0,2.0,4.0,,,3.0,,,,2.0,10,10.0,10,10
91836,20071227,HARRIS STRATEX NETWORKS INC,HSTX,451286.22,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,10.0,,,2.0,2.0,2.0,7.0,6.0,,,7.0,9.0,9.0,,3.0,10,9.0,10,1
91841,20071227,DARWIN PROFESSIONAL UNDERWRITERS,DR,429395.72,9.0,,,,,1,10.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,3.0,3.0,,,7.0,,,,,,,7.0,8.0,5.0,2.0,5.0,,,4.0,,,,4.0,10,10.0,10,10
91849,20071227,BROADRIDGE FINANCIAL SOLUTNS INC,BR,3162045.6,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,2.0,,,9.0,6.0,6.0,1.0,2.0,,,1.0,,,,4.0,10,8.0,10,1
91851,20071227,CHURCHILL VENTURES LTD,CHV,126967.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,3.0,3.0,4.0,3.0,10.0,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
91854,20071227,DOMTAR CORP,UFS,3645496.32,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,10.0,,,3.0,4.0,3.0,8.0,4.0,,,7.0,,,,1.0,10,5.0,10,1
91855,20071227,SIMMONS 1ST NATIONAL CORP,SFNC,377866.64,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,6.0,2.0,,,5.0,3.0,4.0,5.0,,8.0,5.0,5.0,8.0,3.0,5.0,5.0,1.0,4.0,3.0,,,8.0,5.0,5,10.0,10,1
91860,20071227,GENEVA ACQUISITION CORP,GAC,-78400.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,3.0,3.0,4.0,3.0,10.0,,,2.0,1.0,2.0,,1.0,10,10.0,10,1
91883,20071227,TIME WARNER CABLE INC,TWC,24604268.48,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,10.0,,,2.0,3.0,3.0,7.0,6.0,,,6.0,8.0,5.0,,5.0,10,10.0,10,1
91885,20071227,TRANS INDIA ACQUISITION CORP,TIL,-106642.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,3.0,3.0,4.0,3.0,10.0,,,,,,,1.0,10,10.0,10,10
91888,20071227,ARUBA NETWORKS INC,ARUN,1188467.52,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,1.0,,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
91889,20071227,BIGBAND NETWORKS INC,BBND,336274.36,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,4.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
91891,20071227,COLEMAN CABLE INC,CCIX,169212.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,7.0,,,6.0,7.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,1
91892,20071227,CLEARWIRE CORP,CLWR,2014377.02,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
91893,20071227,CONVERTED ORGANICS INC,COIN,18184.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
91897,20071227,FIRST CALIFORNIA FINL GROUP INC,FCAL,111018.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,4.0,8.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91898,20071227,FCSTONE GROUP INC,FCSX,1301414.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,,,,9.0,6.0,4.0,1.0,2.0,,,1.0,,,,7.0,10,3.0,10,10
91899,20071227,SOURCEFIRE INC,FIRE,206256.81,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,6.0,,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,6.0,10,10
91900,20071227,GLU MOBILE INC,GLUU,148336.64,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,8.0,,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
91901,20071227,G S I TECHNOLOGY INC,GSIT,71525.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,4.0,6.0,7.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91902,20071227,HAYNES INTERNATIONAL INC,HAYN,821885.27,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,3.0,,,,,,4.0,5.0,,,4.0,,,,10.0,10,3.0,10,10
91903,20071227,HYDROGEN CORP,HYDG,36905.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91904,20071227,INNOVATIVE CARD TECHNOLOGIES INC,INVC,71654.0033,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91905,20071227,RAND LOGISTICS INC,RLOG,-74365.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,8.0,,,3.0,3.0,3.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91906,20071227,SENORX INC,SENO,149196.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,3.0,,,1.0,1.0,1.0,5.0,3.0,,,7.0,,,,1.0,10,10.0,10,10
91907,20071227,SUPER MICRO COMPUTER INC,SMCI,256549.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,5.0,,,8.0,9.0,9.0,9.0,3.0,,,8.0,,,,1.0,10,9.0,10,10
91908,20071227,STEWARDSHIP FINANCIAL CORP,SSFN,-74794.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,6.0,7.0,3.0,5.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
91909,20071227,SUMMER INFANT INC,SUMR,62168.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,3.0,7.0,6.0,6.0,4.0,,,5.0,,,,1.0,10,9.0,10,10
91910,20071227,U S A TECHNOLOGIES INC,USAT,74580.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
91911,20071227,V S B BANCORP INC NY,VSBN,20812.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,5.0,9.0,3.0,2.0,10.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
91915,20071227,CINEMARK HOLDINGS INC,CNK,1800019.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,7.0,,,1.0,1.0,1.0,4.0,6.0,,,2.0,2.0,4.0,,3.0,10,10.0,10,10
91926,20071227,DELTA AIR LINES INC,DAL,3880638.3,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,10.0,,,4.0,10.0,4.0,5.0,2.0,,,5.0,,,,4.0,10,3.0,10,1
91936,20071227,MEDIA & ENTERTAINMENT HLDGS INC,TVH,-111963.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,2.0,2.0,3.0,3.0,10.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,10
91937,20071227,METROPCS COMMUNICATIONS INC,PCS,6847845.3,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,4.0,,,5.0,3.0,5.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
91941,20071227,SANTA MONICA MEDIA CORP,MEJ,-120204.81,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,7.0,,,3.0,3.0,4.0,3.0,10.0,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
91946,20071227,NOVAMERICAN STEEL INC NEW,SHJ,104533.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,2.0,3.0,4.0,5.0,8.0,,,4.0,5.0,4.0,,1.0,10,10.0,10,10
91954,20071227,ARC WIRELESS SOLUTIONS INC,ARCW,15171.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91955,20071227,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,82168.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,5.0,8.0,3.0,9.0,6.0,,,8.0,10.0,5.0,,4.0,10,10.0,10,1
91956,20071227,C M S BANCORP INC,CMSB,-21783.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,2.0,2.0,2.0,4.0,8.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
91957,20071227,COMVERGE INC,COMV,631951.08,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,6.0,10,7.0,10,10
91958,20071227,SUPERIOR OFFSHORE INTL INC,DEEP,142879.81,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,9.0,,,4.0,5.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
91959,20071227,E S S A BANCORP INC,ESSA,188489.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,3.0,4.0,2.0,4.0,10.0,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
91961,20071227,INDUSTRIAL ENTERPRISES AM INC,IEAM,14733.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
91962,20071227,NEURO HITECH INC,NHPI,54400.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91964,20071227,OCEAN POWER TECHNOLOGIES INC,OPTT,172549.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,7.0,10,1
91965,20071227,OREXIGEN THERAPEUTICS INC,OREX,402842.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
91967,20071227,SYNUTRA INTL INC,SYUT,1814433.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,10.0,3.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,10.0,10,1
91968,20071227,TFS FINANCIAL CORP,TFSL,4017736.71,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,,,,4.0,10.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
91969,20071227,VERAZ NETWORKS INC,VRAZ,199908.09,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91971,20071227,PHARMASSET INC,VRUS,287827.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,2.0,,,,,,5.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
91975,20071227,A E C O M TECHNOLOGY CORP,ACM,2784847.2,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,6.0,,,4.0,4.0,5.0,10.0,2.0,,,9.0,,,,5.0,10,6.0,10,10
91976,20071227,ALLIED NEVADA GOLD CORP,ANV,278408.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91977,20071227,B & G FOODS INC NEW,BGS,370364.53,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,7.0,,,4.0,4.0,4.0,8.0,6.0,,,9.0,10.0,9.0,,2.0,10,10.0,10,1
91979,20071227,C A I INTERNATIONAL INC,CAP,186537.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,8.0,,,7.0,9.0,7.0,8.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
91980,20071227,CHINA HEALTHCARE ACQUISITION COR,CHM,65442.27,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,3.0,3.0,4.0,3.0,9.0,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
91982,20071227,COLUMBUS ACQUISITION CORP,BUS,-129500.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,3.0,3.0,4.0,3.0,10.0,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
91983,20071227,CONTINENTAL RESOURCES INC,CLR,4542364.47,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,10.0,9.0,10.0,2.0,2.0,,,2.0,,,,4.0,10,10.0,10,10
91987,20071227,DEKANIA CORP,DEK,-118745.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,2.0,2.0,2.0,3.0,10.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
92009,20071227,HQ SUSTAINABLE MARITIME INDS INC,HQS,70106.79,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,5.0,,,10.0,10.0,10.0,1.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
92010,20071227,J M P GROUP INC,JMP,180080.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92012,20071227,NOVA BIOSOURCE FUELS INC,NBF,303453.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92013,20071227,NORTHWEST AIRLINES CORP,NWA,3333275.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,10.0,,,5.0,10.0,5.0,4.0,2.0,,,4.0,,,,3.0,10,5.0,10,1
92015,20071227,ORSUS XELENT TECHNOLOGIES INC,ORS,80043.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92018,20071227,R S C HOLDINGS INC,RRR,1293475.92,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,10.0,9.0,6.0,9.0,2.0,,,8.0,,,,2.0,10,9.0,10,10
92020,20071227,SKILLED HEALTHCARE GROUP INC,SKH,289814.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,10.0,,,4.0,9.0,4.0,6.0,8.0,,,8.0,9.0,8.0,,3.0,10,7.0,10,10
92021,20071227,SOLERA HOLDINGS INC,SLH,1548292.05,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,2.0,3.0,1.0,2.0,,,1.0,,,,4.0,10,8.0,10,10
