,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91735,20091103,FORCE PROTECTION INC,FRPT,300819.4,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,8.0,6.0,9.0,10.0,3.0,10.0,1.0,3.0,9.0,8.0,8.0,1.0,,,2.0,5.0,3.0,5.0,6.0,10.0,1.0,,8.0,3.0,,3.0,3.0,3.0,10.0,4.0,,,10.0,,,,1.0,10,3.0,10,1
91736,20091103,HAMPDEN BANCORP INC,HBNK,79552.2,10.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,7.0,,,10.0,5.0,5.0,,,10.0,2.0,2.0,3.0,3.0,3.0,10.0,,,2.0,2.0,5.0,,3.0,10,10.0,10,1
91737,20091103,HARBIN ELECTRIC INC,HRBN,548619.24,8.0,6.0,4.0,3.0,4.0,10,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,9.0,6.0,1.0,1.0,7.0,3.0,1.0,3.0,9.0,8.0,2.0,1.0,,,10.0,5.0,9.0,8.0,3.0,10.0,6.0,,3.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,6.0,,,,4.0,10,3.0,10,1
91741,20091103,M S B FINANCIAL CORP,MSBF,42220.71,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,7.0,,,10.0,3.0,6.0,,,10.0,,3.0,3.0,3.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
91742,20091103,OCULUS INNOVATIVE SCIENCES INC,OCLS,51294.87,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,1.0,,10.0,7.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
91743,20091103,ORITANI FINANCIAL CORP,ORIT,488834.59,8.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,,,1.0,7.0,,,10.0,2.0,2.0,,,10.0,,5.0,4.0,4.0,6.0,6.0,,,4.0,5.0,7.0,,4.0,10,10.0,10,1
91744,20091103,OSAGE BANCSHARES INC,OSBK,22272.0,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,7.0,,,10.0,3.0,4.0,,,8.0,,,,,3.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
91746,20091103,NEXTWAVE WIRELESS INC,WAVE,63200.48,10.0,10.0,,9.0,,1,1.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,10.0,6.0,10.0,1.0,1.0,9.0,3.0,,,,8.0,,,10.0,10.0,10.0,,4.0,2.0,,2.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91750,20091103,FORTRESS INVESTMENT GROUP L L C,FIG,604799.3,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,9.0,,,6.0,4.0,7.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91752,20091103,GEOPETRO RESOURCES CO,GPR,26399.45,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,3.0,3.0,1.0,1.0,,,,5.0,,,10.0,1.0,7.0,,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91754,20091103,INFORMATION SERVICES GROUP INC,III,110260.5,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,6.0,9.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,10.0,,,,2.0,,,10.0,8.0,5.0,,10.0,5.0,,3.0,3.0,3.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
91801,20091103,TORTOISE CAPITAL RESOURCES CORP,TTO,54426.56,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,2.0,9.0,,,10.0,5.0,9.0,,,3.0,,2.0,3.0,3.0,7.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
91814,20091103,ACCURAY INC DE,ARAY,325509.03,8.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,2.0,9.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,3.0,4.0,4.0,3.0,1.0,,,4.0,4.0,3.0,4.0,4.0,4.0,4.0,,4.0,2.0,,2.0,2.0,2.0,8.0,4.0,,,8.0,,,,2.0,10,9.0,10,10
91815,20091103,CENTRAL GARDEN & PET CO,CENTA,463914.75,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,7.0,8.0,10.0,8.0,6.0,,1.0,,6.0,9.0,8.0,10.0,7.0,7.0,1.0,1.0,9.0,8.0,,,5.0,6.0,7.0,9.0,6.0,10.0,1.0,,7.0,9.0,7.0,9.0,10.0,9.0,9.0,6.0,,,9.0,10.0,9.0,,4.0,10,7.0,10,1
91816,20091103,VERICHIP CORP,CHIP,25380.96,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,3.0,,,9.0,10.0,10.0,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91820,20091103,MOLECULAR INSIGHT PHARMS INC,MIPI,118506.92,10.0,,,,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,3.0,1.0,,1.0,4.0,,,,4.0,,,3.0,5.0,2.0,,,4.0,,,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91822,20091103,NATIONAL CINEMEDIA INC,NCMI,670129.2,7.0,,8.0,,,10,1.0,10.0,6.0,6.0,1.0,3.0,10.0,5.0,3.0,1.0,,5.0,1.0,5.0,4.0,4.0,3.0,,3.0,8.0,,,4.0,2.0,,,6.0,10.0,10.0,,,7.0,,,4.0,6.0,6.0,6.0,,,6.0,7.0,4.0,,4.0,10,9.0,10,10
91824,20091103,OPTIMER PHARMACEUTICALS INC,OPTR,398560.12,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,8.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,,2.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,9.0,4.0,,,9.0,,,,3.0,10,9.0,10,10
91825,20091103,OPNEXT INC,OPXT,225480.88,9.0,10.0,4.0,9.0,9.0,1,10.0,10.0,1.0,1.0,2.0,3.0,7.0,,9.0,8.0,9.0,1.0,9.0,2.0,2.0,8.0,6.0,4.0,7.0,3.0,,,,3.0,,,9.0,1.0,7.0,,10.0,1.0,4.0,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91826,20091103,U S AUTO PARTS NETWORK INC,PRTS,142090.76,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,,2.0,,,10.0,10.0,9.0,,4.0,8.0,,4.0,3.0,5.0,4.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
91830,20091103,SWITCH & DATA FACILITIES CO INC,SDXC,597542.4,8.0,3.0,4.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,8.0,,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,,,6.0,2.0,5.0,3.0,6.0,8.0,1.0,,1.0,7.0,,5.0,3.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,5.0,10,10
91831,20091103,SALARY COM INC,SLRY,46811.72,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,3.0,2.0,10.0,,1.0,,10.0,7.0,1.0,10.0,1.0,5.0,1.0,2.0,4.0,1.0,,,,8.0,,,10.0,3.0,10.0,,4.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91832,20091103,SYNTA PHARMACEUTICALS CORP,SNTA,92759.94,10.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,,6.0,2.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,8.0,1.0,5.0,,,7.0,,,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91836,20091103,HARRIS STRATEX NETWORKS INC,HSTX,391122.56,9.0,10.0,4.0,2.0,9.0,1,10.0,1.0,3.0,6.0,7.0,4.0,6.0,,2.0,7.0,5.0,7.0,8.0,5.0,1.0,9.0,3.0,3.0,9.0,6.0,,,8.0,3.0,10.0,9.0,5.0,4.0,8.0,,8.0,1.0,,2.0,2.0,2.0,8.0,2.0,,,6.0,,,,2.0,10,4.0,10,1
91837,20091103,AMERICAN DAIRY INC,ADY,608983.2,7.0,,4.0,,,1,1.0,1.0,,,,3.0,7.0,,,,,,2.0,,,,5.0,6.0,,,,,,6.0,,,2.0,,,,2.0,,,7.0,4.0,6.0,2.0,2.0,,,4.0,,,,7.0,10,4.0,10,1
91840,20091103,RASER TECHNOLOGIES INC,RZ,83044.65,9.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,1.0,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
91849,20091103,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2973645.18,4.0,3.0,4.0,2.0,1.0,10,10.0,10.0,6.0,10.0,4.0,4.0,5.0,1.0,8.0,5.0,,7.0,1.0,3.0,7.0,4.0,8.0,9.0,4.0,9.0,,,2.0,8.0,1.0,1.0,9.0,9.0,6.0,,2.0,10.0,8.0,10.0,10.0,10.0,2.0,8.0,,,4.0,4.0,7.0,,5.0,10,6.0,10,1
91854,20091103,DOMTAR CORP,UFS,1973786.31,7.0,10.0,3.0,9.0,9.0,1,1.0,1.0,4.0,5.0,10.0,6.0,2.0,10.0,1.0,,,10.0,10.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,10.0,10.0,10.0,10.0,1.0,5.0,9.0,,10.0,3.0,8.0,9.0,10.0,9.0,1.0,1.0,,,1.0,,,,9.0,10,2.0,10,1
91855,20091103,SIMMONS 1ST NATIONAL CORP,SFNC,387529.14,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,2.0,7.0,,,7.0,3.0,1.0,3.0,,5.0,9.0,6.0,7.0,4.0,3.0,7.0,4.0,6.0,2.0,1.0,4.0,7.0,7.0,5,10.0,10,1
91883,20091103,TIME WARNER CABLE INC,TWC,13960582.44,2.0,8.0,3.0,9.0,6.0,1,1.0,1.0,1.0,6.0,9.0,1.0,9.0,,1.0,,7.0,5.0,4.0,6.0,5.0,6.0,1.0,2.0,3.0,10.0,,,7.0,2.0,9.0,7.0,6.0,9.0,5.0,,9.0,1.0,,,,,7.0,7.0,,,7.0,8.0,5.0,,8.0,10,6.0,10,1
91888,20091103,ARUBA NETWORKS INC,ARUN,701643.15,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,9.0,2.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,,,10.0,9.0,8.0,10.0,3.0,10.0,4.0,,1.0,2.0,9.0,1.0,2.0,1.0,8.0,3.0,,,9.0,,,,2.0,10,4.0,10,10
91889,20091103,BIGBAND NETWORKS INC,BBND,244447.68,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,6.0,5.0,2.0,3.0,,,,8.0,,,8.0,4.0,9.0,,5.0,3.0,,5.0,4.0,7.0,7.0,2.0,,,9.0,,,,1.0,10,8.0,10,10
91891,20091103,COLEMAN CABLE INC,CCIX,54976.0,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,7.0,10.0,5.0,1.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,1.0,6.0,,1.0,3.0,,9.0,3.0,3.0,10.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91892,20091103,CLEARWIRE CORP NEW,CLWR,1283518.35,6.0,10.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,10.0,9.0,2.0,3.0,1.0,1.0,,,6.0,2.0,9.0,,2.0,2.0,8.0,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
91893,20091103,CONVERTED ORGANICS INC,COIN,16434.5063,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91897,20091103,FIRST CALIFORNIA FINL GROUP INC,FCAL,45341.4,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,,7.0,,,9.0,1.0,4.0,,,3.0,,,,,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
91899,20091103,SOURCEFIRE INC,FIRE,554037.0,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,5.0,5.0,2.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,,,10.0,8.0,8.0,9.0,5.0,10.0,1.0,,1.0,3.0,,6.0,3.0,8.0,6.0,3.0,,,8.0,,,,5.0,10,3.0,10,10
91900,20091103,GLU MOBILE INC,GLUU,28789.9302,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,,,,7.0,1.0,2.0,1.0,9.0,,1.0,9.0,8.0,,,,8.0,,,10.0,7.0,10.0,,7.0,3.0,7.0,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
91901,20091103,G S I TECHNOLOGY INC,GSIT,88121.06,10.0,7.0,5.0,1.0,6.0,10,10.0,1.0,10.0,10.0,1.0,3.0,8.0,,7.0,4.0,3.0,10.0,1.0,2.0,9.0,3.0,8.0,5.0,2.0,10.0,,,,3.0,,,8.0,5.0,1.0,,7.0,10.0,,7.0,8.0,9.0,8.0,4.0,,,6.0,,,,1.0,10,10.0,10,10
91902,20091103,HAYNES INTERNATIONAL INC,HAYN,329174.4,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,10.0,9.0,5.0,4.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,3.0,,,8.0,3.0,9.0,8.0,6.0,6.0,7.0,,8.0,4.0,,1.0,1.0,1.0,8.0,3.0,,,4.0,,,,7.0,10,7.0,10,10
91905,20091103,RAND LOGISTICS INC,RLOG,40404.0,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,2.0,2.0,7.0,2.0,2.0,6.0,3.0,,,,4.0,,,10.0,1.0,5.0,,8.0,3.0,,9.0,10.0,8.0,3.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
91906,20091103,SENORX INC,SENO,67156.28,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,9.0,7.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,,,,4.0,,,10.0,10.0,8.0,,3.0,5.0,10.0,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91907,20091103,SUPER MICRO COMPUTER INC,SMCI,282040.0,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,3.0,,8.0,5.0,7.0,2.0,2.0,1.0,2.0,3.0,9.0,8.0,7.0,3.0,,,7.0,9.0,7.0,8.0,8.0,7.0,3.0,,5.0,3.0,,3.0,5.0,,6.0,6.0,,,6.0,8.0,10.0,,2.0,10,10.0,10,10
91908,20091103,STEWARDSHIP FINANCIAL CORP,SSFN,53893.2,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,2.0,7.0,,,10.0,1.0,5.0,,,10.0,,5.0,5.0,3.0,2.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
91909,20091103,SUMMER INFANT INC,SUMR,75031.19,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,9.0,8.0,1.0,2.0,2.0,6.0,1.0,8.0,6.0,5.0,8.0,6.0,,,,,,,10.0,6.0,2.0,,7.0,3.0,,6.0,10.0,7.0,3.0,1.0,,,,,,,1.0,10,9.0,10,1
91910,20091103,U S A TECHNOLOGIES INC,USAT,36790.2,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,5.0,6.0,2.0,2.0,3.0,,1.0,,4.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,9.0,,,9.0,1.0,6.0,,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91911,20091103,V S B BANCORP INC NY,VSBN,20720.0,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,5.0,7.0,,,10.0,5.0,2.0,,,10.0,3.0,5.0,8.0,3.0,7.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
91915,20091103,CINEMARK HOLDINGS INC,CNK,1221204.93,6.0,7.0,2.0,8.0,4.0,1,10.0,1.0,3.0,7.0,8.0,3.0,4.0,7.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,8.0,3.0,3.0,6.0,7.0,,,2.0,9.0,5.0,2.0,9.0,7.0,3.0,,6.0,3.0,,5.0,6.0,5.0,1.0,6.0,,,1.0,1.0,5.0,,3.0,10,10.0,10,10
91926,20091103,DELTA AIR LINES INC,DAL,5628148.84,3.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,2.0,,,,9.0,1.0,10.0,2.0,2.0,9.0,1.0,1.0,8.0,10.0,,,6.0,4.0,4.0,1.0,6.0,2.0,7.0,,4.0,1.0,6.0,1.0,2.0,2.0,10.0,3.0,,,9.0,,,,2.0,10,3.0,10,1
91937,20091103,METROPCS COMMUNICATIONS INC,PCS,2255366.4,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,9.0,3.0,2.0,8.0,,3.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,5.0,5.0,2.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,,9.0,5.0,3.0,4.0,3.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
91954,20091103,ARC WIRELESS SOLUTIONS INC,ARCW,7584.3867,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,9.0,2.0,6.0,,2.0,,10.0,7.0,2.0,4.0,10.0,4.0,2.0,2.0,3.0,8.0,,,,3.0,,,10.0,1.0,7.0,,10.0,8.0,,2.0,3.0,3.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91955,20091103,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,3790.8,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,,,,7.0,,,10.0,1.0,9.0,,,4.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91956,20091103,C M S BANCORP INC,CMSB,13972.5,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,1.0,7.0,,,10.0,2.0,7.0,,,9.0,7.0,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91957,20091103,COMVERGE INC,COMV,253755.66,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,4.0,2.0,10.0,3.0,8.0,,1.0,,10.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,8.0,6.0,7.0,6.0,5.0,10.0,10.0,,2.0,4.0,,1.0,2.0,1.0,7.0,2.0,,,6.0,,,,3.0,10,8.0,10,10
91959,20091103,E S S A BANCORP INC,ESSA,183021.3,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,1.0,7.0,,,7.0,3.0,2.0,,,10.0,10.0,4.0,3.0,3.0,8.0,9.0,,,6.0,8.0,9.0,,3.0,10,10.0,10,1
91964,20091103,OCEAN POWER TECHNOLOGIES INC,OPTT,63506.2,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,8.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,1.0,5.0,3.0,,2.0,2.0,9.0,,9.0,8.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
91965,20091103,OREXIGEN THERAPEUTICS INC,OREX,330220.8,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,10.0,4.0,6.0,,3.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
91967,20091103,SYNUTRA INTL INC,SYUT,619391.47,7.0,2.0,9.0,,7.0,1,1.0,1.0,7.0,,,7.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,7.0,6.0,4.0,7.0,8.0,3.0,9.0,,1.0,8.0,,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
91968,20091103,TFS FINANCIAL CORP,TFSL,3569067.32,3.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,1.0,,,,1.0,7.0,,,9.0,2.0,3.0,,,10.0,,4.0,3.0,3.0,4.0,9.0,,,3.0,2.0,5.0,,3.0,10,10.0,10,1
91969,20091103,VERAZ NETWORKS INC,VRAZ,42717.22,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,2.0,2.0,10.0,5.0,9.0,,,,10.0,6.0,2.0,10.0,10.0,8.0,1.0,2.0,9.0,3.0,,,,9.0,,,10.0,8.0,10.0,,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91971,20091103,PHARMASSET INC,VRUS,555945.48,9.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,8.0,1.0,1.0,,2.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,9.0,4.0,5.0,,4.0,5.0,2.0,,1.0,1.0,,1.0,2.0,1.0,8.0,4.0,,,8.0,,,,5.0,10,9.0,10,10
91975,20091103,A E C O M TECHNOLOGY CORP,ACM,2770135.2,3.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,8.0,1.0,,4.0,2.0,5.0,3.0,3.0,2.0,2.0,3.0,6.0,6.0,6.0,2.0,,,1.0,2.0,1.0,1.0,7.0,8.0,5.0,,5.0,2.0,10.0,7.0,5.0,7.0,7.0,6.0,,,6.0,8.0,5.0,,6.0,10,5.0,10,10
91976,20091103,ALLIED NEVADA GOLD CORP,ANV,747100.2,8.0,2.0,,2.0,,1,10.0,1.0,5.0,9.0,5.0,,,,1.0,,3.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,7.0,10.0,4.0,,5.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,7.0,,,,3.0,10,9.0,10,1
91977,20091103,B & G FOODS INC NEW,BGS,373251.96,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,7.0,6.0,8.0,6.0,8.0,10.0,9.0,,5.0,1.0,,5.0,5.0,4.0,6.0,4.0,,,7.0,,,,2.0,10,6.0,10,1
91979,20091103,C A I INTERNATIONAL INC,CAP,127927.38,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,1.0,10.0,,1.0,,2.0,2.0,1.0,8.0,2.0,9.0,2.0,2.0,5.0,7.0,,,9.0,2.0,10.0,9.0,9.0,2.0,7.0,,8.0,7.0,,6.0,9.0,5.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
91983,20091103,CONTINENTAL RESOURCES INC,CLR,6539467.8,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,10.0,1.0,2.0,10.0,3.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,8.0,5.0,6.0,6.0,8.0,6.0,1.0,,1.0,7.0,,4.0,3.0,4.0,6.0,5.0,,,8.0,,,,8.0,10,9.0,10,10
92009,20091103,HQ SUSTAINABLE MARITIME INDS INC,HQS,111686.34,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,1.0,1.0,2.0,3.0,7.0,,8.0,4.0,8.0,3.0,1.0,1.0,2.0,3.0,9.0,7.0,2.0,2.0,,,2.0,6.0,4.0,3.0,7.0,10.0,10.0,,7.0,1.0,,4.0,4.0,6.0,9.0,5.0,,,9.0,,,,2.0,10,7.0,10,1
92010,20091103,J M P GROUP INC,JMP,172847.5,9.0,,,,,1,1.0,10.0,3.0,,,,,8.0,2.0,,,,,,,4.0,2.0,2.0,2.0,,,,9.0,9.0,,,7.0,10.0,8.0,,,3.0,,8.0,8.0,9.0,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
