,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91171,20190620,TWO RIVER BANCORP,TRCB,125700.5,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,5.0,,,10.0,4.0,9.0,2.0,,3.0,6.0,6.0,8.0,3.0,4.0,8.0,10.0,9.0,3.0,4.0,3.0,4.0,3.0,7,10.0,10,1
91176,20190620,LAKE SHORE BANCORP INC,LSBK,-90238.2,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,3.0,5.0,,,10.0,4.0,5.0,4.0,,7.0,4.0,4.0,5.0,3.0,3.0,9.0,10.0,2.0,2.0,2.0,2.0,4.0,3.0,7,10.0,10,1
91184,20190620,CATALYST BIOSCIENCES INC,CBIO,87693.6,10.0,5.0,,3.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,3.0,3.0,3.0,,2.0,1.0,1.0,10.0,4.0,5.0,,2.0,1.0,,6.0,2.0,6.0,1.0,8.0,,,1.0,2.0,7,2.0,10,1
91186,20190620,VANDA PHARMACEUTICALS INC,VNDA,752088.8,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,10.0,9.0,6.0,10.0,,2.0,,10.0,8.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,,,2.0,3.0,1.0,4.0,2.0,4.0,9.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,,,3.0,3.0,7,3.0,10,1
91192,20190620,CASTLE BRANDS INC,ROX,86404.0464,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,4.0,5.0,1.0,8.0,5.0,1.0,2.0,1.0,3.0,8.0,,,,8.0,,,4.0,1.0,5.0,6.0,1.0,3.0,,,,,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91201,20190620,INDIA GLOBALIZATION CAPITAL INC,IGC,56213.54,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,9.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,,1.0,10.0,8.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91204,20190620,PORTLAND GENERAL ELECTRIC CO,POR,4976291.33,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,1.0,6.0,8.0,6.0,8.0,6.0,3.0,9.0,8.0,6.0,8.0,5.0,4.0,4.0,8.0,8.0,,8.0,9.0,10.0,7.0,9.0,9.0,8.0,5.0,6.0,5.0,,6.0,8.0,6.0,2.0,9.0,10.0,6.0,4.0,4.0,7.0,4.0,7.0,7,7.0,10,1
91215,20190620,DELEK U S HOLDINGS INC NEW,DK,3063480.16,5.0,8.0,1.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,8.0,1.0,4.0,10.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,7.0,7.0,9.0,1.0,4.0,,4.0,1.0,8.0,4.0,2.0,2.0,1.0,2.0,8.0,10.0,10.0,10.0,10.0,9.0,8.0,3.0,1.0,1.0,7.0,,,1.0,5.0,7,2.0,10,1
91233,20190620,MASTERCARD INC,MA,269421093.07862,1.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,9.0,3.0,4.0,9.0,2.0,4.0,1.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,2.0,9.0,5.0,4.0,6.0,10.0,10.0,2.0,1.0,1.0,8.0,,10.0,5.0,10.0,3.0,10.0,4.0,2.0,2.0,2.0,2.0,5.0,10.0,7,9.0,10,1
91234,20190620,MUELLER WATER PRODUCTS INC,MWA,1621637.12,7.0,4.0,5.0,4.0,3.0,1,10.0,10.0,8.0,10.0,8.0,5.0,6.0,2.0,4.0,3.0,8.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,4.0,9.0,10.0,,5.0,5.0,4.0,4.0,7.0,4.0,9.0,5.0,5.0,5.0,,5.0,4.0,6.0,7.0,5.0,4.0,6.0,7.0,,,5.0,2.0,7,6.0,10,1
91237,20190620,VONAGE HOLDINGS CORP,VG,2841431.96,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,2.0,2.0,10.0,8.0,9.0,,2.0,1.0,4.0,10.0,1.0,8.0,6.0,2.0,1.0,2.0,4.0,4.0,,,1.0,8.0,1.0,3.0,3.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,4.0,10.0,1.0,,,2.0,3.0,7,2.0,10,1
91262,20190620,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1083974.36,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,8.0,2.0,3.0,4.0,,10.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,,,3.0,2.0,8.0,4.0,3.0,2.0,5.0,3.0,10.0,3.0,3.0,2.0,2.0,2.0,10.0,6.0,2.0,6.0,10.0,10.0,6.0,3.0,6.0,7,3.0,10,1
91269,20190620,C B A K ENERGY TECHNOLOGY INC,CBAT,36175.029,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,4.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,4.0,10.0,9.0,1.0,1.0,,2.0,1.0,,4.0,1.0,9.0,2.0,2.0,,,1.0,1.0,7,9.0,10,1
91274,20190620,FIRST BANCSHARES INC MS,FBMS,503483.04,9.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,2.0,5.0,,,9.0,4.0,6.0,1.0,,1.0,10.0,6.0,7.0,3.0,3.0,9.0,10.0,5.0,3.0,3.0,3.0,1.0,5.0,7,10.0,10,1
91277,20190620,QURATE RETAIL INC,QRTE A,5051520.98,3.0,6.0,3.0,6.0,4.0,10,1.0,10.0,2.0,3.0,2.0,4.0,4.0,,9.0,8.0,1.0,,6.0,6.0,8.0,5.0,8.0,8.0,5.0,5.0,,7.0,1.0,6.0,2.0,1.0,10.0,3.0,5.0,8.0,9.0,10.0,,4.0,5.0,4.0,10.0,1.0,7.0,5.0,10.0,,,10.0,3.0,7,3.0,10,1
91279,20190620,PARATEK PHARMACEUTICALS INC,PRTK,122856.64,10.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,2.0,10.0,,,1.0,1.0,7,4.0,10,1
91283,20190620,HALCON RESOURCES CORP,HK,30042.4224,9.0,9.0,3.0,1.0,7.0,10,1.0,1.0,2.0,6.0,2.0,1.0,9.0,,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,10.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,2.0,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91287,20190620,U S GLOBAL INVESTORS INC,GROW,15170.3515,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,,,,,,,2.0,2.0,2.0,1.0,6.0,1.0,,,6.0,,,5.0,1.0,5.0,9.0,,6.0,,8.0,10.0,10.0,4.0,1.0,10.0,1.0,4.0,,,6.0,1.0,5,6.0,10,1
91299,20190620,GENERAL FINANCE CORP,GFN,249099.61,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,8.0,4.0,,,1.0,10.0,,,10.0,4.0,1.0,6.0,,1.0,,2.0,3.0,3.0,9.0,4.0,9.0,10.0,9.0,,,3.0,2.0,7,10.0,10,1
91348,20190620,ALPHATEC HOLDINGS INC,ATEC,205233.66,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,10.0,,1.0,5.0,10.0,10.0,1.0,8.0,10.0,7.0,1.0,,9.0,1.0,,,,5.0,,,5.0,7.0,5.0,10.0,,1.0,,,1.0,,5.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,6.0,10,1
91349,20190620,TOWN SPORTS INTL HOLDINGS INC,CLUB,66566.22,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,9.0,2.0,,4.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,,10.0,1.0,,,,9.0,,,3.0,1.0,1.0,3.0,,2.0,,,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,7.0,10,1
91355,20190620,HILL INTERNATIONAL INC,HIL,155848.0,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,2.0,,9.0,9.0,6.0,8.0,10.0,5.0,2.0,2.0,9.0,4.0,,,,10.0,,,9.0,,6.0,8.0,7.0,2.0,,3.0,2.0,,3.0,2.0,4.0,5.0,4.0,,,1.0,1.0,7,10.0,10,1
91356,20190620,HOME BANCSHARES INC,HOMB,3153341.23,5.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,4.0,3.0,5.0,4.0,,8.0,5.0,7.0,9.0,4.0,6.0,9.0,4.0,7.0,5.0,6.0,5.0,2.0,3.0,7,9.0,10,1
91357,20190620,HOUSTON WIRE & CABLE CO,HWCC,89704.8,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,4.0,9.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,7.0,2.0,2.0,10.0,8.0,1.0,,4.0,4.0,7.0,9.0,9.0,2.0,1.0,9.0,9.0,4.0,,3.0,9.0,,8.0,4.0,9.0,3.0,8.0,,,8.0,1.0,7,10.0,10,1
91359,20190620,LUNA INNOVATIONS INC,LUNA,120183.42,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,6.0,2.0,2.0,5.0,6.0,,2.0,1.0,10.0,10.0,2.0,7.0,10.0,5.0,2.0,2.0,6.0,10.0,,,,10.0,,,10.0,10.0,1.0,2.0,5.0,2.0,,3.0,6.0,,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
91360,20190620,SELECT BANCORP INC,SLCT,219350.1,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,9.0,5.0,4.0,2.0,,1.0,,5.0,7.0,3.0,6.0,7.0,10.0,6.0,6.0,7.0,6.0,1.0,2.0,7,10.0,10,1
91363,20190620,P G T INNOVATIONS INC,PGTI,950472.63,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,6.0,8.0,6.0,,7.0,5.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,9.0,5.0,6.0,,,1.0,5.0,1.0,1.0,6.0,2.0,2.0,1.0,5.0,1.0,,5.0,5.0,6.0,2.0,7.0,4.0,10.0,1.0,1.0,1.0,2.0,3.0,7,4.0,10,1
91365,20190620,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1513537.96,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,,,9.0,5.0,5.0,10.0,4.0,8.0,7.0,7.0,1.0,2.0,,4.0,3.0,4.0,1.0,3.0,5.0,10.0,1.0,,,4.0,6.0,7,2.0,10,1
91366,20190620,SYNCHRONOSS TECHNOLOGIES INC,SNCR,344031.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,6.0,,6.0,,10.0,,,3.0,1.0,,1.0,1.0,5.0,,1.0,,,,1.0,7,6.0,10,1
91379,20190620,HOUSTON AMERICAN ENERGY CORP,HUSA,13811.7725,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,5.0,10.0,9.0,5.0,2.0,,3.0,2.0,,4.0,1.0,10.0,10.0,2.0,,,2.0,1.0,7,4.0,10,1
91392,20190620,WYNDHAM DESTINATIONS INC,WYND,4058340.3,5.0,2.0,6.0,,1.0,10,1.0,10.0,10.0,1.0,5.0,3.0,8.0,6.0,8.0,7.0,5.0,10.0,6.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,9.0,3.0,5.0,5.0,7.0,5.0,4.0,4.0,1.0,10.0,,10.0,8.0,6.0,6.0,6.0,4.0,3.0,3.0,3.0,1.0,10.0,6.0,7,4.0,10,1
91395,20190620,CLEVELAND BIOLABS INC,CBLI,17511.9,10.0,2.0,,3.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,7.0,10.0,5.0,6.0,,3.0,1.0,,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
91402,20190620,CHART INDUSTRIES INC,GTLS,2592120.52,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,6.0,1.0,,,10.0,8.0,10.0,9.0,3.0,10.0,2.0,8.0,4.0,2.0,,4.0,3.0,3.0,7.0,4.0,1.0,8.0,6.0,,,6.0,8.0,7,3.0,10,1
91403,20190620,KAISER ALUMINUM CORP,KALU,1571347.58,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,,5.0,1.0,5.0,4.0,6.0,4.0,6.0,3.0,5.0,9.0,,8.0,7.0,8.0,6.0,7.0,7.0,8.0,2.0,2.0,1.0,8.0,9.0,7,5.0,10,1
91408,20190620,SUMMIT STATE BANK,SSBI,68325.68,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,5.0,,,10.0,2.0,3.0,2.0,,6.0,2.0,6.0,8.0,3.0,2.0,5.0,10.0,9.0,2.0,,,9.0,2.0,7,10.0,10,1
91413,20190620,EVERCORE INC,EVR,3607560.25,5.0,,,,,10,10.0,1.0,7.0,,,,,5.0,5.0,2.0,,,,,,2.0,8.0,8.0,4.0,9.0,10.0,,8.0,6.0,,,5.0,5.0,2.0,2.0,,4.0,3.0,9.0,8.0,10.0,9.0,7.0,2.0,4.0,9.0,10.0,9.0,3.0,8.0,7,3.0,10,1
91416,20190620,HANESBRANDS INC,HBI,6343816.05,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,5.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,,5.0,7.0,2.0,4.0,2.0,6.0,9.0,8.0,2.0,5.0,5.0,10.0,6.0,6.0,8.0,6.0,6.0,10.0,8.0,9.0,9.0,9.0,3.0,7,2.0,10,1
91418,20190620,GENERAL MOLY INC,GMO,47171.418,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,1.0,,2.0,8.0,10.0,7.0,,10.0,2.0,2.0,1.0,5.0,,,,7.0,,,9.0,1.0,3.0,10.0,10.0,1.0,,3.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91421,20190620,SOLITARIO ZINC CORP,XPL,21222.195,10.0,9.0,,7.0,,1,10.0,10.0,1.0,6.0,1.0,,,,2.0,,2.0,,,,,4.0,2.0,2.0,1.0,1.0,,,,7.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,3.0,2.0,,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
91432,20190620,INNERWORKINGS INC,INWK,216256.2,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,4.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,6.0,,,,4.0,,,3.0,1.0,8.0,7.0,10.0,8.0,,3.0,2.0,,2.0,1.0,7.0,9.0,2.0,,,5.0,1.0,7,9.0,10,1
91437,20190620,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20190620,COMMUNITY BANKERS TRUST CORP,ESXB,174834.51,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,3.0,5.0,,,10.0,3.0,6.0,2.0,,5.0,8.0,6.0,8.0,3.0,5.0,5.0,10.0,7.0,5.0,,,4.0,2.0,7,10.0,10,1
91461,20190620,WESTERN UNION CO,WU,8566802.01,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,6.0,5.0,,,2.0,6.0,6.0,5.0,,10.0,4.0,,9.0,8.0,2.0,9.0,7.0,5.0,2.0,2.0,2.0,10.0,4.0,7,2.0,10,1
91463,20190620,COMMVAULT SYSTEMS INC,CVLT,2217715.45,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,2.0,10.0,1.0,4.0,6.0,3.0,1.0,5.0,2.0,5.0,,2.0,3.0,2.0,7.0,3.0,6.0,1.0,8.0,,,3.0,6.0,7,3.0,10,1
91468,20190620,I C F INTERNATIONAL INC NEW,ICFI,1404718.0,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,5.0,10.0,8.0,10.0,9.0,7.0,2.0,3.0,5.0,6.0,8.0,6.0,6.0,7.0,5.0,7.0,9.0,2.0,7.0,8.0,10.0,3.0,8.0,7,8.0,10,1
91471,20190620,ACER THERAPEUTICS INC,ACER,176623.37,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,7.0,3.0,10.0,2.0,1.0,,2.0,1.0,,6.0,1.0,2.0,10.0,7.0,,,1.0,3.0,7,7.0,10,1
91472,20190620,LIMESTONE BANCORP INC,LMST,93927.05,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,4.0,5.0,,,10.0,7.0,5.0,1.0,,4.0,6.0,7.0,10.0,3.0,3.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,7,10.0,10,1
91486,20190620,SHUTTERFLY INC,SFLY,1728468.0,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,8.0,1.0,6.0,8.0,,3.0,6.0,8.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,,,2.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,5.0,2.0,,1.0,1.0,1.0,1.0,4.0,8.0,2.0,1.0,,,7.0,7.0,7,1.0,10,1
91488,20190620,ZIOPHARM ONCOLOGY INC,ZIOP,945133.08,9.0,,,,,1,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,,,10.0,3.0,,,1.0,4.0,8.0,5.0,,1.0,,,2.0,,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
91491,20190620,ACHILLION PHARMACEUTICALS INC,ACHN,399528.0,9.0,9.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,3.0,,,3.0,4.0,8.0,6.0,8.0,5.0,,3.0,1.0,,5.0,3.0,1.0,10.0,6.0,,,10.0,1.0,7,3.0,10,1
91498,20190620,EHEALTH INC,EHTH,1813052.45,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,1.0,,,10.0,4.0,,,3.0,10.0,10.0,9.0,,1.0,,2.0,3.0,2.0,1.0,1.0,3.0,6.0,1.0,,,3.0,8.0,7,1.0,10,1
91500,20190620,EXLSERVICE HOLDINGS INC,EXLS,2234633.94,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,2.0,7.0,6.0,,4.0,2.0,7.0,4.0,1.0,2.0,4.0,2.0,7.0,5.0,3.0,7.0,,,3.0,10.0,2.0,2.0,8.0,6.0,8.0,2.0,4.0,6.0,,6.0,4.0,7.0,3.0,7.0,7.0,6.0,4.0,4.0,8.0,3.0,8.0,7,10.0,10,1
91503,20190620,LEMAITRE VASCULAR INC,LMAT,545673.54,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,4.0,2.0,6.0,10.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,9.0,,6.0,5.0,3.0,7.0,2.0,4.0,6.0,1.0,3.0,3.0,,6.0,4.0,9.0,6.0,4.0,9.0,10.0,8.0,,,4.0,5.0,7,6.0,10,1
91514,20190620,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1942315.52,7.0,,,,,10,1.0,1.0,5.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,5.0,,,5.0,5.0,5.0,3.0,,4.0,7.0,6.0,7.0,4.0,6.0,6.0,3.0,10.0,5.0,6.0,5.0,3.0,6.0,7,7.0,10,1
91516,20190620,ARMSTRONG WORLD INDS INC NEW,AWI,4805325.85,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,1.0,5.0,3.0,7.0,,8.0,6.0,6.0,10.0,5.0,8.0,10.0,3.0,10.0,10.0,2.0,6.0,,,10.0,5.0,7.0,6.0,6.0,10.0,4.0,6.0,1.0,10.0,,10.0,6.0,8.0,2.0,9.0,6.0,8.0,1.0,1.0,1.0,9.0,9.0,7,3.0,10,1
91531,20190620,OWENS CORNING NEW,OC,5339472.6,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,7.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,,6.0,5.0,6.0,6.0,3.0,3.0,10.0,4.0,8.0,8.0,,4.0,5.0,4.0,4.0,6.0,7.0,4.0,3.0,3.0,3.0,4.0,7.0,7,2.0,10,1
91547,20190620,LEIDOS HOLDINGS INC,LDOS,11487927.92,3.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,8.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,7.0,10.0,7.0,5.0,6.0,9.0,5.0,2.0,4.0,9.0,,9.0,8.0,9.0,2.0,6.0,6.0,1.0,2.0,1.0,5.0,1.0,8.0,7,6.0,10,1
91556,20190620,ROSS STORES INC,ROST,38136260.72,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,8.0,10.0,4.0,6.0,1.0,4.0,8.0,9.0,2.0,2.0,1.0,8.0,,3.0,6.0,,4.0,7.0,8.0,5.0,4.0,4.0,4.0,6.0,9.0,4,6.0,10,1
91571,20190620,EMERGENT BIOSOLUTIONS INC,EBS,2388044.0,6.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,1.0,4.0,4.0,10.0,,6.0,5.0,3.0,2.0,7.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,2.0,3.0,2.0,5.0,3.0,5.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,9.0,3.0,5.0,1.0,10.0,,,2.0,6.0,7,3.0,10,1
91575,20190620,HERC HOLDINGS INC,HRI,1262340.85,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,5.0,7.0,3.0,8.0,,9.0,10.0,3.0,5.0,4.0,4.0,3.0,8.0,6.0,8.0,7.0,4.0,,,10.0,10.0,10.0,10.0,7.0,4.0,4.0,9.0,9.0,4.0,5.0,2.0,3.0,2.0,10.0,4.0,1.0,6.0,10.0,,,10.0,5.0,7,6.0,10,1
91579,20190620,K B R INC,KBR,3474380.4,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,8.0,8.0,10.0,8.0,1.0,5.0,10.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,10.0,10.0,8.0,1.0,2.0,,7.0,10.0,8.0,4.0,5.0,9.0,9.0,8.0,6.0,4.0,,6.0,7.0,6.0,2.0,7.0,2.0,4.0,3.0,3.0,6.0,5.0,4.0,7,4.0,10,1
91594,20190620,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,8542983.58,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,8.0,2.0,,5.0,4.0,8.0,5.0,7.0,5.0,7.0,2.0,8.0,9.0,6.0,2.0,,,4.0,6.0,2.0,2.0,6.0,6.0,6.0,1.0,2.0,10.0,,10.0,7.0,9.0,5.0,5.0,5.0,5.0,4.0,,,7.0,8.0,7,4.0,10,1
91606,20190620,CATALYST PHARMACEUTICALS INC,CPRX,390845.2,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,3.0,10.0,7.0,3.0,3.0,5.0,,3.0,3.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
