,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88845,20090520,AETNA INC NEW,AET,11498737.0,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,3.0,10.0,,6.0,4.0,,,9.0,6.0,7.0,3.0,,10.0,,5.0,9.0,,10.0,4.0,7.0,9.0,10.0,,,9.0,6.0,8,4.0,10,1
88850,20090520,LIME ENERGY CO,LIME,49654.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5.0,,,2.0,1.0,,2.0,3.0,3.0,10.0,3.0,10.0,,10.0,,,,2.0,8,10.0,10,1
88853,20090520,FLUOR CORP NEW,FLR,8223260.01,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,2.0,4.0,2.0,,6.0,2.0,6.0,2.0,2.0,9.0,9.0,7.0,10.0,8.0,5.0,5.0,9.0,2.0,1.0,5.0,4.0,3.0,1.0,3.0,2.0,5.0,10.0,8.0,10.0,7.0,6.0,3.0,10.0,8.0,7.0,10.0,5.0,9.0,8,2.0,10,1
88857,20090520,YORK WATER COMPANY,YORW,160666.88,10.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,7.0,5.0,1.0,10.0,7.0,3.0,2.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,4.0,1.0,4.0,6.0,,10.0,3.0,9.0,7.0,10.0,9.0,5.0,6.0,4.0,4.0,,8.0,6.0,7.0,8.0,7.0,10.0,4.0,5.0,3.0,2.0,3.0,4.0,8,10.0,10,1
88860,20090520,ALIGN TECHNOLOGY INC,ALGN,789556.96,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,3.0,1.0,8.0,10.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,,,7.0,2.0,3.0,8.0,2.0,7.0,10.0,9.0,1.0,10.0,7.0,7.0,4.0,7.0,2.0,5.0,7.0,2.0,1.0,,,3.0,4.0,8,7.0,10,1
88863,20090520,EXACT SCIENCES CORP,EXAS,54978.86,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,5.0,6.0,10.0,1.0,1.0,,3.0,3.0,1.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
88865,20090520,HANMI FINANCIAL CORP,HAFC,69370.91,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,1.0,,,3.0,2.0,10.0,9.0,,6.0,,2.0,1.0,4.0,5.0,2.0,5.0,6.0,7.0,,,8.0,1.0,8,9.0,10,1
88867,20090520,IMMUCOR INC,BLUD,1081207.95,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,1.0,5.0,10.0,1.0,3.0,1.0,8.0,3.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,8.0,5.0,3.0,7.0,6.0,10.0,10.0,1.0,2.0,5.0,8.0,10.0,5.0,10.0,10.0,3.0,8.0,9.0,10.0,,,8.0,5.0,5,4.0,10,1
88868,20090520,PEETS COFFEE AND TEA INC,PEET,339786.0,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,7.0,3.0,3.0,8.0,2.0,,2.0,2.0,3.0,1.0,3.0,9.0,2.0,1.0,6.0,3.0,4.0,3.0,,,7.0,2.0,7.0,6.0,1.0,10.0,6.0,7.0,3.0,10.0,,5.0,5.0,,4.0,8.0,9.0,6.0,3.0,1.0,1.0,4.0,8.0,8,6.0,10,1
88871,20090520,CONTANGO OIL AND GAS COMPANY,MCF,726151.0,6.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,2.0,1.0,4.0,5.0,1.0,1.0,5.0,3.0,,9.0,8.0,10.0,10.0,5.0,4.0,7.0,8.0,,,1.0,9.0,8,7.0,10,1
88873,20090520,GLOBAL PAYMENTS INC,GPN,2645733.63,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,7.0,9.0,5.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,,9.0,5.0,9.0,10.0,10.0,9.0,7.0,10.0,10.0,10.0,3.0,8.0,8,6.0,10,1
88891,20090520,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-3569.6,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,1.0,,,10.0,5.0,8.0,10.0,,7.0,,1.0,1.0,4.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,5,10.0,10,1
88892,20090520,INVESTORS CAPITAL HOLDINGS LTD,ICH,-17676.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,3.0,,,,8.0,,,10.0,3.0,3.0,7.0,,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,5.0,2.0,8,10.0,10,1
88895,20090520,MARINE PRODUCTS CORP,MPX,144286.82,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,3.0,7.0,7.0,3.0,6.0,6.0,10.0,9.0,9.0,2.0,10.0,8.0,5.0,3.0,8.0,,,3.0,,,7.0,6.0,4.0,9.0,4.0,3.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,6.0,10.0,,,8.0,2.0,8,10.0,10,1
88897,20090520,OIL STATES INTERNATIONAL INC,OIS,1201649.52,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,4.0,2.0,7.0,3.0,,10.0,9.0,1.0,2.0,1.0,2.0,5.0,5.0,9.0,8.0,7.0,3.0,,,2.0,7.0,3.0,3.0,4.0,2.0,4.0,1.0,7.0,6.0,,4.0,4.0,,3.0,5.0,2.0,10.0,3.0,,,5.0,6.0,8,3.0,10,1
88905,20090520,ANTARES PHARMA INC,AIS,36590.485,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,7.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,5.0,8.0,,2.0,3.0,,1.0,2.0,1.0,9.0,4.0,10.0,,9.0,,,,1.0,8,10.0,10,1
88906,20090520,A T P OIL & GAS CORP,ATPG,299309.58,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,6.0,2.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,5.0,,10.0,10.0,9.0,3.0,3.0,1.0,9.0,2.0,,,1.0,3.0,8,2.0,10,1
88908,20090520,CENTERSTATE BANKS OF FLORIDA INC,CSFL,123561.9,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,1.0,,,9.0,9.0,7.0,7.0,,5.0,6.0,6.0,4.0,4.0,7.0,3.0,6.0,2.0,9.0,,,1.0,4.0,8,10.0,10,1
88912,20090520,INDEPENDENT BANK CORP MICH,IBCP,46858.5,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,1.0,,,4.0,3.0,4.0,10.0,,2.0,6.0,1.0,1.0,3.0,10.0,1.0,2.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
88922,20090520,ENCORE ACQUISTION CO,EAC,1757329.0,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,8.0,1.0,1.0,9.0,,2.0,7.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,2.0,2.0,4.0,,,4.0,4.0,7.0,4.0,4.0,5.0,1.0,2.0,6.0,8.0,,4.0,3.0,,4.0,5.0,2.0,9.0,3.0,,,2.0,8.0,8,3.0,10,1
88924,20090520,FLOWERS FOODS INC,FLO,2063813.88,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,10.0,8.0,4.0,4.0,4.0,4.0,4.0,6.0,3.0,6.0,2.0,9.0,7.0,5.0,8.0,8.0,,8.0,2.0,7.0,10.0,2.0,10.0,1.0,2.0,2.0,6.0,,9.0,6.0,9.0,9.0,9.0,10.0,9.0,8.0,7.0,4.0,7.0,7.0,8,6.0,10,1
88926,20090520,IVAX DIAGNOSTICS INC,IVD,11613.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,7.0,8.0,10.0,9.0,7.0,,2.0,3.0,3.0,5.0,1.0,10.0,10.0,3.0,,,5.0,1.0,8,10.0,10,1
88937,20090520,SINGING MACHINE CO INC,SMD,-3600.52,10.0,3.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,8.0,8.0,9.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,,,6.0,,,10.0,2.0,9.0,10.0,6.0,2.0,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
88940,20090520,A F C ENTERPRISES INC,AFCE,157544.24,10.0,,9.0,,,10,1.0,10.0,10.0,10.0,9.0,7.0,9.0,1.0,8.0,6.0,9.0,6.0,4.0,3.0,5.0,2.0,10.0,,3.0,7.0,1.0,,5.0,8.0,,,8.0,4.0,10.0,,,6.0,,,7.0,8.0,3.0,3.0,3.0,,3.0,,,,2.0,8,10.0,10,1
88943,20090520,CITIZENS FIRST BANCORP INC,CTZN,7812.8,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,1.0,,,10.0,1.0,9.0,10.0,,2.0,,1.0,,3.0,4.0,2.0,5.0,1.0,6.0,,,6.0,1.0,8,10.0,10,1
88944,20090520,FIRST COMMUNITY BANCSHARES INC,FCBC,190638.24,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,1.0,1.0,,,4.0,3.0,3.0,6.0,,2.0,,8.0,8.0,5.0,4.0,3.0,3.0,3.0,5.0,,,6.0,5.0,8,9.0,10,1
88945,20090520,G M X RESOURCES INC,GMXR,294141.75,6.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,1.0,2.0,,,1.0,4.0,1.0,1.0,10.0,1.0,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,4.0,8,1.0,10,1
88949,20090520,SEATTLE GENETICS INC,SGEN,755344.8,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,,3.0,10.0,7.0,6.0,1.0,1.0,,3.0,3.0,,10.0,7.0,6.0,2.0,7.0,7.0,6.0,1.0,3.0,8,9.0,10,1
88951,20090520,UNITED BANCSHARES INC,UBOH,34430.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,9.0,1.0,,,10.0,8.0,4.0,8.0,,7.0,10.0,8.0,10.0,5.0,8.0,4.0,10.0,1.0,9.0,,,9.0,3.0,8,10.0,10,1
88963,20090520,DONEGAL GROUP INC,DGICA,285437.7,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,7.0,6.0,6.0,5.0,4.0,8.0,,9.0,4.0,,,9.0,10.0,2.0,4.0,,6.0,,4.0,4.0,,10.0,7.0,6.0,3.0,10.0,10.0,8.0,4.0,6.0,8,10.0,10,1
88965,20090520,FIRST CITIZENS BANC CORP,FCZA,47404.2,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,1.0,,,10.0,6.0,6.0,9.0,,7.0,,1.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
88970,20090520,SHORE BANCSHARES INC,SHBI,157341.6,10.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,8.0,1.0,10.0,7.0,8.0,4.0,10.0,,10.0,10.0,4.0,9.0,3.0,6.0,2.0,,6.0,,6.0,1.0,7.0,3.0,8.0,8.0,5.0,6.0,5.0,6.0,2.0,7.0,6.0,5.0,6.0,2.0,4.0,9.0,8.0,,,6.0,6.0,8,10.0,10,1
88976,20090520,FISHER COMMUNICATIONS INC,FSCI,107625.0,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,6.0,9.0,1.0,9.0,,9.0,8.0,3.0,8.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,1.0,,,1.0,7.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,6.0,,3.0,3.0,3.0,5.0,2.0,6.0,8.0,4.0,,,4.0,4.0,8,10.0,10,1
88979,20090520,MONROE BANCORP,MROE,48267.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,8.0,1.0,,,10.0,7.0,5.0,7.0,,7.0,6.0,8.0,7.0,5.0,10.0,2.0,10.0,2.0,10.0,,,9.0,3.0,8,10.0,10,1
88984,20090520,UNITED SECURITY BANKSHARES,UBFO,81101.62,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,2.0,1.0,,,3.0,5.0,5.0,6.0,,5.0,,4.0,5.0,,9.0,2.0,2.0,8.0,10.0,,,4.0,3.0,8,10.0,10,1
88987,20090520,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20090520,I D T CORP,IDT,29003.45,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,,10.0,8.0,7.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,6.0,1.0,10.0,10.0,10.0,8.0,,2.0,,2.0,6.0,1.0,7.0,9.0,5.0,,,9.0,1.0,8,6.0,10,1
88989,20090520,KINDER MORGAN MANAGEMENT LLC,KMR,3309280.15,4.0,6.0,,6.0,,1,10.0,1.0,6.0,5.0,2.0,,,,2.0,1.0,1.0,9.0,,,,2.0,2.0,2.0,1.0,5.0,,,9.0,1.0,9.0,,9.0,9.0,2.0,3.0,5.0,7.0,6.0,6.0,4.0,5.0,9.0,10.0,10.0,3.0,9.0,9.0,5.0,3.0,9.0,8,9.0,10,1
88991,20090520,PEABODY ENERGY CORP,BTU,8568920.05,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,4.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,8.0,,9.0,7.0,8.0,8.0,6.0,1.0,10.0,9.0,9.0,4.0,6.0,7.0,8,1.0,10,1
88992,20090520,R R I ENERGY INC,RRI,1874784.45,3.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,4.0,10.0,7.0,1.0,,4.0,5.0,6.0,10.0,10.0,1.0,8.0,5.0,5.0,4.0,7.0,3.0,,2.0,2.0,3.0,3.0,1.0,4.0,1.0,5.0,2.0,9.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,1.0,10.0,1.0,,,5.0,2.0,8,3.0,10,1
88994,20090520,RETRACTABLE TECHNOLOGIES INC,RVP,17850.0,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,10.0,2.0,6.0,,1.0,,10.0,8.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,6.0,,,,2.0,,,10.0,5.0,6.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
89002,20090520,ALLIANCE DATA SYSTEMS CORP,ADS,2389470.72,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,4.0,8.0,3.0,3.0,5.0,,3.0,2.0,6.0,8.0,1.0,5.0,3.0,3.0,5.0,7.0,2.0,8.0,,,4.0,9.0,2.0,1.0,1.0,7.0,9.0,4.0,3.0,10.0,,5.0,6.0,,6.0,5.0,7.0,9.0,6.0,,,6.0,9.0,8,1.0,10,1
89003,20090520,FIDELITY NATIONAL INFO SVCS INC,FIS,3580389.34,3.0,6.0,3.0,6.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,7.0,2.0,7.0,7.0,1.0,8.0,3.0,8.0,3.0,5.0,6.0,6.0,4.0,4.0,10.0,,10.0,9.0,9.0,8.0,3.0,9.0,6.0,7.0,7.0,9.0,,4.0,5.0,,9.0,8.0,7.0,9.0,9.0,10.0,10.0,1.0,5.0,8,3.0,10,1
89004,20090520,F M C TECHNOLOGIES INC,FTI,5000409.38,2.0,1.0,6.0,1.0,2.0,10,1.0,10.0,7.0,10.0,2.0,8.0,3.0,,4.0,2.0,9.0,3.0,2.0,3.0,2.0,1.0,9.0,10.0,4.0,10.0,,,6.0,7.0,2.0,2.0,4.0,5.0,3.0,1.0,1.0,9.0,,10.0,7.0,9.0,7.0,6.0,4.0,10.0,9.0,9.0,9.0,5.0,9.0,8,3.0,10,1
89006,20090520,KRAFT FOODS INC,KFT,36589562.45,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,2.0,3.0,6.0,8.0,5.0,3.0,,6.0,8.0,6.0,5.0,6.0,5.0,4.0,4.0,6.0,5.0,6.0,6.0,2.0,8.0,6.0,9.0,8.0,5.0,7.0,6.0,9.0,,4.0,4.0,,8.0,9.0,10.0,3.0,6.0,5.0,2.0,1.0,7.0,8,8.0,10,1
89007,20090520,ODYSSEY RE HOLDINGS CORP,ORH,2362810.1,5.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,9.0,7.0,9.0,7.0,5.0,5.0,,9.0,4.0,,,10.0,10.0,3.0,5.0,,10.0,,4.0,4.0,,9.0,8.0,10.0,8.0,9.0,9.0,8.0,5.0,9.0,8,9.0,10,1
89008,20090520,PHOENIX COS INC,PNX,257680.96,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,,4.0,,,10.0,1.0,6.0,7.0,,4.0,,3.0,1.0,,3.0,1.0,1.0,1.0,3.0,,,2.0,1.0,8,5.0,10,1
89014,20090520,ROCKWELL COLLINS INC,COL,6460483.36,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,6.0,3.0,5.0,2.0,,5.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,5.0,6.0,,6.0,4.0,2.0,4.0,7.0,5.0,7.0,3.0,1.0,8.0,,10.0,9.0,10.0,6.0,9.0,7.0,4.0,6.0,4.0,3.0,6.0,9.0,8,6.0,10,1
89022,20090520,GLEN BURNIE BANCORP,GLBZ,-22403.125,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,10.0,1.0,,,10.0,8.0,4.0,8.0,,10.0,,5.0,6.0,,9.0,2.0,10.0,5.0,10.0,,,6.0,3.0,8,10.0,10,1
89029,20090520,MOSYS INC,MOSY,49292.84,10.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,4.0,9.0,9.0,9.0,9.0,,3.0,2.0,,10.0,4.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
89030,20090520,PRINCETON REVIEW INC,REVU,150049.55,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,6.0,6.0,7.0,9.0,,1.0,,9.0,5.0,9.0,10.0,7.0,2.0,1.0,1.0,4.0,8.0,,,,3.0,,,8.0,6.0,3.0,8.0,2.0,2.0,,2.0,3.0,3.0,9.0,4.0,9.0,2.0,5.0,,,1.0,2.0,8,10.0,10,1
89031,20090520,TASER INTERNATIONAL INC,TASR,260624.26,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,1.0,3.0,4.0,9.0,,2.0,1.0,7.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,1.0,,,,,5.0,,,4.0,7.0,10.0,10.0,3.0,9.0,,4.0,4.0,,9.0,4.0,3.0,8.0,9.0,,,2.0,2.0,8,6.0,10,1
89036,20090520,NATUS MEDICAL INC,BABY,262471.16,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,7.0,8.0,1.0,2.0,6.0,4.0,1.0,2.0,,,2.0,2.0,1.0,2.0,4.0,4.0,2.0,1.0,3.0,1.0,,4.0,4.0,,8.0,8.0,8.0,4.0,7.0,7.0,3.0,3.0,3.0,8,6.0,10,1
89038,20090520,EVANS BANCORP INC,EVBN,38401.6668,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,7.0,1.0,,,10.0,8.0,5.0,8.0,,3.0,,5.0,10.0,,7.0,3.0,10.0,3.0,9.0,,,7.0,4.0,8,10.0,10,1
89040,20090520,MEDCATH CORPORATION,MDTH,197135.4,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,9.0,3.0,10.0,7.0,2.0,,3.0,6.0,8.0,10.0,8.0,4.0,8.0,6.0,4.0,3.0,7.0,3.0,,,2.0,5.0,5.0,2.0,8.0,4.0,9.0,6.0,9.0,10.0,3.0,3.0,3.0,4.0,3.0,3.0,7.0,10.0,3.0,,,7.0,3.0,8,9.0,10,1
89044,20090520,P D F SOLUTIONS INC,PDFS,47007.19,10.0,7.0,7.0,7.0,8.0,10,10.0,10.0,8.0,2.0,6.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,8.0,2.0,3.0,1.0,2.0,2.0,4.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,10.0,,3.0,2.0,,6.0,3.0,10.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
89046,20090520,WRIGHT MEDICAL GROUP INC,WMGI,576534.8,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,5.0,5.0,9.0,,2.0,,,,,8.0,4.0,9.0,6.0,7.0,,,2.0,4.0,8,2.0,10,1
89048,20090520,ALLIANCE HEALTHCARE SERVICES INC,AIQ,364160.7,9.0,2.0,5.0,1.0,1.0,1,1.0,10.0,2.0,6.0,2.0,3.0,8.0,,3.0,10.0,,8.0,5.0,8.0,9.0,7.0,3.0,8.0,5.0,10.0,,,6.0,5.0,2.0,2.0,6.0,9.0,4.0,3.0,1.0,3.0,,6.0,5.0,,6.0,6.0,8.0,5.0,6.0,5.0,5.0,3.0,3.0,8,10.0,10,1
89070,20090520,ZIMMER HOLDINGS INC,ZMH,10081123.6,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,5.0,3.0,2.0,5.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,8.0,,,4.0,2.0,3.0,6.0,8.0,5.0,4.0,8.0,4.0,10.0,6.0,9.0,8.0,10.0,5.0,8.0,9.0,2.0,4.0,2.0,1.0,7.0,10.0,8,6.0,10,1
89099,20090520,FALCONSTOR SOFTWARE INC,FALC,137500.44,9.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,,8.0,,,8.0,2.0,9.0,7.0,4.0,10.0,,4.0,3.0,,2.0,3.0,4.0,8.0,2.0,,,4.0,2.0,8,10.0,10,1
89100,20090520,FIRSTBANK CORP,FBMI,51509.777,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,3.0,1.0,,,10.0,4.0,6.0,9.0,,2.0,,5.0,9.0,,4.0,1.0,10.0,3.0,4.0,,,5.0,3.0,8,10.0,10,1
89102,20090520,GRANITE CITY FOOD & BREWERY LTD,GCFB,7451.08,10.0,4.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,2.0,5.0,1.0,,1.0,,1.0,1.0,7.0,3.0,1.0,7.0,1.0,1.0,8.0,,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20090520,JOY GLOBAL INC,JOYG,3204044.9,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,3.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,10.0,10.0,10.0,5.0,7.0,1.0,8.0,6.0,5.0,7.0,8.0,7.0,8,1.0,10,1
89109,20090520,MACKINAC FINANCIAL CORP,MFNC,-14124.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,,1.0,,,10.0,5.0,4.0,10.0,,7.0,,4.0,4.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
89110,20090520,OMNICELL INC,OMCL,297808.83,9.0,3.0,7.0,1.0,4.0,1,10.0,1.0,10.0,2.0,1.0,4.0,9.0,,4.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,4.0,10.0,2.0,3.0,6.0,7.0,9.0,8.0,6.0,9.0,6.0,3.0,3.0,3.0,7.0,7.0,8.0,6.0,8.0,7.0,10.0,1.0,3.0,8,7.0,10,1
