,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88597,20141229,POLYONE CORP,POL,3555529.21,5.0,4.0,6.0,2.0,4.0,10,1.0,10.0,10.0,2.0,1.0,8.0,3.0,2.0,3.0,3.0,3.0,2.0,8.0,3.0,1.0,4.0,5.0,5.0,8.0,2.0,8.0,,4.0,3.0,3.0,3.0,4.0,7.0,2.0,1.0,3.0,10.0,,7.0,4.0,6.0,6.0,6.0,2.0,6.0,6.0,6.0,3.0,4.0,6.0,7,4.0,10,1
88615,20141229,GREATBATCH INC,GB,1229504.05,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,4.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,8.0,10.0,6.0,4.0,6.0,4.0,5.0,8.0,,,7.0,9.0,8.0,8.0,6.0,9.0,2.0,4.0,6.0,2.0,,5.0,5.0,7.0,7.0,8.0,7.0,7.0,8.0,9.0,10.0,3.0,7.0,7,7.0,10,1
88620,20141229,VERMILLION INC,VRML,74563.47,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
88626,20141229,DURECT CORP,DRRX,87223.5948,10.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,7.0,,,,10.0,,,10.0,1.0,9.0,10.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
88635,20141229,MIDDLEBURG FINANCIAL CORP,MBRG,128588.2,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,5.0,7.0,,,10.0,3.0,8.0,6.0,,5.0,,4.0,7.0,3.0,4.0,7.0,10.0,1.0,3.0,2.0,3.0,4.0,3.0,7,10.0,10,1
88648,20141229,TTM TECHNOLOGIES INC,TTMI,629254.75,9.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,8.0,8.0,6.0,3.0,,4.0,10.0,7.0,7.0,8.0,9.0,7.0,9.0,3.0,3.0,9.0,9.0,,,2.0,10.0,6.0,4.0,2.0,1.0,4.0,10.0,10.0,4.0,,3.0,5.0,4.0,7.0,3.0,2.0,4.0,9.0,,,1.0,1.0,7,7.0,10,1
88661,20141229,COACH INC,COH,10395254.8,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,8.0,10.0,6.0,8.0,5.0,9.0,4.0,2.0,3.0,5.0,1.0,10.0,10.0,2.0,9.0,9.0,,1.0,10.0,1.0,4.0,2.0,1.0,10.0,6.0,3.0,8.0,,8.0,5.0,10.0,2.0,5.0,6.0,1.0,5.0,,,8.0,6.0,7,2.0,10,1
88664,20141229,HENRY JACK & ASSOC INC,JKHY,5206677.92,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,7.0,5.0,8.0,2.0,4.0,3.0,6.0,5.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,5.0,6.0,,7.0,6.0,4.0,6.0,9.0,6.0,5.0,3.0,2.0,9.0,,8.0,4.0,9.0,4.0,10.0,7.0,4.0,4.0,4.0,3.0,4.0,8.0,4,9.0,10,1
88668,20141229,MONSANTO CO NEW,MON,58790665.85,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,4.0,3.0,5.0,6.0,5.0,8.0,8.0,3.0,10.0,,2.0,2.0,2.0,3.0,9.0,8.0,5.0,4.0,5.0,2.0,5.0,10.0,7,4.0,10,1
88719,20141229,AMERICAN RIVER BANKSHARES,AMRB,76935.9,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,7.0,,,10.0,5.0,7.0,8.0,,10.0,9.0,3.0,7.0,3.0,6.0,5.0,10.0,8.0,5.0,,,10.0,2.0,7,10.0,10,1
88740,20141229,POZEN INC,POZN,257265.56,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,10.0,3.0,9.0,,2.0,,,,,7.0,3.0,4.0,1.0,7.0,,,2.0,2.0,7,4.0,10,1
88742,20141229,SHENANDOAH TELECOM COMPANY,SHEN,771374.87,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,1.0,6.0,3.0,9.0,4.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,4.0,1.0,3.0,,6.0,4.0,7.0,7.0,7.0,8.0,1.0,7.0,5.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,2.0,9.0,5.0,,,9.0,5.0,7,9.0,10,1
88750,20141229,IXIA,XXIA,870979.56,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,2.0,9.0,3.0,4.0,3.0,3.0,3.0,1.0,,,1.0,6.0,2.0,5.0,4.0,2.0,10.0,5.0,7.0,2.0,,1.0,1.0,1.0,2.0,4.0,3.0,8.0,2.0,,,2.0,2.0,7,6.0,10,1
88779,20141229,ICAD INC,ICAD,142995.6,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,8.0,8.0,4.0,10.0,,1.0,,9.0,8.0,2.0,8.0,2.0,2.0,1.0,1.0,2.0,9.0,,,10.0,9.0,6.0,9.0,9.0,9.0,1.0,9.0,4.0,1.0,,3.0,2.0,3.0,9.0,2.0,10.0,10.0,10.0,,,2.0,2.0,4,10.0,10,1
88786,20141229,ALLIANCE FIBER OPTIC PRODS INC,AFOP,276810.52,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,1.0,5.0,7.0,9.0,9.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,1.0,10.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,3.0,,8.0,7.0,10.0,7.0,2.0,9.0,10.0,9.0,,,5.0,2.0,7,1.0,10,1
88790,20141229,ARRAY BIOPHARMA INC,ARRY,637381.29,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,,4.0,2.0,10.0,1.0,1.0,,1.0,,,,,10.0,,,1.0,1.0,10.0,2.0,,1.0,,,1.0,1.0,1.0,2.0,4.0,9.0,1.0,,,1.0,1.0,7,4.0,10,1
88792,20141229,BANK MUTUAL CORP NEW,BKMU,319429.04,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,7.0,,,8.0,4.0,4.0,9.0,,6.0,10.0,4.0,6.0,3.0,7.0,8.0,3.0,1.0,6.0,7.0,8.0,4.0,1.0,7,10.0,10,1
88795,20141229,HUTCHINSON TECHNOLOGY INC,HTCH,112745.5,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,7.0,10.0,5.0,3.0,,1.0,2.0,5.0,9.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,5.0,8.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,10.0,8.0,,,8.0,1.0,4,5.0,10,1
88807,20141229,NOVATEL WIRELESS INC,MIFI,144183.97,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,5.0,8.0,6.0,1.0,1.0,10.0,6.0,,,,10.0,,,7.0,9.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,3.0,,,1.0,1.0,7,7.0,10,1
88810,20141229,RIGEL PHARMACEUTICALS INC,RIGL,203679.76,10.0,9.0,,10.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,7.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,,,1.0,1.0,7,6.0,10,1
88811,20141229,SALIX PHARMACEUTICALS LTD,SLXP,7520588.46,3.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,3.0,3.0,2.0,2.0,6.0,8.0,1.0,10.0,,,10.0,10.0,6.0,5.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,10.0,1.0,8.0,7.0,10.0,,,3.0,10.0,7,1.0,10,1
88820,20141229,PEAPACK GLADSTONE FINANCIAL CORP,PGC,227838.06,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,4.0,7.0,,,9.0,4.0,3.0,7.0,,1.0,10.0,5.0,8.0,3.0,8.0,7.0,8.0,8.0,7.0,8.0,8.0,5.0,3.0,7,10.0,10,1
88836,20141229,GENVEC INC,GNVC,36094.3,10.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,7.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
88839,20141229,HARVARD BIOSCIENCE INC,HBIO,168908.2,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,7.0,5.0,8.0,,2.0,1.0,4.0,9.0,2.0,7.0,9.0,4.0,3.0,2.0,5.0,9.0,,,8.0,6.0,9.0,10.0,9.0,5.0,6.0,7.0,7.0,2.0,,3.0,3.0,4.0,5.0,4.0,7.0,2.0,6.0,,,8.0,1.0,7,10.0,10,1
88841,20141229,RESOURCES CONNECTION INC,RECN,623401.2,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,2.0,7.0,8.0,7.0,4.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,,8.0,8.0,9.0,10.0,8.0,6.0,6.0,10.0,7.0,9.0,,4.0,4.0,6.0,7.0,4.0,5.0,7.0,7.0,,,9.0,3.0,7,9.0,10,1
88845,20141229,AETNA INC NEW,AET,31565075.0,1.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,7.0,9.0,1.0,5.0,,8.0,8.0,,,9.0,8.0,7.0,3.0,,9.0,,7.0,9.0,6.0,3.0,7.0,8.0,5.0,3.0,2.0,4.0,9.0,9.0,7,6.0,10,1
88850,20141229,LIME ENERGY CO,LIME,24007.1348,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,,,10.0,8.0,2.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,3.0,10.0,10.0,8.0,2.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
88853,20141229,FLUOR CORP NEW,FLR,9618526.97,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,8.0,2.0,2.0,1.0,1.0,5.0,3.0,3.0,6.0,5.0,9.0,,8.0,7.0,8.0,9.0,6.0,3.0,7.0,8.0,10.0,6.0,7.0,8.0,7,3.0,10,1
88857,20141229,YORK WATER COMPANY,YORW,309593.53,10.0,6.0,2.0,,2.0,10,10.0,10.0,7.0,7.0,8.0,1.0,10.0,7.0,4.0,3.0,5.0,6.0,10.0,8.0,7.0,5.0,5.0,4.0,1.0,6.0,4.0,,7.0,5.0,8.0,5.0,7.0,5.0,6.0,7.0,6.0,7.0,,5.0,5.0,6.0,9.0,7.0,9.0,2.0,9.0,10.0,9.0,5.0,3.0,7,10.0,10,1
88860,20141229,ALIGN TECHNOLOGY INC,ALGN,4522735.7,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,4.0,4.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,2.0,1.0,8.0,6.0,1.0,10.0,,,5.0,9.0,2.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,5.0,9.0,4.0,10.0,2.0,6.0,4.0,6.0,3.0,2.0,5.0,3.0,8.0,7,4.0,10,1
88863,20141229,EXACT SCIENCES CORP,EXAS,2435696.41,7.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,7.0,,1.0,10.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,8.0,4.0,,,1.0,4.0,7,1.0,10,1
88865,20141229,HANMI FINANCIAL CORP,HAFC,701249.92,9.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,5.0,7.0,,,6.0,5.0,6.0,4.0,,5.0,10.0,9.0,10.0,4.0,9.0,8.0,5.0,10.0,8.0,10.0,9.0,1.0,3.0,7,8.0,10,1
88871,20141229,CONTANGO OIL AND GAS COMPANY,MCF,607406.25,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,1.0,3.0,10.0,1.0,9.0,,2.0,2.0,8.0,,4.0,1.0,10.0,4.0,2.0,2.0,1.0,,,,1.0,1.0,4.0,2.0,3.0,2.0,6.0,9.0,9.0,3.0,,3.0,3.0,4.0,9.0,2.0,6.0,3.0,3.0,,,2.0,5.0,7,3.0,10,1
88873,20141229,GLOBAL PAYMENTS INC,GPN,5526619.27,4.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,1.0,2.0,5.0,10.0,1.0,6.0,4.0,6.0,7.0,3.0,7.0,4.0,3.0,8.0,8.0,4.0,1.0,2.0,,9.0,8.0,7.0,10.0,9.0,9.0,3.0,9.0,2.0,10.0,,9.0,7.0,8.0,2.0,7.0,8.0,8.0,2.0,2.0,4.0,7.0,9.0,7,3.0,10,1
88895,20141229,MARINE PRODUCTS CORP,MPX,307617.96,10.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,6.0,5.0,9.0,2.0,10.0,3.0,1.0,3.0,8.0,10.0,2.0,3.0,1.0,8.0,6.0,3.0,8.0,,,9.0,2.0,6.0,6.0,9.0,3.0,3.0,4.0,4.0,6.0,3.0,5.0,3.0,8.0,10.0,2.0,1.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
88897,20141229,OIL STATES INTERNATIONAL INC,OIS,2633658.69,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,9.0,10.0,9.0,4.0,6.0,,7.0,7.0,4.0,10.0,4.0,7.0,10.0,4.0,8.0,7.0,4.0,9.0,,,6.0,3.0,7.0,7.0,5.0,5.0,4.0,2.0,6.0,9.0,,8.0,8.0,10.0,10.0,6.0,2.0,5.0,10.0,10.0,7.0,3.0,7.0,7,2.0,10,1
88905,20141229,ANTARES PHARMA INC,ATRS,339744.72,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,9.0,,1.0,,10.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,2.0,1.0,7.0,2.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,,,1.0,1.0,7,6.0,10,1
88908,20141229,CENTERSTATE BANKS INC,CSFL,537177.96,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,7.0,,,7.0,6.0,5.0,8.0,,1.0,6.0,3.0,4.0,2.0,8.0,8.0,4.0,10.0,8.0,9.0,9.0,4.0,2.0,7,10.0,10,1
88912,20141229,INDEPENDENT BANK CORP MICH,IBCP,301130.24,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,4.0,,,,3.0,7.0,,,6.0,5.0,2.0,6.0,,5.0,5.0,5.0,8.0,3.0,5.0,6.0,9.0,1.0,5.0,5.0,6.0,1.0,2.0,4,8.0,10,1
88924,20141229,FLOWERS FOODS INC,FLO,4160753.14,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,7.0,1.0,9.0,8.0,6.0,7.0,5.0,1.0,2.0,8.0,2.0,2.0,3.0,9.0,9.0,6.0,2.0,5.0,,3.0,5.0,1.0,6.0,5.0,3.0,5.0,4.0,4.0,4.0,6.0,7.0,5.0,8.0,5.0,6.0,10.0,1.0,6.0,7.0,6.0,6.0,3.0,7,7.0,10,1
88926,20141229,ERBA DIAGNOSTICS INC,ERB,124102.56,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,5.0,7.0,8.0,,2.0,1.0,5.0,5.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,,,,10.0,,,10.0,10.0,1.0,1.0,1.0,4.0,,3.0,2.0,4.0,9.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
88940,20141229,POPEYES LOUISIANA KITCHEN INC,PLKI,1306478.8,8.0,1.0,10.0,,5.0,1,1.0,10.0,8.0,4.0,2.0,7.0,10.0,,4.0,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,,,9.0,8.0,5.0,9.0,4.0,5.0,2.0,1.0,1.0,8.0,7.0,10.0,4.0,10.0,1.0,5.0,6.0,1.0,1.0,,,5.0,8.0,7,4.0,10,1
88944,20141229,FIRST COMMUNITY BANCSHARES INC,FCBC,301809.2,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,7.0,,,8.0,4.0,7.0,6.0,,8.0,8.0,5.0,9.0,3.0,8.0,5.0,4.0,5.0,8.0,,,6.0,3.0,7,10.0,10,1
88949,20141229,SEATTLE GENETICS INC,SGEN,4051268.4,4.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,10.0,1.0,,1.0,3.0,8.0,1.0,1.0,3.0,,1.0,2.0,1.0,7.0,3.0,5.0,1.0,6.0,,,2.0,6.0,7,4.0,10,1
88951,20141229,UNITED BANCSHARES INC,UBOH,48499.2,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,7.0,,,10.0,5.0,6.0,7.0,,8.0,,4.0,9.0,3.0,7.0,6.0,10.0,1.0,6.0,7.0,7.0,4.0,3.0,7,10.0,10,1
88963,20141229,DONEGAL GROUP INC,DGICA,341696.0,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,7.0,3.0,,7.0,8.0,,,9.0,4.0,7.0,9.0,,2.0,,5.0,8.0,4.0,7.0,7.0,8.0,2.0,7.0,8.0,9.0,6.0,4.0,7,10.0,10,1
88965,20141229,FIRST CITIZENS BANC CORP,FCZA,77927.88,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,5.0,8.0,,10.0,,8.0,7.0,,,10.0,10.0,9.0,8.0,,6.0,,6.0,10.0,3.0,4.0,3.0,10.0,1.0,3.0,,,4.0,2.0,7,10.0,10,1
88970,20141229,SHORE BANCSHARES INC,SHBI,119464.05,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,,10.0,1.0,7.0,1.0,1.0,,10.0,,10.0,10.0,9.0,10.0,2.0,1.0,6.0,,1.0,,4.0,7.0,8.0,4.0,10.0,4.0,3.0,10.0,9.0,1.0,10.0,3.0,5.0,3.0,4.0,9.0,10.0,1.0,3.0,3.0,4.0,3.0,2.0,7,10.0,10,1
88984,20141229,UNITED SECURITY BANKSHARES,UBFO,83385.12,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,7.0,,,10.0,9.0,4.0,9.0,,6.0,,5.0,9.0,3.0,8.0,5.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
88987,20141229,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,238537.32,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,4.0,,10.0,5.0,,2.0,2.0,2.0,8.0,2.0,6.0,,2.0,,,,2.0,7,8.0,1,1
88988,20141229,I D T CORP,IDT,439758.23,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,3.0,10.0,9.0,10.0,2.0,9.0,5.0,6.0,10.0,7.0,6.0,3.0,4.0,6.0,5.0,9.0,10.0,10.0,2.0,,6.0,4.0,3.0,8.0,7.0,2.0,1.0,1.0,3.0,4.0,,10.0,9.0,7.0,2.0,3.0,4.0,4.0,2.0,,,10.0,3.0,7,8.0,10,1
88991,20141229,PEABODY ENERGY CORP,BTU,2141708.94,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,5.0,10.0,10.0,3.0,1.0,6.0,1.0,7.0,6.0,9.0,10.0,10.0,10.0,9.0,2.0,1.0,8.0,7.0,2.0,,1.0,1.0,4.0,1.0,1.0,1.0,9.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,7.0,2.0,2.0,2.0,8.0,,,4.0,2.0,7,1.0,10,1
88994,20141229,RETRACTABLE TECHNOLOGIES INC,RVP,130259.94,10.0,2.0,4.0,3.0,1.0,1,10.0,10.0,4.0,10.0,6.0,4.0,6.0,,1.0,,10.0,7.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,10.0,,,4.0,9.0,2.0,1.0,10.0,10.0,1.0,8.0,2.0,3.0,,4.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
89002,20141229,ALLIANCE DATA SYSTEMS CORP,ADS,17309686.79412,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,4.0,2.0,7.0,,5.0,3.0,2.0,8.0,1.0,4.0,2.0,5.0,6.0,10.0,2.0,7.0,,,9.0,8.0,4.0,2.0,5.0,8.0,2.0,1.0,1.0,1.0,,10.0,5.0,6.0,6.0,5.0,7.0,8.0,6.0,,,6.0,10.0,7,4.0,10,1
89003,20141229,FIDELITY NATIONAL INFO SVCS INC,FIS,18035213.56,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,5.0,6.0,3.0,7.0,5.0,4.0,4.0,2.0,8.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,,7.0,8.0,8.0,6.0,9.0,8.0,5.0,4.0,5.0,8.0,,5.0,4.0,5.0,3.0,10.0,8.0,6.0,3.0,3.0,5.0,10.0,8.0,7,8.0,10,1
89004,20141229,F M C TECHNOLOGIES INC,FTI,11336854.08,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,7.0,9.0,3.0,7.0,4.0,,5.0,3.0,7.0,5.0,4.0,9.0,2.0,2.0,8.0,9.0,4.0,8.0,,,4.0,3.0,2.0,2.0,3.0,7.0,9.0,6.0,3.0,7.0,,9.0,5.0,9.0,10.0,5.0,4.0,7.0,10.0,,,5.0,7.0,7,3.0,10,1
89006,20141229,MONDELEZ INTERNATIONAL INC,MDLZ,62728324.82,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,4.0,1.0,3.0,4.0,5.0,7.0,5.0,9.0,6.0,7.0,4.0,7.0,9.0,3.0,5.0,7.0,6.0,1.0,8.0,10.0,5.0,2.0,1.0,2.0,10.0,6.0,7,8.0,10,1
89008,20141229,PHOENIX COS INC,PNX,399171.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,10.0,,,,10.0,8.0,,,10.0,5.0,3.0,9.0,,8.0,,2.0,1.0,,5.0,4.0,1.0,7.0,5.0,,,5.0,8.0,7,7.0,10,1
89014,20141229,ROCKWELL COLLINS INC,COL,11398790.04,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,7.0,6.0,7.0,5.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,2.0,9.0,10.0,4.0,1.0,5.0,,7.0,4.0,3.0,5.0,5.0,8.0,6.0,8.0,2.0,8.0,4.0,10.0,8.0,9.0,5.0,10.0,8.0,3.0,7.0,8.0,5.0,9.0,9.0,7,6.0,10,1
89022,20141229,GLEN BURNIE BANCORP,GLBZ,32993.95,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,7.0,,,10.0,7.0,8.0,8.0,,5.0,1.0,4.0,7.0,3.0,8.0,1.0,10.0,5.0,8.0,,,6.0,2.0,7,10.0,10,1
89029,20141229,MOSYS INC,MOSY,78149.89,10.0,3.0,,3.0,,1,10.0,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,,7.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,3.0,1.0,9.0,8.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
89031,20141229,TASER INTERNATIONAL INC,TASR,1402729.07,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,4.0,1.0,6.0,9.0,,3.0,1.0,8.0,9.0,9.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,9.0,9.0,4.0,9.0,1.0,6.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,2.0,5.0,2.0,1.0,,,8.0,4.0,7,1.0,10,1
89036,20141229,NATUS MEDICAL INC,BABY,1166845.8,8.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,5.0,4.0,5.0,9.0,,4.0,2.0,3.0,9.0,10.0,10.0,2.0,3.0,7.0,5.0,4.0,9.0,,,10.0,9.0,9.0,10.0,5.0,10.0,1.0,6.0,3.0,2.0,6.0,5.0,4.0,8.0,6.0,4.0,6.0,8.0,7.0,,,3.0,5.0,7,4.0,10,1
