,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89866,20060515,L K Q CORP,LKQX,1178886.28,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,6.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,5.0,6.0,2.0,,,9.0,6.0,9.0,10.0,4.0,10.0,6.0,,2.0,1.0,,3.0,4.0,,5.0,2.0,,,3.0,,,,3.0,10,6.0,10,10
89868,20060515,MYOGEN INC,MYOG,1364400.45,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,10.0,3.0,9.0,,2.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,6.0,10,1.0,10,10
89873,20060515,RAINIER PACIFIC FINL GROUP INC,RPFG,117496.05,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,5.0,,,10.0,4.0,10.0,,,10.0,,2.0,3.0,,2.0,7.0,,,3.0,2.0,4.0,,3.0,10,10.0,10,1
89874,20060515,WHEELING PITTSBURGH CORP,WPSC,329529.16,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,6.0,10.0,6.0,5.0,1.0,1.0,8.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
89875,20060515,BIOSANTE PHARMACEUTICALS INC,BPA,67063.5,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,4.0,10.0,,1.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
89876,20060515,CARTERS INC,CRI,1750295.44,6.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,7.0,8.0,6.0,4.0,4.0,6.0,1.0,5.0,4.0,3.0,8.0,6.0,6.0,5.0,,,7.0,5.0,7.0,9.0,4.0,10.0,1.0,,2.0,4.0,,3.0,3.0,,6.0,5.0,,,5.0,,,,10.0,10,4.0,10,10
89877,20060515,FIRST MARBLEHEAD CORP,FMD,2813213.94,5.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,10.0,5.0,,,1.0,4.0,3.0,,,9.0,,10.0,10.0,10.0,1.0,1.0,,,2.0,,,,8.0,10,2.0,10,10
89885,20060515,TRI VALLEY CORP,TIV,141023.52,9.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,2.0,,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89888,20060515,LIFE PARTNERS HOLDINGS INC,LPHI,53561.12,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,10.0,2.0,,,10.0,7.0,9.0,,,7.0,,,,,6.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
89889,20060515,ACCESS INTEGRATED TECHNLGS INC,AIXD,295152.86,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,9.0,2.0,7.0,5.0,1.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,2.0,10,6.0,10,1
89891,20060515,BOVIE MEDICAL CORP,BVX,62106.0,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,5.0,2.0,3.0,8.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,10.0,,,,2.0,,,10.0,8.0,9.0,,2.0,4.0,,6.0,2.0,8.0,5.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
89896,20060515,JO ANN STORES INC,JAS,353759.3,8.0,7.0,10.0,,10.0,1,1.0,10.0,3.0,,,10.0,8.0,,8.0,8.0,,,3.0,,,5.0,7.0,5.0,10.0,,,,1.0,4.0,3.0,8.0,1.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,10.0,4.0,,,9.0,,,,2.0,10,3.0,10,1
89898,20060515,ODYSSEY MARINE EXPLORATION INC,OMR,115680.88,10.0,2.0,9.0,,7.0,1,10.0,1.0,1.0,,,3.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,9.0,,,4.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
89899,20060515,SIRVA INC,SIR,632097.18,8.0,3.0,5.0,4.0,1.0,1,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,1.0,1.0,,4.0,4.0,4.0,1.0,6.0,1.0,1.0,9.0,9.0,,,7.0,9.0,4.0,4.0,7.0,6.0,10.0,,7.0,7.0,,,,,1.0,6.0,,,1.0,1.0,6.0,,1.0,10,7.0,10,10
89900,20060515,SYNNEX CORP,SNX,500202.59,9.0,6.0,4.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,8.0,5.0,8.0,3.0,4.0,1.0,2.0,7.0,6.0,7.0,10.0,4.0,,,6.0,6.0,7.0,6.0,9.0,6.0,8.0,,9.0,2.0,,6.0,8.0,5.0,5.0,6.0,,,3.0,2.0,4.0,,3.0,10,9.0,10,10
89901,20060515,WHITING PETROLEUM CORP NEW,WLL,1453888.38,7.0,8.0,3.0,2.0,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,6.0,2.0,1.0,,,2.0,6.0,5.0,3.0,2.0,7.0,2.0,,6.0,1.0,,3.0,8.0,,4.0,3.0,,,6.0,,,,7.0,10,2.0,10,10
89903,20060515,AURIZON MINES LTD,AZK,310546.1,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,10.0,9.0,,,1.0,,,,,3.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
89904,20060515,BUFFALO WILD WINGS INC,BWLD,340620.71,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,10.0,7.0,8.0,9.0,1.0,7.0,2.0,,3.0,5.0,,3.0,5.0,,4.0,3.0,,,3.0,,,,7.0,10,1.0,10,10
89905,20060515,CALLIDUS SOFTWARE INC,CALD,150595.88,10.0,5.0,7.0,6.0,6.0,1,10.0,1.0,2.0,4.0,10.0,4.0,8.0,,1.0,,10.0,8.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,3.0,,,8.0,2.0,7.0,8.0,10.0,7.0,8.0,,6.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
89906,20060515,COAST FINANCIAL HLDGS INC,CFHI,106812.69,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,5.0,,,10.0,2.0,3.0,,,1.0,,1.0,1.0,2.0,8.0,7.0,,,10.0,10.0,9.0,,2.0,10,9.0,10,10
89908,20060515,CONNS INC,CONN,698590.8,9.0,5.0,10.0,,10.0,1,10.0,10.0,6.0,,,10.0,7.0,,8.0,5.0,,,5.0,,,2.0,9.0,7.0,7.0,,,,8.0,4.0,7.0,10.0,1.0,10.0,2.0,,3.0,4.0,,9.0,5.0,9.0,6.0,3.0,,,4.0,,,,6.0,10,4.0,10,10
89909,20060515,FACTORY CARD & PARTY OUTLET CORP,FCPO,-23859.75,10.0,6.0,10.0,,10.0,1,1.0,1.0,6.0,,,10.0,6.0,,4.0,6.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,6.0,4.0,7.0,10.0,10.0,4.0,4.0,,10.0,2.0,,1.0,1.0,1.0,7.0,7.0,,,6.0,6.0,5.0,,1.0,10,10.0,10,1
89910,20060515,GENESIS HEALTHCARE CORP,GHCI,898366.26,8.0,9.0,1.0,,5.0,1,1.0,1.0,9.0,,,7.0,1.0,,5.0,8.0,,,7.0,,,7.0,4.0,3.0,9.0,,,,5.0,3.0,8.0,5.0,3.0,4.0,1.0,,9.0,8.0,,5.0,5.0,4.0,2.0,4.0,,,2.0,,,,8.0,10,2.0,10,1
89912,20060515,K N B T BANCORP INC,KNBT,469441.6,9.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,5.0,,,5.0,6.0,9.0,,,8.0,8.0,5.0,5.0,2.0,4.0,10.0,,,6.0,7.0,7.0,,2.0,10,9.0,10,1
89913,20060515,MARLIN BUSINESS SVCS CORP,MRLN,259274.1,10.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,,3.0,1.0,10.0,,8.0,4.0,1.0,9.0,1.0,1.0,2.0,9.0,4.0,6.0,2.0,6.0,,,3.0,5.0,3.0,1.0,5.0,4.0,6.0,,7.0,4.0,,7.0,7.0,4.0,7.0,6.0,,,9.0,9.0,9.0,,3.0,10,9.0,10,10
89914,20060515,NITROMED INC,NTMD,160212.94,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,1.0,10,10
89915,20060515,MCGRATH RENTCORP,MGRC,720805.5,9.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,,1.0,2.0,9.0,7.0,7.0,8.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,6.0,2.0,3.0,7.0,,5.0,6.0,5.0,5.0,5.0,7.0,2.0,3.0,6.0,4.0,8.0,8.0,6.0,8.0,10.0,2.0,9.0,7.0,10.0,,,9.0,4.0,5,7.0,10,1
89916,20060515,NEXSTAR BROADCASTING GROUP INC,NXST,80589.96,10.0,2.0,4.0,4.0,1.0,1,1.0,1.0,7.0,5.0,8.0,1.0,10.0,,1.0,10.0,2.0,7.0,8.0,7.0,4.0,10.0,1.0,1.0,9.0,4.0,,,2.0,5.0,1.0,1.0,9.0,1.0,10.0,,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
89917,20060515,OPEN SOLUTIONS INC,OPEN,564467.8,9.0,4.0,6.0,2.0,3.0,1,10.0,1.0,6.0,2.0,1.0,2.0,10.0,,6.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,1.0,,,8.0,2.0,7.0,7.0,2.0,8.0,10.0,,4.0,2.0,,3.0,6.0,,6.0,4.0,,,4.0,,,,4.0,10,3.0,10,10
89918,20060515,PHARMION CORP,PHRM,599505.82,8.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,3.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,7.0,6.0,,1.0,1.0,,2.0,3.0,,,1.0,,,,3.0,10,2.0,10,10
89919,20060515,PINNACLE AIRLINES CORP,PNCL,157437.53,10.0,,8.0,,,1,10.0,1.0,7.0,10.0,2.0,10.0,1.0,10.0,10.0,9.0,6.0,5.0,4.0,9.0,1.0,2.0,10.0,,9.0,6.0,,,4.0,9.0,,,1.0,1.0,7.0,,,6.0,,,10.0,,7.0,2.0,,,6.0,,,,1.0,10,3.0,10,10
89920,20060515,QUALITY DISTRIBUTION INC,QLTY,289917.81,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,8.0,9.0,1.0,,1.0,4.0,6.0,,9.0,6.0,6.0,8.0,1.0,,10.0,,,,10.0,9.0,,,10.0,7.0,1.0,,,7.0,,,10.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
89922,20060515,TESSERA TECHNOLOGIES INC,TSRA,1384650.0,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,7.0,1.0,3.0,2.0,6.0,1.0,,1.0,2.0,,7.0,2.0,9.0,6.0,2.0,,,6.0,,,,5.0,10,3.0,10,10
89924,20060515,L E C G CORP,XPRT,451088.7,9.0,4.0,6.0,4.0,5.0,1,10.0,1.0,2.0,1.0,2.0,6.0,6.0,10.0,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,1.0,6.0,1.0,2.0,5.0,2.0,4.0,,6.0,2.0,5.0,6.0,6.0,8.0,8.0,6.0,,,8.0,9.0,9.0,,3.0,10,5.0,10,10
89925,20060515,ZHONE TECHNOLOGIES INC,ZHNE,312200.7,9.0,9.0,2.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,3.0,5.0,9.0,1.0,4.0,6.0,1.0,1.0,2.0,1.0,,,,7.0,,,6.0,6.0,10.0,,9.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
89926,20060515,CENTRAL FREIGHT LINES INC NEV,CENF,33660.96,10.0,9.0,,10.0,,1,1.0,1.0,3.0,6.0,7.0,9.0,1.0,10.0,1.0,,6.0,2.0,3.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,5.0,3.0,,,5.0,,,,1.0,10,5.0,10,10
89928,20060515,FRANKLIN BANK CORP,FBTX,465136.83,9.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,1.0,1.0,9.0,,7.0,3.0,2.0,,5.0,,1.0,10.0,2.0,4.0,2.0,,,,7.0,5.0,9.0,6.0,3.0,5.0,8.0,,9.0,2.0,,5.0,7.0,2.0,5.0,6.0,,,8.0,8.0,8.0,,3.0,10,6.0,10,10
89930,20060515,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,113332.23,10.0,10.0,3.0,,8.0,1,1.0,1.0,6.0,,,5.0,2.0,,1.0,10.0,,,5.0,,,10.0,1.0,1.0,10.0,,,,,1.0,,,2.0,1.0,10.0,,10.0,5.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
89932,20060515,KNOLOGY INC,KNOL,238378.24,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,1.0,1.0,9.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
89933,20060515,KINTERA INC,KNTA,51753.32,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
89934,20060515,MERCER INSURANCE GROUP INC,MIGP,125429.7,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,8.0,3.0,2.0,5.0,5.0,,,10.0,2.0,,,10.0,8.0,5.0,,,8.0,10.0,6.0,9.0,6.0,5.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
89935,20060515,MARSHALL EDWARDS INC,MSHL,265331.08,9.0,1.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,9.0,,1.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
89938,20060515,OLD LINE BANCSHARES,OLBK,50988.0,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,5.0,,,10.0,7.0,6.0,,,1.0,,4.0,3.0,2.0,6.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
89941,20060515,TRAVELZOO INC,TZOO,543621.0,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,2.0,2.0,1.0,2.0,2.0,1.0,9.0,,1.0,9.0,,4.0,5.0,,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
89946,20060515,AMERICAN EQUITY INVT LIFE HLDG C,AEL,724832.84,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,,,9.0,2.0,,,1.0,6.0,2.0,,,1.0,,7.0,6.0,2.0,9.0,5.0,,,8.0,,,,2.0,10,2.0,10,10
89948,20060515,C K X LANDS INC,CKX,25246.0,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,7.0,5.0,3.0,1.0,10.0,9.0,9.0,5.0,1.0,9.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,5.0,6.0,5.0,5.0,10.0,4.0,1.0,,3.0,7.0,,9.0,9.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
89952,20060515,COMPASS MINERALS INTL INC,CMP,833431.83,8.0,,6.0,,,10,10.0,1.0,3.0,2.0,6.0,6.0,6.0,10.0,8.0,8.0,4.0,1.0,9.0,4.0,4.0,5.0,8.0,,6.0,7.0,,,6.0,10.0,,,5.0,4.0,4.0,,,3.0,,,5.0,,3.0,4.0,,,6.0,,,,4.0,10,6.0,10,10
89954,20060515,DIRECTV GROUP INC,DTV,22490798.85,1.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,9.0,10.0,4.0,2.0,,1.0,,10.0,10.0,1.0,5.0,5.0,3.0,1.0,1.0,3.0,10.0,,,6.0,5.0,4.0,1.0,8.0,5.0,10.0,,5.0,10.0,,5.0,3.0,4.0,4.0,9.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
89956,20060515,HYTHIAM INC,HYTM,333201.33,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,3.0,6.0,2.0,1.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
89958,20060515,INVESTOOLS INC,IED,404730.0,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,1.0,9.0,6.0,,1.0,,,3.0,1.0,2.0,2.0,1.0,1.0,,4.0,10.0,,,10.0,3.0,,,9.0,10.0,1.0,,,7.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89960,20060515,KRONOS WORLDWIDE INC,KRO,1474863.5,6.0,2.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,10.0,2.0,3.0,9.0,6.0,5.0,3.0,10.0,10.0,4.0,1.0,,,3.0,5.0,1.0,1.0,10.0,2.0,6.0,,5.0,7.0,,5.0,2.0,4.0,6.0,4.0,,,7.0,,,,5.0,10,10.0,10,1
89961,20060515,LEVITT CORP FLA,LEV,307524.12,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,6.0,8.0,9.0,6.0,,,,3.0,6.0,,,2.0,1.0,6.0,,,7.0,,6.0,7.0,5.0,10.0,6.0,,,10.0,10.0,10.0,,3.0,10,3.0,10,1
89964,20060515,NELNET INC,NNI,1533269.22,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,6.0,5.0,,,9.0,7.0,1.0,,,4.0,,9.0,10.0,2.0,9.0,8.0,,,10.0,10.0,10.0,,6.0,10,9.0,10,10
89967,20060515,PACIFIC C M A INC,PAM,16310.4,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,9.0,1.0,1.0,10.0,2.0,,2.0,2.0,6.0,8.0,1.0,1.0,1.0,6.0,3.0,2.0,10.0,2.0,,,,9.0,,,10.0,1.0,4.0,,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
89968,20060515,PIPER JAFFRAY COMPANIES,PJC,1374349.36,8.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,9.0,3.0,4.0,6.0,,,,10.0,9.0,,,2.0,10.0,9.0,,,5.0,10.0,6.0,8.0,4.0,1.0,2.0,,,1.0,,,,10.0,10,2.0,10,1
89971,20060515,TEMPUR PEDIC INTERNATIONAL INC,TPX,1193985.0,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,2.0,7.0,6.0,9.0,10.0,4.0,2.0,3.0,3.0,3.0,5.0,1.0,1.0,10.0,10.0,2.0,9.0,,,7.0,4.0,3.0,7.0,1.0,1.0,3.0,,2.0,10.0,4.0,10.0,9.0,9.0,1.0,4.0,,,1.0,,,,2.0,10,1.0,10,10
89973,20060515,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,717009.12,8.0,1.0,10.0,,6.0,1,10.0,10.0,6.0,,,9.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,3.0,1.0,2.0,3.0,1.0,3.0,,1.0,6.0,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
89978,20060515,CASH SYSTEMS INC,CKNN,137921.28,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,4.0,5.0,1.0,3.0,4.0,2.0,4.0,,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
89979,20060515,CITY NETWORK INC,CSN,4945.05,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,8.0,1.0,,1.0,,,,10.0,,,3.0,1.0,1.0,5.0,,,,,7.0,,,10.0,1.0,10.0,,9.0,1.0,,8.0,10.0,6.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
89986,20060515,FLIGHT SAFETY TECHS INC NEW,FLT,18894.5,10.0,9.0,2.0,,6.0,1,10.0,1.0,9.0,,,1.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,2.0,,,,,7.0,,,10.0,10.0,9.0,,5.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90006,20060515,BANK OF OAK RIDGE,BKOR,24218.7,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,,,10.0,6.0,8.0,,,7.0,,5.0,6.0,2.0,5.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
90007,20060515,CHEVIOT FINANCIAL CORP,CHEV,114612.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,5.0,5.0,,,10.0,4.0,7.0,,,7.0,,4.0,2.0,2.0,6.0,9.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
90011,20060515,MAGELLAN HEALTH SERVICES INC,MGLN,1470101.82,7.0,6.0,3.0,,3.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,9.0,,,3.0,,,6.0,8.0,8.0,9.0,,,,7.0,6.0,8.0,5.0,4.0,5.0,9.0,,4.0,1.0,,3.0,7.0,,6.0,6.0,,,5.0,5.0,6.0,,7.0,10,4.0,10,1
90012,20060515,PETMED EXPRESS INC,PETS,350157.87,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,10.0,4.0,5.0,10.0,2.0,10.0,1.0,,1.0,3.0,,,,,10.0,1.0,,,9.0,,,,2.0,10,1.0,10,1
90013,20060515,PORTEC RAIL PRODUCTS INC,PRPX,149983.24,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,3.0,,,9.0,,,4.0,6.0,4.0,5.0,,,,7.0,7.0,7.0,6.0,8.0,8.0,1.0,,5.0,7.0,,2.0,3.0,,4.0,1.0,,,5.0,,,,2.0,10,6.0,10,10
90014,20060515,REDBACK NETWORKS INC,RBAK,1180039.59,9.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,2.0,10.0,,,,,,5.0,,,5.0,,1.0,2.0,,,,10.0,2.0,10.0,10.0,1.0,10.0,4.0,,1.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,3.0,10,1.0,10,1
90015,20060515,SUNTERRA CORP,SNRR,249458.0,9.0,9.0,5.0,,9.0,1,1.0,1.0,2.0,,,1.0,10.0,,9.0,7.0,,,9.0,,,9.0,4.0,5.0,7.0,,,,5.0,6.0,9.0,8.0,4.0,2.0,1.0,,9.0,2.0,,6.0,8.0,4.0,9.0,3.0,,,9.0,,,,2.0,10,4.0,10,1
90016,20060515,SYNERGY FINANCIAL GROUP INC,SYNF,168128.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,5.0,,,10.0,6.0,4.0,,,10.0,2.0,4.0,3.0,2.0,4.0,9.0,,,7.0,7.0,7.0,,2.0,10,10.0,10,1
90017,20060515,CROSSTEX ENERGY INC,XTXI,1008404.63,8.0,3.0,2.0,,1.0,1,1.0,1.0,2.0,,,10.0,1.0,,2.0,3.0,,,6.0,,,6.0,3.0,3.0,10.0,,,,8.0,6.0,6.0,4.0,6.0,10.0,6.0,,2.0,4.0,,10.0,10.0,10.0,9.0,7.0,,,10.0,10.0,10.0,,10.0,10,7.0,10,10
