,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91486,20130909,SHUTTERFLY INC,SFLY,2159878.448,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,10.0,8.0,10.0,10.0,2.0,10.0,1.0,1.0,4.0,2.0,,1.0,2.0,1.0,5.0,2.0,6.0,9.0,6.0,,,3.0,8.0,8,1.0,10,1
91488,20130909,ZIOPHARM ONCOLOGY INC,ZIOP,276461.13,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,9.0,,,1.0,1.0,4.0,1.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,2.0,10,1
91491,20130909,ACHILLION PHARMACEUTICALS INC,ACHN,713225.34,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,1.0,2.0,10.0,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,1.0,1.0,8,2.0,10,1
91495,20130909,CADENCE PHARMACEUTICALS INC,CADX,459597.78,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,9.0,6.0,6.0,4.0,10.0,5.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,8,7.0,10,1
91498,20130909,EHEALTH INC,EHTH,524671.84,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,8.0,9.0,,,4.0,10.0,3.0,6.0,,10.0,,3.0,2.0,4.0,9.0,1.0,8.0,10.0,9.0,,,10.0,5.0,8,5.0,10,1
91500,20130909,EXLSERVICE HOLDINGS INC,EXLS,921462.1,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,2.0,8.0,2.0,3.0,7.0,2.0,5.0,1.0,5.0,2.0,,6.0,4.0,8.0,5.0,6.0,5.0,9.0,6.0,6.0,8.0,3.0,5.0,8,7.0,10,1
91501,20130909,FOX CHASE BANCORP INC,FXCB,206673.86,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,8.0,,,8.0,3.0,2.0,4.0,,9.0,,3.0,3.0,2.0,5.0,8.0,9.0,6.0,4.0,3.0,6.0,9.0,3.0,8,10.0,10,1
91503,20130909,LEMAITRE VASCULAR INC,LMAT,102354.34,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,4.0,5.0,5.0,9.0,10.0,3.0,4.0,2.0,6.0,5.0,,4.0,4.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,1.0,6.0,1.0,8,10.0,10,1
91507,20130909,SUSSER HOLDINGS CORP,SUSS,1082716.56,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,7.0,7.0,9.0,10.0,1.0,8.0,1.0,2.0,7.0,3.0,1.0,2.0,2.0,2.0,8.0,4.0,7.0,9.0,7.0,,,2.0,7.0,8,2.0,1,1
91514,20130909,VIEWPOINT FINANCIAL GROUP INC,VPFG,798640.0,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,8.0,,,3.0,3.0,1.0,2.0,,3.0,,4.0,4.0,3.0,8.0,8.0,9.0,9.0,7.0,8.0,9.0,7.0,4.0,8,7.0,10,1
91515,20130909,AMERICAN CARESOURCE HOLDINGS INC,ANCI,10053.12,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,6.0,1.0,8,10.0,10,1
91516,20130909,ARMSTRONG WORLD INDS INC NEW,AWI,3099361.34,5.0,2.0,5.0,3.0,1.0,10,1.0,1.0,5.0,7.0,9.0,6.0,4.0,,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,,,1.0,5.0,1.0,1.0,5.0,3.0,6.0,2.0,3.0,5.0,,7.0,4.0,6.0,5.0,5.0,6.0,2.0,4.0,,,9.0,7.0,8,7.0,10,1
91531,20130909,OWENS CORNING NEW,OC,4673762.45,4.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,2.0,3.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,2.0,2.0,4.0,2.0,10.0,3.0,9.0,4.0,8.0,6.0,,3.0,4.0,4.0,7.0,6.0,4.0,1.0,5.0,5.0,2.0,8.0,6.0,8,1.0,10,1
91547,20130909,S A I C INC,SAI,4945959.92,4.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,10.0,5.0,9.0,1.0,,2.0,1.0,9.0,8.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,,7.0,9.0,5.0,9.0,8.0,1.0,7.0,7.0,9.0,6.0,6.0,,4.0,4.0,5.0,4.0,8.0,10.0,2.0,6.0,7.0,6.0,1.0,3.0,8,1.0,10,1
91556,20130909,ROSS STORES INC,ROST,14970628.47,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,9.0,,5.0,7.0,2.0,6.0,7.0,2.0,1.0,1.0,1.0,9.0,,10.0,7.0,10.0,3.0,9.0,9.0,6.0,2.0,2.0,3.0,9.0,9.0,4,5.0,10,1
91571,20130909,EMERGENT BIOSOLUTIONS INC,EBS,664829.1,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,10.0,,4.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,4.0,3.0,3.0,,,4.0,9.0,6.0,8.0,4.0,4.0,8.0,6.0,7.0,6.0,,5.0,8.0,8.0,4.0,4.0,9.0,1.0,3.0,,,3.0,3.0,8,9.0,10,1
91575,20130909,HERTZ GLOBAL HOLDINGS INC,HTZ,10278732.8,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,9.0,,1.0,2.0,8.0,,3.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,3.0,7.0,2.0,,,9.0,8.0,10.0,9.0,7.0,10.0,9.0,3.0,6.0,10.0,,6.0,5.0,4.0,8.0,4.0,1.0,3.0,6.0,,,2.0,4.0,8,1.0,10,1
91579,20130909,K B R INC,KBR,4562655.02,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,7.0,1.0,7.0,8.0,1.0,2.0,3.0,1.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,9.0,,2.0,1.0,3.0,1.0,5.0,3.0,9.0,5.0,7.0,6.0,,7.0,7.0,7.0,6.0,6.0,3.0,1.0,4.0,4.0,1.0,3.0,5.0,8,4.0,10,1
91581,20130909,SILVER BULL RESOURCES INC,SVBL,60447.74,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,2.0,10.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,6.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,,,1.0,1.0,8,10.0,10,1
91594,20130909,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2837186.8,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,4.0,10.0,4.0,6.0,1.0,,3.0,5.0,7.0,9.0,7.0,7.0,3.0,8.0,3.0,2.0,9.0,10.0,,,10.0,9.0,10.0,9.0,10.0,2.0,5.0,6.0,8.0,4.0,1.0,1.0,1.0,1.0,9.0,5.0,5.0,1.0,9.0,,,2.0,4.0,8,3.0,10,1
91603,20130909,AMTRUST FINANCIAL SERVICES INC,AFSI,2584591.52,5.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,8.0,,8.0,9.0,,,10.0,9.0,2.0,1.0,,3.0,,8.0,10.0,5.0,7.0,4.0,7.0,3.0,7.0,,,7.0,6.0,8,7.0,10,1
91605,20130909,CAPELLA EDUCATION CO,CPLA,706153.14,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,9.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,10.0,9.0,7.0,4.0,,,10.0,8.0,9.0,10.0,3.0,8.0,10.0,9.0,2.0,10.0,,9.0,8.0,10.0,1.0,2.0,10.0,9.0,1.0,,,8.0,8.0,8,4.0,10,1
91606,20130909,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,92895.04,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91608,20130909,CITIZENS FIRST CORP,CZFC,-17622.55,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,4.0,8.0,,,10.0,4.0,2.0,5.0,,7.0,6.0,6.0,10.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,2.0,8,10.0,10,1
91609,20130909,CITIZENS CMNTY BANCORP INC MD,CZWI,37763.468,10.0,,,,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,8.0,,,10.0,5.0,6.0,8.0,,6.0,,2.0,3.0,2.0,5.0,5.0,10.0,2.0,4.0,,,9.0,1.0,8,10.0,10,1
91611,20130909,FIRST SOLAR INC,FSLR,3734021.28,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,2.0,2.0,7.0,10.0,4.0,10.0,2.0,8.0,2.0,2.0,7.0,10.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,1.0,,3.0,3.0,4.0,10.0,1.0,3.0,2.0,10.0,,,2.0,6.0,8,1.0,10,1
91612,20130909,GLOBALSTAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
91613,20130909,HANSEN MEDICAL INC,HNSN,160665.69,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,10.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,2.0,10.0,10.0,1.0,1.0,4.0,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
91614,20130909,INNOPHOS HOLDINGS INC,IPHS,1103892.0,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,2.0,5.0,2.0,2.0,7.0,2.0,2.0,4.0,5.0,5.0,,5.0,4.0,7.0,4.0,8.0,5.0,1.0,5.0,5.0,5.0,2.0,7.0,8,9.0,10,1
91615,20130909,METABOLIX INC,MBLX,43836.59,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,8.0,,,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
91616,20130909,NETLIST INC,NLST,28196.4096,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,9.0,,,9.0,1.0,10.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
91618,20130909,ORBCOMM INC,ORBC,229532.16,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,5.0,6.0,8.0,6.0,6.0,6.0,8.0,9.0,8.0,3.0,,3.0,4.0,4.0,4.0,3.0,4.0,10.0,4.0,,,3.0,1.0,8,10.0,10,1
91622,20130909,SOUTHERN NATIONAL BANCORP VA INC,SONA,111843.5,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,8.0,,,10.0,5.0,2.0,6.0,,7.0,,4.0,5.0,3.0,3.0,2.0,10.0,6.0,2.0,,,2.0,2.0,8,10.0,10,1
91623,20130909,SOLTA MEDICAL INC,SLTM,176320.43,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,8.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,,,,5.0,,,5.0,1.0,4.0,8.0,8.0,1.0,,6.0,9.0,7.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
91625,20130909,WILLDAN GROUP INC,WLDN,26397.27,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,8.0,10.0,8.0,1.0,1.0,9.0,8.0,1.0,,,3.0,1.0,8,10.0,10,1
91627,20130909,ADCARE HEALTH SYSTEMS INC,ADK,62895.87,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,2.0,9.0,1.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,2.0,,,1.0,1.0,8,10.0,10,1
91630,20130909,CAL DIVE INTERNATIONAL INC DE,DVR,204441.71,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,3.0,10.0,5.0,1.0,,1.0,,6.0,10.0,9.0,3.0,8.0,9.0,1.0,1.0,9.0,8.0,,,,4.0,,,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,,,7.0,1.0,8,5.0,10,1
91650,20130909,SPECTRA ENERGY CORP,SE,22188521.55,1.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,4.0,1.0,8.0,9.0,5.0,5.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,5.0,,9.0,3.0,9.0,7.0,8.0,6.0,6.0,4.0,7.0,2.0,4.0,3.0,4.0,4.0,8.0,4.0,7.0,5.0,7.0,,,7.0,6.0,8,6.0,10,1
91654,20130909,UNIVERSAL POWER GROUP INC,UPG,8835.2,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,5.0,10.0,2.0,,9.0,8.0,2.0,2.0,8.0,7.0,6.0,10.0,3.0,3.0,10.0,8.0,,,,6.0,,,10.0,1.0,3.0,9.0,10.0,7.0,,2.0,2.0,2.0,3.0,1.0,10.0,3.0,3.0,,,4.0,1.0,8,10.0,10,1
91658,20130909,ALTRA HOLDINGS INC,AIMC,714038.64,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,3.0,,,3.0,3.0,3.0,5.0,3.0,6.0,8.0,6.0,5.0,6.0,,8.0,6.0,8.0,3.0,2.0,2.0,3.0,5.0,,,3.0,4.0,8,6.0,10,1
91659,20130909,ALLEGIANT TRAVEL CO,ALGT,1805672.96,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,9.0,3.0,7.0,4.0,,5.0,5.0,10.0,2.0,3.0,4.0,2.0,2.0,9.0,8.0,4.0,3.0,,,8.0,4.0,6.0,6.0,4.0,8.0,1.0,1.0,3.0,8.0,,9.0,6.0,9.0,5.0,2.0,9.0,9.0,5.0,,,9.0,10.0,8,6.0,10,1
91661,20130909,CHINA PRECISION STEEL INC,CPSL,5084.11,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,,,2.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,,,,2.0,1.0,2.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
91665,20130909,GREAT LAKES DREDGE & DOCK CORP,GLDD,402632.21,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,5.0,2.0,6.0,5.0,2.0,3.0,2.0,3.0,5.0,2.0,6.0,1.0,4.0,6.0,2.0,2.0,7.0,2.0,8.0,,1.0,1.0,3.0,1.0,2.0,2.0,3.0,6.0,9.0,6.0,,3.0,3.0,4.0,10.0,3.0,4.0,5.0,9.0,,,4.0,1.0,8,5.0,10,1
91666,20130909,GUIDANCE SOFTWARE INC,GUID,239112.65,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,1.0,5.0,1.0,3.0,5.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,6.0,9.0,,,2.0,2.0,8,10.0,10,1
91668,20130909,I P G PHOTONICS CORP,IPGP,3100010.7,5.0,2.0,7.0,1.0,3.0,1,10.0,1.0,4.0,1.0,1.0,4.0,9.0,,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,2.0,9.0,1.0,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,9.0,6.0,10.0,10.0,5.0,6.0,6.0,10.0,,,4.0,8.0,8,3.0,10,1
91672,20130909,MEDICINOVA INC,MNOV,51768.48,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,7.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91674,20130909,NEWSTAR FINANCIAL INC,NEWS,690247.8,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,4.0,8.0,,,8.0,5.0,2.0,4.0,,8.0,5.0,3.0,4.0,3.0,10.0,3.0,1.0,8.0,10.0,,,5.0,2.0,8,10.0,10,1
91678,20130909,CARROLS RESTAURANT GROUP INC,TAST,145748.85,10.0,6.0,4.0,5.0,5.0,1,1.0,1.0,4.0,3.0,10.0,9.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,3.0,6.0,4.0,3.0,5.0,3.0,1.0,1.0,7.0,7.0,3.0,1.0,1.0,1.0,9.0,4.0,9.0,1.0,9.0,,,10.0,1.0,8,7.0,10,1
91683,20130909,SALLY BEAUTY HOLDINGS INC,SBH,4325937.23,3.0,,10.0,,,10,1.0,10.0,10.0,1.0,2.0,9.0,8.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,9.0,,5.0,9.0,,,5.0,7.0,,,4.0,3.0,1.0,1.0,,10.0,6.0,,6.0,10.0,10.0,3.0,5.0,9.0,10.0,,,7.0,4.0,8,3.0,10,1
91688,20130909,EMPLOYERS HOLDINGS INC,EIG,883557.0,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,5.0,6.0,1.0,,7.0,9.0,,,6.0,7.0,6.0,6.0,,5.0,7.0,6.0,8.0,4.0,3.0,5.0,7.0,9.0,2.0,,,10.0,5.0,8,9.0,10,1
91692,20130909,H F F INC,HF,874210.56,8.0,,,,,1,10.0,10.0,4.0,,,,,,8.0,5.0,,,,,,4.0,8.0,10.0,3.0,1.0,,,7.0,8.0,,,7.0,9.0,7.0,1.0,,4.0,,10.0,8.0,9.0,1.0,5.0,9.0,3.0,1.0,,,1.0,4.0,8,9.0,10,1
91727,20130909,TRAVELCENTERS AMERICA LLC,TA,241586.9,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,10.0,10.0,9.0,1.0,2.0,2.0,7.0,10.0,5.0,5.0,10.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,7.0,2.0,10.0,2.0,,8.0,10.0,7.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,2.0,1,1
91729,20130909,ZION OIL & GAS INC,ZN,65315.35,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
91731,20130909,ALLIANCE BANCORP INC PA NEW,ALLB,72114.96,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,8.0,,,10.0,4.0,4.0,5.0,,10.0,2.0,2.0,3.0,2.0,2.0,3.0,10.0,3.0,2.0,,,8.0,3.0,8,10.0,10,1
91733,20130909,AEROVIRONMENT INC,AVAV,509280.5,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,2.0,,,3.0,9.0,4.0,6.0,2.0,1.0,9.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,2.0,9.0,3.0,5.0,,,5.0,4.0,8,3.0,10,1
91736,20130909,HAMPDEN BANCORP INC,HBNK,91819.2,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,2.0,8.0,,,10.0,4.0,5.0,4.0,,10.0,,3.0,3.0,2.0,1.0,4.0,10.0,4.0,1.0,,,10.0,3.0,8,10.0,10,1
91741,20130909,M S B FINANCIAL CORP,MSBF,35420.7,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,8.0,,,10.0,5.0,2.0,9.0,,8.0,7.0,2.0,3.0,2.0,6.0,1.0,10.0,1.0,5.0,,,7.0,1.0,8,10.0,10,1
91742,20130909,OCULUS INNOVATIVE SCIENCES INC,OCLS,18221.5,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,,,,9.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,,6.0,1.0,10.0,2.0,5.0,,,1.0,1.0,8,4.0,10,1
91743,20130909,ORITANI FINANCIAL CORP NEW,ORIT,715362.16,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,8.0,,,8.0,3.0,3.0,4.0,,6.0,10.0,5.0,7.0,4.0,6.0,9.0,9.0,7.0,4.0,4.0,6.0,10.0,3.0,8,9.0,10,1
91750,20130909,FORTRESS INVESTMENT GROUP L L C,FIG,1722895.49,7.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,7.0,5.0,4.0,6.0,3.0,,,10.0,7.0,,,6.0,10.0,3.0,10.0,,1.0,4.0,2.0,2.0,2.0,8.0,4.0,1.0,9.0,7.0,,,1.0,1.0,8,8.0,10,1
91754,20130909,INFORMATION SERVICES GROUP INC,III,124912.08,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,5.0,9.0,8.0,7.0,,3.0,10.0,7.0,8.0,1.0,6.0,5.0,9.0,2.0,2.0,10.0,5.0,,,,8.0,,,10.0,10.0,6.0,10.0,4.0,4.0,,9.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,8,6.0,10,1
91814,20130909,ACCURAY INC DE,ARAY,484088.4,9.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,9.0,6.0,5.0,7.0,,1.0,,10.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,7.0,5.0,6.0,8.0,1.0,2.0,3.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,3.0,1.0,,,3.0,1.0,8,2.0,10,1
91815,20130909,CENTRAL GARDEN & PET CO,CENTA,218934.4,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,7.0,6.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,9.0,9.0,,,1.0,6.0,4.0,7.0,4.0,1.0,2.0,1.0,10.0,3.0,,6.0,10.0,5.0,10.0,2.0,4.0,8.0,10.0,,,10.0,2.0,8,6.0,10,1
