,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85232,20090925,B J S WHOLESALE CLUB INC,BJ,1983712.96,5.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,5.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,9.0,8.0,,,4.0,3.0,3.0,5.0,2.0,7.0,3.0,5.0,4.0,10.0,,8.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,7.0,9.0,8.0,7,1.0,10,1
85234,20090925,CORRECTIONS CORP AMERICA NEW,CXW,2435180.02,5.0,,,5.0,,10,1.0,10.0,10.0,,,,,,6.0,4.0,,,,,,4.0,7.0,6.0,3.0,3.0,,,5.0,4.0,,,7.0,4.0,4.0,2.0,,10.0,2.0,6.0,6.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,2.0,2.0,5.0,8,7.0,10,1
85245,20090925,AMICAS INC,AMCS,122321.38,10.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,9.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,7.0,9.0,6.0,9.0,4.0,9.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,8.0,1.0,7,8.0,10,1
85246,20090925,JONES LANG LASALLE INC,JLL,1957994.25,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,7.0,,,,,,7.0,5.0,5.0,7.0,1.0,9.0,,8.0,10.0,,,2.0,6.0,10.0,4.0,,1.0,,2.0,2.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,7.0,4.0,9.0,7,1.0,10,1
85257,20090925,AMETEK INC NEW,AME,3726573.88,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,2.0,6.0,3.0,2.0,6.0,7.0,4.0,3.0,2.0,8.0,8.0,3.0,3.0,9.0,,2.0,4.0,2.0,1.0,6.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,6.0,8.0,9.0,6.0,7.0,8.0,8.0,8.0,7.0,4.0,7.0,7,8.0,10,1
85269,20090925,VALERO ENERGY CORP NEW,VLO,10951329.06,2.0,9.0,3.0,10.0,7.0,1,1.0,10.0,9.0,2.0,9.0,10.0,1.0,4.0,2.0,,8.0,4.0,8.0,4.0,2.0,7.0,2.0,3.0,10.0,1.0,10.0,9.0,1.0,2.0,5.0,3.0,5.0,3.0,10.0,2.0,10.0,2.0,,2.0,2.0,2.0,5.0,5.0,3.0,7.0,4.0,,,8.0,5.0,7,1.0,10,1
85271,20090925,AMERICAN CAPITAL LTD,ACAS,939035.72,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,9.0,,,8.0,,,1.0,1.0,10.0,8.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
85272,20090925,AEHR TEST SYSTEMS,AEHR,10704.96,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,4.0,1.0,1.0,5.0,9.0,,10.0,10.0,3.0,4.0,1.0,7.0,1.0,6.0,10.0,10.0,7.0,7.0,,,,4.0,,,10.0,1.0,9.0,5.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,8.0,5.0,9.0,,,1.0,1.0,7,10.0,10,1
85280,20090925,CARRIZO OIL & GAS INC,CRZO,731726.48,8.0,6.0,,6.0,,1,1.0,1.0,4.0,9.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,2.0,,,7.0,2.0,7.0,,1.0,1.0,4.0,1.0,4.0,4.0,,2.0,2.0,2.0,7.0,3.0,2.0,10.0,5.0,,,2.0,5.0,7,1.0,10,1
85291,20090925,GLOBECOMM SYSTEMS INC,GCOM,161618.94,10.0,8.0,4.0,6.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,4.0,,10.0,9.0,4.0,5.0,7.0,10.0,2.0,4.0,10.0,8.0,6.0,7.0,,,8.0,6.0,9.0,8.0,8.0,6.0,5.0,3.0,8.0,2.0,,,,,9.0,4.0,7.0,10.0,9.0,,,2.0,2.0,7,10.0,10,1
85293,20090925,ARCA BIOPHARMA INC,ABIO,27631.24,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
85298,20090925,KENDLE INTERNATIONAL INC,KNDL,236417.1,9.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,,6.0,4.0,4.0,6.0,1.0,2.0,3.0,4.0,7.0,8.0,6.0,3.0,,,1.0,4.0,1.0,2.0,4.0,1.0,5.0,1.0,9.0,4.0,,5.0,7.0,5.0,3.0,2.0,8.0,9.0,2.0,,,1.0,4.0,7,2.0,10,1
85299,20090925,LAKELAND FINANCIAL CORP,LKFN,261320.64,9.0,,,,,1,1.0,10.0,4.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,2.0,10.0,,,8.0,9.0,6.0,5.0,,4.0,4.0,7.0,7.0,4.0,7.0,8.0,6.0,7.0,9.0,10.0,10.0,6.0,5.0,7,10.0,10,1
85314,20090925,QAD INC,QADI,141971.62,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,3.0,5.0,6.0,9.0,4.0,4.0,4.0,10.0,8.0,8.0,5.0,4.0,5.0,5.0,5.0,6.0,4.0,3.0,,,5.0,,,10.0,3.0,8.0,7.0,3.0,4.0,,2.0,2.0,2.0,4.0,2.0,4.0,10.0,3.0,,,9.0,1.0,7,10.0,10,1
85319,20090925,SYNTEL INC,SYNT,1949284.48,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,9.0,4.0,8.0,8.0,2.0,7.0,3.0,9.0,7.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,,9.0,5.0,5.0,8.0,6.0,10.0,3.0,2.0,1.0,7.0,,10.0,7.0,10.0,7.0,6.0,7.0,8.0,7.0,6.0,6.0,9.0,9.0,7,9.0,10,1
85320,20090925,HELIOS & MATHESON N A INC,HMNA,-1438.2,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
85332,20090925,BAR HARBOR BANKSHARES,BHB,98640.0,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,7.0,10.0,,,7.0,10.0,6.0,6.0,,9.0,,8.0,9.0,4.0,9.0,4.0,10.0,6.0,10.0,,,8.0,8.0,7,10.0,10,1
85333,20090925,DOT HILL SYSTEMS CORP,HILL,76003.7,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,7,9.0,10,1
85348,20090925,YUM BRANDS INC,YUM,15163135.0,1.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,5.0,3.0,,9.0,4.0,4.0,5.0,1.0,10.0,,3.0,3.0,2.0,3.0,5.0,3.0,,,7.0,9.0,4.0,3.0,1.0,8.0,,10.0,7.0,10.0,9.0,7.0,8.0,7.0,8.0,9.0,7.0,9.0,8.0,7,5.0,10,1
85349,20090925,ARVINMERITOR INC,ARM,573159.0,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,7.0,8.0,1.0,9.0,1.0,8.0,10.0,5.0,5.0,2.0,4.0,10.0,3.0,2.0,10.0,7.0,4.0,,10.0,10.0,10.0,9.0,2.0,2.0,4.0,8.0,8.0,6.0,,3.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,,,4.0,2.0,7,1.0,10,1
85353,20090925,RENAISSANCE LEARNING INC,RLRN,290343.96,9.0,,10.0,,,10,10.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,,10.0,9.0,7.0,10.0,6.0,1.0,1.0,,1.0,10.0,10.0,,7.0,5.0,,,9.0,7.0,6.0,9.0,,7.0,7.0,,5.0,10.0,6.0,5.0,3.0,9.0,6.0,,,6.0,3.0,7,10.0,10,1
85372,20090925,FARO TECHNOLOGIES INC,FARO,274071.36,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,8.0,4.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,3.0,,,4.0,4.0,5.0,7.0,4.0,5.0,5.0,7.0,6.0,10.0,,2.0,2.0,2.0,9.0,5.0,7.0,5.0,8.0,,,2.0,5.0,7,8.0,10,1
85376,20090925,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,18775.986,10.0,7.0,,9.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,1.0,6.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
85390,20090925,CHILDRENS PLACE RTL STORES INC,PLCE,789465.3,7.0,5.0,10.0,6.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,6.0,4.0,2.0,2.0,8.0,1.0,,,9.0,3.0,8.0,10.0,1.0,6.0,1.0,3.0,6.0,10.0,,2.0,3.0,2.0,10.0,3.0,6.0,2.0,9.0,,,6.0,7.0,7,1.0,10,1
85394,20090925,PRICESMART INC,PSMT,542568.68,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,2.0,3.0,10.0,2.0,1.0,5.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,8.0,7.0,6.0,4.0,,,2.0,3.0,2.0,3.0,8.0,6.0,8.0,2.0,5.0,6.0,,7.0,6.0,8.0,3.0,3.0,5.0,2.0,3.0,,,1.0,5.0,7,9.0,10,1
85395,20090925,PERVASIVE SOFTWARE INC,PVSW,90825.32,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,9.0,9.0,1.0,7.0,7.0,3.0,5.0,4.0,2.0,6.0,,,,5.0,,,8.0,10.0,3.0,9.0,8.0,10.0,8.0,4.0,4.0,6.0,10.0,3.0,10.0,3.0,10.0,,,7.0,1.0,7,9.0,10,1
85401,20090925,S I G A TECHNOLOGIES INC,SIGA,293680.1,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,,,9.0,2.0,5.0,,3.0,10.0,1.0,2.0,1.0,2.0,,3.0,2.0,,9.0,3.0,10.0,10.0,9.0,,,1.0,2.0,7,5.0,10,1
85402,20090925,STAR BUFFET INC,STRZ,11020.59,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,10.0,5.0,9.0,1.0,10.0,1.0,1.0,4.0,4.0,7.0,2.0,3.0,8.0,2.0,2.0,10.0,8.0,8.0,,,3.0,,,10.0,7.0,8.0,8.0,9.0,7.0,,9.0,10.0,9.0,4.0,1.0,10.0,2.0,4.0,,,9.0,1.0,7,10.0,10,1
85404,20090925,GALLERY OF HISTORY INC,HIST,-4498.2,10.0,2.0,1.0,4.0,1.0,1,1.0,1.0,7.0,,7.0,1.0,10.0,,2.0,,1.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,,3.0,,,10.0,6.0,3.0,10.0,9.0,7.0,,2.0,2.0,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
85406,20090925,VIRGINIA COMMERCE BANCORP,VCBI,104102.7,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,,10.0,,,10.0,3.0,10.0,10.0,,5.0,1.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,7.0,,,3.0,1.0,7,10.0,10,1
85411,20090925,AMERICAN ITALIAN PASTA CO,AIPC,587020.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,4.0,,,9.0,9.0,10.0,9.0,6.0,10.0,,8.0,8.0,5.0,,7.0,7,2.0,10,1
85418,20090925,CAMDEN NATIONAL CORP,CAC,253890.45,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,7.0,10.0,,,6.0,10.0,5.0,7.0,,8.0,5.0,7.0,7.0,4.0,9.0,5.0,4.0,6.0,10.0,,,7.0,8.0,7,10.0,10,1
85419,20090925,CAPITAL SENIOR LIVING CORP,CSU,159763.45,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,4.0,6.0,6.0,2.0,4.0,,4.0,8.0,2.0,6.0,10.0,7.0,7.0,8.0,4.0,3.0,7.0,5.0,,,9.0,1.0,10.0,8.0,9.0,3.0,6.0,4.0,9.0,5.0,,3.0,3.0,3.0,3.0,2.0,5.0,7.0,3.0,,,4.0,2.0,7,10.0,10,1
85424,20090925,DRIL QUIP INC,DRQ,1866852.73,5.0,5.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,7.0,4.0,8.0,,9.0,6.0,5.0,3.0,3.0,1.0,5.0,2.0,10.0,8.0,2.0,1.0,,,9.0,7.0,8.0,8.0,5.0,6.0,3.0,1.0,3.0,9.0,5.0,8.0,6.0,10.0,7.0,6.0,3.0,5.0,6.0,6.0,8.0,3.0,9.0,7,6.0,10,1
85426,20090925,GAYLORD ENTERTAINMENT CO NEW,GET,810934.83,8.0,,,10.0,,1,1.0,10.0,6.0,,,,,,3.0,9.0,,,,,,9.0,3.0,3.0,6.0,8.0,,,6.0,3.0,,,1.0,2.0,4.0,6.0,,6.0,7.0,4.0,6.0,4.0,1.0,2.0,1.0,8.0,1.0,,,4.0,5.0,7,7.0,10,1
85427,20090925,GROUP 1 AUTOMOTIVE INC,GPI,643245.68,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,10.0,8.0,10.0,2.0,8.0,2.0,,2.0,7.0,3.0,7.0,10.0,9.0,3.0,3.0,10.0,4.0,2.0,,10.0,3.0,10.0,10.0,1.0,10.0,9.0,9.0,8.0,2.0,,5.0,7.0,5.0,9.0,4.0,3.0,6.0,9.0,,,4.0,7.0,7,1.0,10,1
85432,20090925,MAC GRAY CORP,TUC,149621.95,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,9.0,1.0,4.0,4.0,,3.0,10.0,1.0,2.0,6.0,7.0,2.0,9.0,3.0,3.0,9.0,4.0,,,9.0,1.0,10.0,9.0,7.0,9.0,5.0,4.0,7.0,3.0,,3.0,2.0,3.0,8.0,1.0,10.0,5.0,8.0,,,4.0,3.0,7,10.0,10,1
85439,20090925,AMERICAN PACIFIC CORP,APFC,61541.0,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,1.0,6.0,4.0,7.0,,9.0,10.0,5.0,6.0,8.0,1.0,4.0,8.0,6.0,6.0,8.0,5.0,,,2.0,7.0,5.0,6.0,9.0,2.0,3.0,2.0,10.0,6.0,,2.0,1.0,2.0,8.0,5.0,10.0,2.0,8.0,,,3.0,2.0,4,10.0,10,1
85440,20090925,STONERIDGE INC,SRI,158105.28,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,3.0,9.0,10.0,9.0,4.0,,1.0,,,10.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,6.0,9.0,10.0,8.0,1.0,1.0,8.0,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,2.0,7,8.0,10,1
85445,20090925,INTERMEC INC,IN,907324.83,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,8.0,9.0,6.0,7.0,,4.0,1.0,10.0,8.0,2.0,8.0,6.0,2.0,6.0,5.0,4.0,7.0,,,3.0,8.0,3.0,5.0,7.0,4.0,6.0,5.0,4.0,5.0,,2.0,2.0,2.0,5.0,7.0,6.0,8.0,5.0,4.0,7.0,3.0,4.0,7,9.0,10,1
85452,20090925,AC MOORE ARTS AND CRAFTS INC,ACMR,90969.6,10.0,10.0,10.0,1.0,10.0,10,10.0,1.0,3.0,10.0,8.0,9.0,8.0,,1.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,2.0,10.0,,,,,3.0,,,10.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,2.0,9.0,,,7.0,1.0,7,10.0,10,1
85453,20090925,ANNAPOLIS BANCORP INC,ANNB,-11946.7,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,10.0,,,10.0,3.0,9.0,9.0,,4.0,,1.0,1.0,2.0,7.0,1.0,10.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
85457,20090925,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,5473.6056,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,1.0,10.0,10.0,6.0,5.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,9.0,1.0,,,,4.0,,,10.0,3.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
85459,20090925,CH ROBINSON WORLDWIDE INC,CHRW,9686555.49,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,8.0,6.0,10.0,2.0,2.0,3.0,1.0,,,4.0,10.0,3.0,1.0,10.0,10.0,3.0,,9.0,,5.0,5.0,2.0,5.0,3.0,9.0,7.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,6.0,10.0,7.0,9.0,6.0,5.0,6.0,7.0,10.0,7,5.0,10,1
85464,20090925,CASELLA WASTE SYSTEMS INC,CWST,69038.55,10.0,8.0,4.0,,7.0,10,1.0,10.0,4.0,1.0,6.0,4.0,6.0,,2.0,10.0,2.0,3.0,7.0,9.0,6.0,9.0,3.0,3.0,9.0,1.0,,,,3.0,,,10.0,1.0,4.0,7.0,10.0,5.0,1.0,1.0,,1.0,9.0,1.0,2.0,4.0,8.0,,,3.0,1.0,7,7.0,10,1
85482,20090925,NATIONAL RESEARCH CORP,NRCI,167723.98,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,3.0,3.0,1.0,2.0,6.0,5.0,2.0,7.0,1.0,9.0,8.0,1.0,2.0,8.0,,4.0,4.0,2.0,3.0,10.0,7.0,2.0,2.0,2.0,8.0,7.0,8.0,4.0,9.0,9.0,6.0,10.0,7.0,9.0,9.0,8.0,6.0,6.0,7,10.0,10,1
85486,20090925,TRADESTATION GROUP INC,TRAD,341726.59,8.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,,3.0,1.0,7.0,,8.0,5.0,10.0,7.0,1.0,2.0,7.0,7.0,6.0,8.0,2.0,9.0,,,6.0,8.0,6.0,3.0,7.0,5.0,5.0,4.0,5.0,10.0,,7.0,5.0,5.0,9.0,6.0,3.0,9.0,9.0,9.0,10.0,2.0,2.0,7,7.0,10,1
85488,20090925,O S I SYSTEMS INC,OSIS,309798.76,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,8.0,1.0,3.0,7.0,7.0,,4.0,5.0,3.0,3.0,4.0,9.0,3.0,5.0,5.0,4.0,7.0,5.0,,,6.0,4.0,8.0,9.0,4.0,7.0,6.0,4.0,8.0,9.0,,5.0,5.0,6.0,10.0,4.0,8.0,5.0,10.0,,,4.0,4.0,7,8.0,10,1
85496,20090925,PERICOM SEMICONDUCTOR CORP,PSEM,251322.75,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,6.0,1.0,4.0,4.0,7.0,,9.0,7.0,8.0,4.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,2.0,,,8.0,6.0,9.0,9.0,6.0,4.0,4.0,5.0,8.0,7.0,,,,,10.0,6.0,6.0,2.0,9.0,10.0,9.0,4.0,2.0,7,9.0,10,1
85500,20090925,ROCK OF AGES CORP,ROAC,14965.32,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,5.0,5.0,,1.0,1.0,8.0,10.0,9.0,1.0,8.0,9.0,2.0,2.0,9.0,6.0,,,,9.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,9.0,10.0,9.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,7,10.0,10,1
85502,20090925,S C M MICROSYSTEMS,SCMM,58815.9,10.0,6.0,6.0,6.0,6.0,1,10.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,1.0,1.0,9.0,3.0,1.0,2.0,3.0,2.0,,,,8.0,,,10.0,7.0,6.0,8.0,4.0,1.0,,2.0,2.0,1.0,9.0,1.0,10.0,6.0,9.0,,,3.0,1.0,7,10.0,10,1
85511,20090925,TRIMERIS INC,TRMS,59674.5,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,10.0,9.0,10.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,,,,2.0,,,7.0,8.0,5.0,10.0,4.0,5.0,,9.0,9.0,9.0,2.0,4.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
85516,20090925,POWER ONE INC,PWER,156069.75,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,2.0,6.0,7.0,4.0,,2.0,1.0,6.0,9.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,3.0,,,,6.0,,,4.0,4.0,6.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,7,8.0,10,1
85517,20090925,CHOICE HOTELS INTERNATIONAL INC,CHH,1808648.8,5.0,,10.0,,,1,1.0,10.0,9.0,1.0,6.0,9.0,8.0,4.0,4.0,1.0,10.0,5.0,3.0,6.0,7.0,1.0,10.0,,1.0,2.0,6.0,,3.0,8.0,,,5.0,9.0,8.0,7.0,,10.0,,,6.0,10.0,5.0,7.0,7.0,10.0,4.0,3.0,7.0,9.0,7.0,7,8.0,10,1
85522,20090925,APPLIED MICRO CIRCUITS CORP,AMCC,636028.8,8.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,4.0,10.0,2.0,9.0,,1.0,,7.0,9.0,3.0,6.0,10.0,6.0,1.0,2.0,3.0,3.0,,,10.0,6.0,10.0,9.0,6.0,10.0,5.0,9.0,5.0,3.0,,2.0,3.0,2.0,10.0,4.0,5.0,4.0,9.0,,,6.0,2.0,7,4.0,10,1
85526,20090925,BIOANALYTICAL SYSTEMS INC,BASI,5308.2,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,2.0,7.0,6.0,8.0,,6.0,10.0,3.0,8.0,10.0,1.0,9.0,9.0,4.0,4.0,9.0,2.0,,,,4.0,,,10.0,1.0,9.0,7.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,7,10.0,10,1
85539,20090925,CHARLES & COLVARD LTD,CTHR,11733.5,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,9.0,,,4.0,4.0,10.0,10.0,10.0,2.0,,2.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
85540,20090925,C T I INDUSTRIES CORP,CTIB,6411.6,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,8.0,2.0,6.0,8.0,4.0,,10.0,10.0,2.0,3.0,5.0,9.0,2.0,8.0,6.0,8.0,9.0,1.0,,,,9.0,,,10.0,2.0,1.0,1.0,9.0,9.0,,9.0,10.0,7.0,7.0,2.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
85549,20090925,ORE PHARMACEUTICALS INC,ORXE,3778.1548,10.0,10.0,,7.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,10.0,2.0,9.0,,1.0,3.0,4.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,8.0,,,8.0,1.0,7,10.0,10,1
85550,20090925,GAMETECH INTERNATIONAL INC,GMTC,17948.43,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,2.0,7.0,3.0,10.0,,1.0,,3.0,3.0,1.0,2.0,9.0,8.0,1.0,2.0,8.0,3.0,,,,5.0,,,10.0,2.0,10.0,9.0,10.0,9.0,,3.0,3.0,3.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
85559,20090925,INTERVEST BANCSHARES CORP,IBCA,20611.88,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,10.0,,,8.0,2.0,10.0,10.0,,7.0,4.0,3.0,8.0,3.0,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
85564,20090925,INTERLEUKIN GENETICS INC,ILI,38798.65,10.0,,8.0,,,1,1.0,1.0,2.0,1.0,10.0,4.0,9.0,,,,10.0,8.0,1.0,1.0,7.0,5.0,1.0,,5.0,1.0,,,,2.0,,,9.0,4.0,5.0,,1.0,4.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
85565,20090925,NANOPHASE TECHNOLOGIES CORP,NANX,22052.16,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,6.0,,1.0,,8.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,5.0,,,,9.0,,,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,2.0,1.0,6.0,1.0,8.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
