,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85840,20051027,P M A CAPITAL CORP,PMACA,266201.81,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,2.0,4.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,9.0,,,3.0,6.0,1.0,10.0,,5.0,,2.0,2.0,2.0,6.0,2.0,5.0,2.0,8.0,,,2.0,1.0,8,9.0,10,1
85845,20051027,SPORTSMANS GUIDE INC,SGDE,180871.8,10.0,3.0,10.0,3.0,9.0,1,1.0,10.0,5.0,3.0,2.0,10.0,6.0,,9.0,6.0,9.0,1.0,2.0,9.0,3.0,3.0,9.0,10.0,9.0,1.0,,,10.0,3.0,7.0,10.0,7.0,10.0,7.0,1.0,1.0,2.0,,9.0,8.0,9.0,2.0,1.0,8.0,8.0,1.0,,,2.0,5.0,8,1.0,10,1
85846,20051027,SHOE PAVILLION INC,SHOE,33013.95,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,8.0,3.0,10.0,10.0,10.0,9.0,1.0,8.0,8.0,7.0,,6.0,8.0,6.0,6.0,2.0,10.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
85854,20051027,VISUAL NETWORKS INC,VNWK,46812.6,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,6.0,9.0,10.0,,2.0,1.0,10.0,5.0,1.0,7.0,2.0,1.0,2.0,2.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0,,,1.0,1.0,8,9.0,10,1
85857,20051027,BANCORP RHODE ISLAND INC,BARI,169263.72,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,4.0,4.0,,,9.0,4.0,3.0,2.0,,1.0,8.0,6.0,6.0,2.0,5.0,8.0,10.0,9.0,4.0,3.0,3.0,5.0,7.0,9,10.0,10,1
85860,20051027,BROOKLINE BANCORP INC,BRKL,862805.85,7.0,,,,,10,1.0,1.0,2.0,,,,,9.0,2.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,5.0,4.0,,,2.0,3.0,6.0,1.0,,2.0,7.0,2.0,2.0,2.0,4.0,9.0,9.0,2.0,3.0,2.0,2.0,8.0,2.0,9,8.0,10,1
85861,20051027,CAVALRY BANCORP INC,CAVB,153382.5,10.0,,,,,1,10.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,7.0,,4.0,4.0,,,10.0,8.0,6.0,5.0,,2.0,5.0,6.0,4.0,3.0,9.0,2.0,10.0,6.0,9.0,,,7.0,3.0,9,10.0,10,1
85863,20051027,COLUMBIA SPORTSWEAR COMPANY,COLM,1623414.03,5.0,3.0,9.0,4.0,8.0,1,1.0,10.0,10.0,1.0,2.0,7.0,8.0,,7.0,4.0,6.0,3.0,2.0,1.0,4.0,1.0,10.0,8.0,3.0,4.0,,,1.0,5.0,1.0,3.0,1.0,1.0,4.0,4.0,6.0,10.0,3.0,2.0,2.0,4.0,6.0,4.0,3.0,10.0,4.0,,,4.0,8.0,9,4.0,10,1
85864,20051027,CURAGEN CORP,CRGN,251963.13,10.0,3.0,,5.0,,1,1.0,1.0,3.0,5.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,,,,,7.0,,,1.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,4.0,1.0,9,5.0,10,1
85865,20051027,COWLITZ BANCORPORATION,CWLZ,-56760.95,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,10.0,5.0,7.0,2.0,,6.0,,4.0,5.0,2.0,3.0,3.0,10.0,5.0,2.0,,,4.0,2.0,9,10.0,10,1
85875,20051027,INTERNATIONAL BANCSHARES CORP,IBOC,1901992.42,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,5.0,4.0,,,10.0,3.0,9.0,1.0,,6.0,,7.0,8.0,3.0,6.0,10.0,5.0,6.0,5.0,4.0,3.0,10.0,5.0,9,10.0,10,1
85876,20051027,INDEPENDENCE COMMUNITY BANK CORP,ICBC,3204819.0,4.0,,,,,10,1.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,9.0,,2.0,4.0,,,7.0,2.0,5.0,2.0,,9.0,3.0,4.0,7.0,3.0,6.0,9.0,7.0,6.0,4.0,4.0,3.0,3.0,6.0,9,7.0,10,1
85879,20051027,INTERNET SECURITY SYSTEMS INC,ISSX,1071715.26,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,,8.0,1.0,1.0,3.0,2.0,6.0,3.0,1.0,3.0,,,7.0,7.0,7.0,9.0,2.0,8.0,9.0,10.0,5.0,9.0,8.0,3.0,3.0,6.0,3.0,4.0,1.0,10.0,2.0,,,7.0,4.0,9,1.0,10,1
85880,20051027,LADISH CO INC,LDSH,270211.5,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,2.0,2.0,7.0,5.0,1.0,,2.0,6.0,5.0,5.0,10.0,4.0,4.0,6.0,3.0,2.0,8.0,4.0,,,10.0,7.0,10.0,9.0,9.0,10.0,4.0,9.0,6.0,2.0,,6.0,10.0,7.0,7.0,1.0,8.0,9.0,8.0,,,2.0,3.0,9,2.0,10,1
85882,20051027,TECHNICAL OLYMPIC U S A INC,TOA,1190574.99,6.0,7.0,5.0,7.0,6.0,1,1.0,1.0,7.0,,2.0,6.0,3.0,,10.0,8.0,,4.0,1.0,9.0,2.0,7.0,7.0,9.0,9.0,8.0,,,9.0,10.0,9.0,8.0,4.0,7.0,1.0,1.0,5.0,2.0,,9.0,10.0,8.0,10.0,2.0,9.0,4.0,10.0,,,1.0,5.0,9,5.0,1,1
85883,20051027,NORWOOD FINANCIAL CORP,NWFL,87425.0,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,3.0,4.0,,,10.0,4.0,4.0,2.0,,8.0,,5.0,6.0,3.0,7.0,7.0,10.0,2.0,6.0,6.0,4.0,7.0,6.0,9,10.0,10,1
85885,20051027,NITCHES INC,NICH,5855.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,1.0,4.0,10.0,5.0,10.0,9.0,7.0,3.0,10.0,4.0,2.0,5.0,6.0,8.0,5.0,10.0,7.0,1.0,,8.0,5.0,10.0,10.0,10.0,2.0,8.0,6.0,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,9.0,1.0,5,10.0,10,1
85886,20051027,PC CONNECTION INC,PCCC,130707.2,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,1.0,3.0,4.0,7.0,9.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,7.0,2.0,1.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
85889,20051027,SURMODICS INC,SRDX,704182.64,8.0,1.0,5.0,,1.0,10,10.0,1.0,2.0,7.0,4.0,2.0,9.0,,2.0,1.0,3.0,10.0,8.0,10.0,4.0,1.0,7.0,4.0,1.0,,,,8.0,9.0,4.0,3.0,1.0,9.0,2.0,8.0,1.0,2.0,7.0,9.0,3.0,10.0,3.0,2.0,2.0,1.0,7.0,,,3.0,7.0,9,1.0,10,1
85894,20051027,EXTENDED SYSTEMS INC,<undefined>,,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,2.0,3.0,6.0,10.0,,1.0,,7.0,10.0,5.0,1.0,4.0,4.0,1.0,1.0,6.0,9.0,,,,7.0,,,10.0,10.0,10.0,10.0,4.0,2.0,,5.0,5.0,7.0,5.0,1.0,1.0,9.0,5.0,,,1.0,1.0,9,4.0,10,1
85900,20051027,C S K AUTO CORP,CAO,626563.35,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,5.0,3.0,5.0,9.0,4.0,7.0,10.0,2.0,4.0,9.0,,10.0,9.0,7.0,10.0,6.0,3.0,7.0,10.0,10.0,7.0,1.0,2.0,9,2.0,10,1
85903,20051027,COMPX INTERNATIONAL INC,CIX,81020.01,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,4.0,3.0,10.0,6.0,5.0,8.0,10.0,10.0,5.0,10.0,9.0,10.0,10.0,8.0,6.0,3.0,9.0,4.0,1.0,,4.0,8.0,8.0,8.0,9.0,3.0,1.0,9.0,10.0,5.0,,3.0,9.0,6.0,4.0,3.0,10.0,1.0,6.0,,,3.0,3.0,9,10.0,10,1
85908,20051027,GRACE W R & CO DEL NEW,GRA,479111.4,9.0,,4.0,,,1,1.0,1.0,4.0,8.0,2.0,3.0,6.0,,1.0,,,5.0,8.0,9.0,4.0,9.0,1.0,,9.0,10.0,,,6.0,1.0,,,1.0,5.0,1.0,6.0,,4.0,4.0,,10.0,5.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
85913,20051027,MARRIOTT INTERNATIONAL INC NEW,MAR,12590909.1,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,9.0,6.0,6.0,7.0,1.0,2.0,4.0,2.0,7.0,9.0,9.0,8.0,5.0,3.0,8.0,7.0,5.0,7.0,4.0,10.0,4.0,2.0,2.0,1.0,7.0,6.0,4.0,6.0,3.0,10.0,,6.0,3.0,7.0,6.0,7.0,3.0,6.0,5.0,5.0,2.0,9.0,9.0,9,5.0,10,1
85914,20051027,BEST BUY COMPANY INC,BBY,20870512.33,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,9.0,4.0,10.0,4.0,,4.0,3.0,10.0,2.0,3.0,9.0,3.0,2.0,9.0,9.0,7.0,6.0,,9.0,10.0,3.0,5.0,9.0,5.0,8.0,8.0,7.0,2.0,5.0,,7.0,3.0,7.0,9.0,3.0,1.0,7.0,9.0,,,2.0,8.0,5,3.0,10,1
85923,20051027,ILINC COMMUNICATIONS INC,ILC,4829.0,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,7.0,,,10.0,1.0,10.0,7.0,8.0,7.0,,2.0,1.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
85926,20051027,SEALED AIR CORP NEW,SEE,4045908.68,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,6.0,7.0,4.0,6.0,,5.0,6.0,,6.0,8.0,9.0,7.0,5.0,6.0,8.0,6.0,7.0,,,3.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,4.0,8.0,4.0,8.0,6.0,6.0,9.0,10.0,4.0,7.0,9.0,10.0,5.0,7.0,8.0,9,6.0,10,1
85931,20051027,WADDELL & REED FINANCIAL INC,WDR,1571886.0,6.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,1.0,,3.0,9.0,,,3.0,2.0,9.0,9.0,,4.0,1.0,1.0,1.0,1.0,6.0,9.0,2.0,2.0,9.0,10.0,10.0,7.0,3.0,9,6.0,10,1
85939,20051027,RED LION HOTELS CORP,RLH,99078.65,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,4.0,2.0,8.0,5.0,10.0,6.0,10.0,8.0,10.0,6.0,,2.0,3.0,2.0,4.0,5.0,10.0,1.0,3.0,,,3.0,1.0,9,10.0,10,1
85943,20051027,E F C BANCORP INC,EFC,159577.92,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,10.0,4.0,,,10.0,8.0,6.0,2.0,,3.0,,4.0,4.0,2.0,7.0,10.0,10.0,4.0,6.0,6.0,5.0,8.0,6.0,9,8.0,10,1
85945,20051027,HEICO CORP NEW,HEIA,240542.64,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,8.0,5.0,3.0,7.0,1.0,5.0,3.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,4.0,3.0,4.0,,,5.0,7.0,7.0,6.0,10.0,8.0,7.0,,8.0,4.0,,3.0,5.0,6.0,8.0,7.0,,,8.0,9.0,9.0,,6.0,9,10.0,10,1
85946,20051027,IOMED INC,IOX,17648.4,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,8.0,6.0,10.0,,6.0,7.0,10.0,8.0,10.0,10.0,9.0,3.0,8.0,10.0,5.0,10.0,,,,6.0,,,10.0,5.0,9.0,10.0,1.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,9,7.0,10,1
85951,20051027,OMEGA PROTEIN CORP,OME,174832.0,10.0,8.0,2.0,9.0,4.0,1,10.0,1.0,3.0,9.0,8.0,3.0,3.0,,2.0,3.0,,2.0,3.0,2.0,9.0,4.0,3.0,2.0,4.0,2.0,,,3.0,5.0,5.0,3.0,9.0,3.0,3.0,1.0,9.0,3.0,,2.0,2.0,3.0,6.0,2.0,10.0,5.0,7.0,,,6.0,1.0,9,10.0,10,1
85953,20051027,SONIC FOUNDRY INC,SOFO,37008.0,10.0,4.0,3.0,5.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
85959,20051027,AMERICAN DENTAL PARTNERS INC,ADPI,243430.2,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,2.0,10.0,7.0,7.0,3.0,,7.0,8.0,3.0,4.0,3.0,4.0,6.0,5.0,7.0,4.0,7.0,5.0,,,9.0,7.0,10.0,9.0,5.0,9.0,2.0,2.0,5.0,1.0,9.0,5.0,6.0,7.0,1.0,2.0,10.0,2.0,1.0,,,4.0,6.0,9,6.0,10,1
85963,20051027,BROADCOM CORP,BRCM,12037568.76,2.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,6.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,6.0,1.0,1.0,8.0,5.0,1.0,9.0,,,10.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,4.0,1.0,10.0,2.0,,,1.0,8.0,9,1.0,10,1
85966,20051027,COLONY BANKCORP INC,CBAN,170764.18,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,6.0,4.0,,,7.0,7.0,2.0,1.0,,7.0,,6.0,4.0,2.0,2.0,1.0,10.0,6.0,2.0,,,5.0,5.0,9,10.0,10,1
85971,20051027,US LEC CORP,CLEC,58872.72,10.0,,9.0,,,1,1.0,1.0,4.0,5.0,7.0,7.0,9.0,,1.0,10.0,8.0,2.0,4.0,8.0,4.0,9.0,1.0,,10.0,,,,,3.0,,,8.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,5.0,1.0,4.0,9.0,4.0,,,1.0,1.0,9,10.0,10,1
85972,20051027,C R A INTERNATIONAL INC,CRAI,478459.52,9.0,2.0,6.0,3.0,2.0,1,1.0,10.0,2.0,2.0,1.0,4.0,8.0,,4.0,2.0,1.0,5.0,1.0,3.0,2.0,3.0,7.0,7.0,3.0,1.0,,,7.0,4.0,4.0,5.0,3.0,6.0,8.0,1.0,3.0,1.0,,8.0,6.0,8.0,10.0,1.0,6.0,4.0,8.0,,,3.0,7.0,9,1.0,10,1
85976,20051027,DEARBORN BANCORP INC,DEAR,126294.24,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,4.0,4.0,,,10.0,4.0,3.0,1.0,,3.0,4.0,3.0,4.0,2.0,5.0,8.0,10.0,4.0,4.0,3.0,3.0,2.0,5.0,9,10.0,10,1
85978,20051027,FRONTIER FINANCIAL CORP WA,FTBK,837390.05,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,8.0,4.0,,,7.0,7.0,4.0,3.0,,4.0,10.0,8.0,7.0,3.0,7.0,3.0,7.0,6.0,6.0,,,8.0,5.0,9,10.0,10,1
85980,20051027,CITIZENS SOUTH BANKING CORP DEL,CSBC,85748.88,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,2.0,4.0,,,9.0,3.0,7.0,2.0,,9.0,3.0,3.0,4.0,2.0,4.0,4.0,10.0,3.0,3.0,,,10.0,2.0,9,10.0,10,1
85982,20051027,GRIFFIN LAND AND NURSERIES INC,GRIFE,-118825.0,10.0,10.0,1.0,9.0,5.0,1,1.0,1.0,4.0,8.0,2.0,1.0,2.0,,10.0,10.0,2.0,5.0,7.0,5.0,6.0,6.0,10.0,9.0,2.0,10.0,,,3.0,6.0,6.0,3.0,10.0,3.0,1.0,4.0,10.0,5.0,,,,,6.0,1.0,10.0,8.0,7.0,,,7.0,4.0,9,10.0,10,1
85986,20051027,HORIZON OFFSHORE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
85987,20051027,HARVEY ELECTRONICS INC,HRVE,3333.55,10.0,8.0,10.0,7.0,10.0,10,10.0,1.0,2.0,4.0,7.0,10.0,7.0,,10.0,10.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,10.0,10.0,4.0,,,,3.0,,,10.0,1.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,5.0,1.0,9,3.0,10,1
85991,20051027,LEVEL 3 COMMUNICATIONS INC,LVLT,1781192.78,6.0,,3.0,,,1,1.0,1.0,3.0,2.0,10.0,2.0,7.0,,1.0,7.0,8.0,6.0,10.0,2.0,10.0,9.0,1.0,,8.0,2.0,,,,7.0,,,1.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,,1.0,1.0,9,5.0,10,1
85992,20051027,MANHATTAN ASSOCIATES INC,MANH,637754.94,9.0,3.0,8.0,4.0,7.0,1,10.0,10.0,10.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,5.0,6.0,1.0,8.0,5.0,2.0,,,,6.0,7.0,4.0,6.0,3.0,2.0,9.0,10.0,5.0,10.0,,3.0,2.0,5.0,2.0,3.0,1.0,10.0,1.0,,,4.0,4.0,9,2.0,10,1
85993,20051027,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,111180.16,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,3.0,3.0,5.0,10.0,,4.0,2.0,10.0,8.0,2.0,6.0,7.0,3.0,6.0,5.0,4.0,1.0,,,3.0,7.0,2.0,6.0,8.0,1.0,10.0,3.0,5.0,4.0,,3.0,2.0,4.0,8.0,4.0,5.0,8.0,7.0,,,4.0,1.0,9,10.0,10,1
85994,20051027,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1642322.11,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,5.0,4.0,,,4.0,4.0,8.0,1.0,,1.0,10.0,3.0,6.0,3.0,4.0,8.0,9.0,3.0,3.0,2.0,2.0,4.0,2.0,9,8.0,10,1
85995,20051027,NANOGEN INC,NGEN,151156.62,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
85996,20051027,NORTH VALLEY BANCORP,NOVB,127755.65,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,4.0,,,10.0,4.0,7.0,3.0,,3.0,,5.0,6.0,2.0,9.0,5.0,10.0,3.0,8.0,,,2.0,3.0,9,10.0,10,1
86003,20051027,SONOSITE INC,SONO,456033.12,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,5.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,6.0,6.0,9.0,1.0,8.0,3.0,6.0,3.0,2.0,,1.0,1.0,1.0,10.0,4.0,3.0,4.0,10.0,,,1.0,5.0,9,3.0,10,1
86004,20051027,UMPQUA HOLDINGS CORP,UMPQ,1163492.16,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,5.0,4.0,,,4.0,4.0,2.0,2.0,,5.0,10.0,4.0,6.0,3.0,5.0,9.0,7.0,6.0,4.0,3.0,3.0,1.0,4.0,9,8.0,10,1
86006,20051027,UNITED PANAM FINANCIAL CORP,UPFC,361811.1,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,3.0,1.0,,,10.0,4.0,,,7.0,9.0,8.0,1.0,,2.0,,8.0,6.0,4.0,10.0,5.0,9.0,2.0,9.0,,,3.0,4.0,9,10.0,10,1
86008,20051027,WARWICK VALLEY TELEPHONE CO,WWVYE,124005.84,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,8.0,8.0,3.0,2.0,3.0,9.0,8.0,7.0,7.0,3.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,10.0,8.0,,3.0,3.0,3.0,1.0,10.0,2.0,8.0,5.0,4.0,8.0,,,,,3.0,3.0,10.0,2.0,2.0,,,4.0,4.0,9,10.0,10,1
86017,20051027,HAWK CORP,HWK,113625.6,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,3.0,2.0,4.0,6.0,5.0,,2.0,9.0,3.0,2.0,3.0,2.0,3.0,9.0,2.0,2.0,10.0,4.0,,,9.0,8.0,9.0,9.0,9.0,9.0,1.0,7.0,5.0,4.0,,6.0,7.0,4.0,2.0,5.0,10.0,1.0,4.0,,,3.0,2.0,9,9.0,10,1
86021,20051027,L 3 COMMUNICATIONS HLDGS INC,LLL,9125098.5,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,8.0,9.0,7.0,4.0,6.0,6.0,2.0,3.0,5.0,1.0,,5.0,5.0,6.0,8.0,9.0,8.0,5.0,8.0,9.0,10.0,2.0,10.0,9,5.0,10,1
86026,20051027,OCTEL CORP,OTL,183100.28,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,4.0,6.0,3.0,8.0,,5.0,9.0,4.0,8.0,6.0,4.0,8.0,9.0,3.0,2.0,9.0,3.0,,,2.0,1.0,6.0,6.0,6.0,1.0,9.0,3.0,10.0,8.0,,1.0,1.0,1.0,7.0,4.0,8.0,7.0,6.0,,,9.0,3.0,9,9.0,10,1
86034,20051027,SAUER DANFOSS INC,SHS,880612.92,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,5.0,7.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,3.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,,2.0,9.0,3.0,4.0,9.0,5.0,2.0,5.0,7.0,7.0,,6.0,9.0,6.0,2.0,2.0,4.0,1.0,2.0,,,2.0,3.0,9,10.0,10,1
86042,20051027,HEADWATERS INC,HW,1290593.25,6.0,5.0,2.0,2.0,2.0,10,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,8.0,5.0,1.0,1.0,9.0,3.0,1.0,7.0,6.0,7.0,4.0,2.0,,,9.0,10.0,8.0,5.0,1.0,7.0,1.0,1.0,5.0,1.0,,10.0,10.0,10.0,7.0,1.0,5.0,9.0,10.0,,,2.0,7.0,9,1.0,1,1
86047,20051027,AMKOR TECHNOLOGY INC,AMKR,883580.0,8.0,3.0,3.0,4.0,1.0,1,1.0,1.0,6.0,8.0,3.0,3.0,5.0,,1.0,9.0,2.0,1.0,2.0,2.0,3.0,9.0,1.0,1.0,8.0,2.0,,,8.0,9.0,6.0,4.0,2.0,8.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,2.0,10,1
86048,20051027,ANSWERTHINK INC,ANSR,167188.27,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,7.0,7.0,,2.0,1.0,9.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,5.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,7.0,7.0,,2.0,2.0,4.0,8.0,3.0,1.0,9.0,8.0,,,6.0,1.0,9,9.0,10,1
86051,20051027,A X T INC,AXTI,36528.66,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,2.0,2.0,,1.0,,,9.0,7.0,7.0,9.0,9.0,1.0,1.0,6.0,4.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,9,10.0,10,1
86055,20051027,CARREKER CORP,CANI,137076.24,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,8.0,10.0,9.0,7.0,9.0,,2.0,1.0,10.0,9.0,5.0,10.0,10.0,2.0,5.0,3.0,4.0,10.0,,,2.0,7.0,1.0,4.0,10.0,1.0,9.0,10.0,4.0,8.0,,3.0,3.0,5.0,1.0,2.0,1.0,2.0,1.0,,,2.0,1.0,9,8.0,10,1
