,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87498,20051230,V A SOFTWARE CORP,LNUX,109882.96,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,4.0,3.0,9.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,5.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
87499,20051230,MAXYGEN INC,MAXY,269774.22,10.0,6.0,,7.0,,1,1.0,1.0,4.0,8.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,7.0,9.0,7.0,,8.0,3.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
87501,20051230,MACATAWA BANK CORP,MCBC,372094.64,9.0,,,,,1,1.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,7.0,6.0,,,6.0,9.0,4.0,2.0,,6.0,10.0,7.0,6.0,3.0,4.0,7.0,9.0,7.0,5.0,4.0,4.0,1.0,7.0,9,10.0,10,1
87505,20051230,NATIONAL BANKSHARES INC,NKSH,164970.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,6.0,,,10.0,3.0,6.0,2.0,,8.0,2.0,6.0,8.0,3.0,7.0,10.0,10.0,2.0,7.0,8.0,7.0,5.0,8.0,9,10.0,10,1
87507,20051230,NETRATINGS INC,NTRT,433880.37,9.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,4.0,9.0,4.0,2.0,8.0,2.0,1.0,7.0,7.0,2.0,,1.0,1.0,1.0,10.0,4.0,8.0,7.0,10.0,,,4.0,2.0,9,10.0,10,1
87508,20051230,NETSOL TECHNOLOGIES INC,NTWK,26057.25,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,3.0,10.0,10.0,3.0,1.0,,2.0,3.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
87510,20051230,PFSWEB INC,PFSW,27708.21,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,5.0,10.0,3.0,1.0,1.0,4.0,8.0,2.0,2.0,10.0,10.0,,,,7.0,,,5.0,1.0,2.0,1.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
87514,20051230,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20051230,ECOLLEGE COM INC,ECLG,400500.39,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,8.0,7.0,9.0,1.0,9.0,10.0,4.0,2.0,2.0,,4.0,3.0,6.0,5.0,3.0,7.0,1.0,6.0,,,1.0,3.0,9,4.0,10,1
87523,20051230,GOREMOTE INTERNET COMM INC,GRIC,69988.92,10.0,6.0,6.0,8.0,7.0,1,10.0,1.0,4.0,10.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,2.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87525,20051230,MUTUALFIRST FINL INC,MFSF,-100257.8,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,3.0,6.0,,,10.0,4.0,6.0,4.0,,9.0,,4.0,6.0,2.0,7.0,9.0,10.0,5.0,7.0,7.0,7.0,10.0,4.0,9,10.0,10,1
87532,20051230,READING INTERNATIONAL INC,RDI,163512.1,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,4.0,1.0,,,8.0,5.0,,,10.0,3.0,3.0,2.0,,2.0,,1.0,1.0,1.0,5.0,10.0,9.0,1.0,6.0,7.0,6.0,1.0,1.0,9,10.0,10,1
87538,20051230,IPARTY CORP,IPT,8653.71,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,10.0,8.0,,8.0,8.0,4.0,1.0,1.0,2.0,5.0,6.0,6.0,,10.0,1.0,,,,6.0,,,10.0,1.0,9.0,1.0,,6.0,,,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,9,9.0,10,1
87539,20051230,NATCO GROUP INC,NTG,345589.86,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,8.0,3.0,2.0,,4.0,3.0,5.0,6.0,1.0,8.0,10.0,8.0,,,5.0,4.0,9,4.0,10,1
87541,20051230,PACKAGING CORP AMERICA,PKG,2482157.25,5.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,4.0,3.0,3.0,6.0,,4.0,9.0,8.0,6.0,4.0,5.0,3.0,5.0,6.0,,,2.0,5.0,3.0,2.0,4.0,3.0,7.0,6.0,5.0,5.0,2.0,3.0,2.0,3.0,1.0,7.0,7.0,7.0,2.0,1.0,1.0,6.0,4.0,9,7.0,10,1
87557,20051230,ADSTAR INC,ADST,40697.5,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,8.0,,,10.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87564,20051230,REGENT COMMUNICATIONS INC,RGCI,193070.4,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,6.0,1.0,6.0,,3.0,2.0,1.0,8.0,8.0,9.0,8.0,7.0,3.0,2.0,2.0,5.0,,,,3.0,,,7.0,3.0,9.0,7.0,10.0,10.0,,2.0,3.0,3.0,8.0,6.0,3.0,6.0,8.0,9.0,6.0,4.0,1.0,9,10.0,10,1
87571,20051230,ASPECT MEDICAL SYSTEMS INC,ASPM,765352.35,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,9.0,4.0,4.0,8.0,2.0,9.0,5.0,2.0,1.0,2.0,,8.0,2.0,9.0,1.0,2.0,8.0,2.0,1.0,,,2.0,7.0,9,3.0,10,1
87574,20051230,NEOFORMA INC,NEOF,205167.6,10.0,6.0,,8.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,5.0,2.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,10.0,,9.0,9.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,7.0,4.0,4.0,2.0,7.0,,,1.0,1.0,9,9.0,10,1
87579,20051230,EAGLE BROADBAND INC,EAG,27277.74,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
87580,20051230,ELITE PHARMACEUTICALS INC,ELI,33438.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,,,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87581,20051230,ENGINEERED SUPPORT SYS INC,EASI,1745215.68,6.0,2.0,8.0,1.0,4.0,10,1.0,1.0,2.0,1.0,2.0,9.0,4.0,1.0,5.0,3.0,4.0,8.0,5.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,10.0,,7.0,9.0,3.0,6.0,5.0,6.0,7.0,1.0,3.0,2.0,,,,,8.0,1.0,8.0,1.0,9.0,,,2.0,7.0,5,1.0,10,1
87583,20051230,ANTIGENICS INC DEL,AGEN,217013.16,10.0,1.0,,2.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,1.0,1.0,10.0,9.0,3.0,7.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,4.0,10,1
87585,20051230,ALAMOSA HOLDINGS INC,APCS,3042251.14,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,6.0,6.0,4.0,7.0,,1.0,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,1.0,4.0,9.0,,,7.0,3.0,3.0,2.0,3.0,9.0,1.0,,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,,1.0,,,,3.0,9,1.0,10,1
87587,20051230,AQUANTIVE INC,AQNT,1678333.8,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,2.0,1.0,2.0,8.0,,9.0,6.0,1.0,4.0,1.0,1.0,10.0,3.0,9.0,9.0,2.0,1.0,,,10.0,9.0,8.0,7.0,2.0,10.0,9.0,2.0,1.0,2.0,,8.0,3.0,8.0,1.0,1.0,2.0,2.0,1.0,,,1.0,5.0,9,1.0,10,1
87588,20051230,AVANEX CORP,AVNX,199522.69,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,8.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87589,20051230,BEASLEY BROADCAST GROUP INC,BBGI,103486.6,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,7.0,2.0,10.0,,10.0,8.0,3.0,8.0,4.0,1.0,7.0,8.0,6.0,5.0,6.0,7.0,,,2.0,3.0,6.0,6.0,6.0,2.0,6.0,3.0,10.0,3.0,,6.0,10.0,6.0,9.0,2.0,7.0,6.0,9.0,,,5.0,2.0,9,10.0,10,1
87592,20051230,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87595,20051230,CENTRA SOFTWARE INC,CTRA,56568.0,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,3.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,3.0,3.0,,9.0,6.0,8.0,7.0,1.0,4.0,2.0,8.0,,,1.0,1.0,9,8.0,10,1
87598,20051230,DOBSON COMMUNICATIONS CORP,DCEL,1082175.0,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,1.0,10.0,,1.0,10.0,3.0,5.0,3.0,8.0,1.0,10.0,1.0,1.0,10.0,3.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
87601,20051230,DIVERSA CORP,DVSA,216230.4,10.0,4.0,,6.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,6.0,1.0,9.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,2.0,1.0,9,9.0,10,1
87602,20051230,ELOYALTY CORP,ELOY,78327.48,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,1.0,10.0,8.0,4.0,,1.0,,10.0,6.0,9.0,10.0,4.0,6.0,1.0,1.0,8.0,1.0,,,8.0,9.0,7.0,8.0,10.0,8.0,9.0,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,,,2.0,1.0,9,9.0,10,1
87603,20051230,EMERGE INTERACTIVE INC,EMRG,22747.12,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
87604,20051230,EON COMMUNICATIONS CORP,EONC,11526.58,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,4.0,1.0,4.0,9.0,,1.0,,10.0,10.0,2.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,10.0,5.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87606,20051230,FARGO ELECTRONICS INC,FRGO,246092.0,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,4.0,3.0,2.0,7.0,7.0,,4.0,2.0,7.0,5.0,1.0,10.0,6.0,1.0,10.0,7.0,2.0,10.0,,,9.0,5.0,6.0,9.0,5.0,8.0,1.0,1.0,2.0,4.0,,8.0,5.0,10.0,7.0,3.0,10.0,1.0,6.0,,,2.0,3.0,9,5.0,10,1
87611,20051230,INFORTE CORPORATION,INFT,50020.64,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,2.0,6.0,3.0,4.0,5.0,9.0,3.0,7.0,4.0,9.0,,,3.0,1.0,9,10.0,10,1
87612,20051230,INTERSIL CORP,ISIL,3537985.76,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,4.0,6.0,1.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,,,9.0,8.0,10.0,9.0,5.0,9.0,9.0,10.0,8.0,10.0,,3.0,3.0,5.0,2.0,4.0,1.0,1.0,4.0,,,1.0,5.0,9,1.0,10,1
87614,20051230,LAKELAND BANCORP INC,LBAI,310493.4,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,6.0,6.0,,,5.0,3.0,5.0,4.0,,9.0,8.0,5.0,7.0,2.0,8.0,9.0,7.0,1.0,8.0,9.0,8.0,1.0,2.0,9,10.0,10,1
87618,20051230,MEDIACOM COMMUNICATIONS CORP,MCCC,483394.5,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,5.0,3.0,5.0,4.0,4.0,7.0,9.0,10.0,7.0,7.0,6.0,1.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,9,6.0,10,1
87619,20051230,MAGNA ENTERTAINMENT CORP,MECA,349110.3,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,3.0,3.0,6.0,3.0,8.0,10.0,1.0,1.0,9.0,3.0,,,9.0,5.0,10.0,9.0,2.0,7.0,5.0,7.0,10.0,7.0,,1.0,1.0,1.0,2.0,3.0,5.0,7.0,2.0,,,1.0,1.0,9,3.0,10,1
87623,20051230,NEXTEL PARTNERS INC,NXTP,5198795.8,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,3.0,7.0,4.0,10.0,,2.0,3.0,3.0,3.0,6.0,8.0,2.0,2.0,4.0,10.0,2.0,5.0,,,5.0,3.0,1.0,2.0,3.0,9.0,2.0,8.0,1.0,3.0,,10.0,10.0,10.0,4.0,10.0,1.0,9.0,4.0,3.0,1.0,4.0,5.0,9,3.0,10,1
87625,20051230,PRECIS INC,PCIS,20334.16,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,7.0,5.0,10.0,,1.0,1.0,9.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,6.0,,,,9.0,,,9.0,2.0,10.0,5.0,9.0,2.0,,3.0,9.0,5.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
87632,20051230,SEQUENOM INC,SQNM,27355.72,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,4.0,3.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,2.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,8.0,10,1
87633,20051230,SAVVIS INC,SVVS,136011.0,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,1.0,,1.0,1.0,7.0,2.0,1.0,8.0,1.0,,10.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,6.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
87634,20051230,TERABEAM INC,TRBM,59619.88,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,4.0,,,10.0,10.0,,1.0,1.0,1.0,5.0,2.0,1.0,,9.0,,,,1.0,9,9.0,10,1
87637,20051230,MEDTOX SCIENTIFIC INC,TOX,61708.78,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,5.0,7.0,9.0,6.0,8.0,,3.0,4.0,2.0,5.0,3.0,2.0,6.0,4.0,5.0,3.0,5.0,4.0,,,3.0,3.0,4.0,7.0,10.0,2.0,3.0,7.0,8.0,2.0,,4.0,6.0,6.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
87639,20051230,THERMA WAVE INC,TWAV,52772.72,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,6.0,9.0,,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,8.0,1.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,5.0,5.0,,,2.0,1.0,9,9.0,10,1
87643,20051230,VARSITY GROUP INC,VSTY,72836.5,10.0,2.0,7.0,,2.0,10,10.0,10.0,,,,7.0,6.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,6.0,,,9.0,2.0,,,4.0,4.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
87644,20051230,WEBMETHODS INC,WEBM,416316.87,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,10.0,8.0,9.0,10.0,3.0,7.0,10.0,10.0,5.0,5.0,,3.0,3.0,5.0,1.0,3.0,1.0,9.0,1.0,,,9.0,1.0,9,3.0,10,1
87646,20051230,WITNESS SYSTEMS INC,WITS,641478.04,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,2.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,7.0,2.0,10.0,,,6.0,8.0,3.0,7.0,1.0,9.0,4.0,8.0,2.0,1.0,,2.0,2.0,3.0,6.0,3.0,1.0,7.0,7.0,,,3.0,3.0,9,3.0,10,1
87647,20051230,W Q N INC,WQNI,11025.434,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,2.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,10.0,8.0,10.0,5.0,,,,,10.0,1.0,8.0,3.0,10.0,,,4.0,1.0,9,9.0,10,1
87648,20051230,QUOVADX INC,QVDX,100357.22,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,3.0,9.0,,1.0,,9.0,6.0,3.0,10.0,4.0,6.0,1.0,1.0,6.0,8.0,,,,8.0,,,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,3.0,3.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
87649,20051230,CHORDIANT SOFTWARE INC,CHRD,206005.36,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,10.0,8.0,10.0,10.0,3.0,2.0,,,,,3.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
87652,20051230,L N B BANCORP INC,LNBB,117051.95,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,4.0,6.0,,,10.0,3.0,7.0,5.0,,8.0,4.0,6.0,8.0,3.0,5.0,8.0,10.0,4.0,6.0,6.0,5.0,7.0,3.0,9,10.0,10,1
87656,20051230,ACCESS PHARMACEUTICALS INC,AKC,9167.6,10.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,9.0,7.0,4.0,10.0,10.0,1.0,1.0,,1.0,4.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,9,7.0,10,1
87657,20051230,EDWARDS LIFESCIENCES CORP,EW,2474297.04,5.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,10.0,,2.0,1.0,3.0,7.0,4.0,5.0,6.0,2.0,2.0,2.0,2.0,3.0,,,2.0,4.0,2.0,4.0,5.0,6.0,7.0,3.0,3.0,7.0,,1.0,2.0,1.0,9.0,10.0,8.0,7.0,9.0,9.0,7.0,6.0,7.0,9,6.0,10,1
87658,20051230,EMAGIN CORP,EMA,56879.16,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87659,20051230,ENERGIZER HOLDINGS INC,ENR,3251934.27,3.0,1.0,9.0,2.0,4.0,10,1.0,10.0,10.0,8.0,6.0,6.0,9.0,,9.0,7.0,,6.0,5.0,2.0,2.0,4.0,9.0,10.0,5.0,9.0,,,2.0,7.0,1.0,2.0,5.0,6.0,5.0,3.0,1.0,10.0,,9.0,4.0,7.0,5.0,5.0,8.0,4.0,7.0,,,9.0,9.0,9,3.0,10,1
87660,20051230,GRANT PRIDECO INC,GRP,5672640.76,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,4.0,6.0,4.0,8.0,,3.0,2.0,2.0,5.0,5.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,,,10.0,9.0,8.0,8.0,6.0,10.0,1.0,6.0,1.0,2.0,,9.0,4.0,9.0,8.0,3.0,4.0,10.0,9.0,,,10.0,7.0,9,2.0,10,1
87696,20051230,EXAR CORP,EXAR,441217.32,8.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,7.0,9.0,4.0,2.0,2.0,1.0,4.0,,,3.0,8.0,6.0,3.0,4.0,3.0,7.0,10.0,10.0,10.0,4.0,2.0,2.0,3.0,9.0,6.0,1.0,3.0,10.0,10.0,10.0,7.0,2.0,5,3.0,10,1
87717,20051230,EXPEDITORS INTERNATIONAL WA INC,EXPD,7197511.14,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,2.0,2.0,10.0,1.0,1.0,3.0,1.0,9.0,5.0,3.0,1.0,2.0,1.0,9.0,9.0,4.0,7.0,10.0,,8.0,9.0,4.0,3.0,3.0,7.0,1.0,4.0,1.0,7.0,7.0,9.0,3.0,9.0,1.0,7.0,3.0,5.0,1.0,1.0,4.0,5.0,10.0,5,3.0,10,1
87725,20051230,INSTEEL INDUSTRIES INC,IIIN,156321.38,10.0,5.0,9.0,,9.0,10,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,9.0,,,,10.0,10.0,9.0,10.0,10.0,2.0,,,7.0,3.0,,9.0,10.0,10.0,7.0,1.0,10.0,,10.0,,,,2.0,5,8.0,10,1
87750,20051230,ALLOS THERAPEUTICS,ALTH,118419.85,10.0,3.0,,5.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,4.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
87752,20051230,ASIAINFO HOLDINGS INC,ASIA,183657.1,10.0,8.0,2.0,9.0,5.0,10,10.0,10.0,3.0,10.0,2.0,2.0,7.0,,4.0,2.0,10.0,7.0,1.0,1.0,10.0,5.0,5.0,3.0,2.0,6.0,,,,8.0,,,7.0,1.0,8.0,9.0,10.0,5.0,,2.0,3.0,3.0,9.0,3.0,1.0,2.0,9.0,,,5.0,1.0,9,6.0,10,1
