,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90101,20170717,SAVARA INC,SVRA,142797.7,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,,4.0,,1.0,1.0,1.0,,,2.0,8.0,3.0,,,1.0,8.0,9.0,1.0,1.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
90125,20170717,CORCEPT THERAPEUTICS INC,CORT,1378481.92,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,8.0,5.0,10.0,3.0,10.0,3.0,7.0,1.0,2.0,,10.0,3.0,10.0,4.0,1.0,1.0,1.0,7.0,,,1.0,2.0,7,4.0,10,1
90126,20170717,CYTOKINETICS INC,CYTK,743052.3,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,4.0,1.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,7.0,8.0,4.0,1.0,4.0,9.0,10.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,8.0,10.0,,,1.0,2.0,7,2.0,10,1
90129,20170717,INTERSECTIONS INC,INTX,107297.53,10.0,,,2.0,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,,7.0,,,4.0,10.0,8.0,10.0,,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
90162,20170717,GENWORTH FINANCIAL INC,GNW,1721374.05,6.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,8.0,,,,6.0,,,5.0,9.0,10.0,10.0,,6.0,,4.0,10.0,3.0,5.0,3.0,1.0,1.0,7.0,,,2.0,1.0,7,4.0,10,1
90164,20170717,GREENHILL & CO INC,GHL,589139.5,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,2.0,10.0,9.0,3.0,10.0,5.0,,1.0,4.0,,,1.0,8.0,9.0,10.0,,7.0,2.0,2.0,3.0,2.0,6.0,3.0,3.0,10.0,9.0,,,9.0,3.0,7,2.0,10,1
90170,20170717,ORAGENICS INC,OGEN,19216.86,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20170717,X P O LOGISTICS INC,XPO,6753684.3,3.0,8.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,6.0,7.0,5.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,1.0,8.0,5.0,10.0,9.0,1.0,10.0,7.0,6.0,6.0,3.0,8.0,3.0,3.0,3.0,1.0,3.0,1.0,10.0,1.0,,,1.0,8.0,7,2.0,10,1
90177,20170717,ACADIA PHARMACEUTICALS,ACAD,3529422.45,5.0,2.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,8.0,1.0,,1.0,1.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,4.0,,,1.0,5.0,7,3.0,10,1
90178,20170717,ALNYLAM PHARMACEUTICALS INC,ALNY,7129752.75,3.0,4.0,,5.0,,1,1.0,10.0,2.0,9.0,9.0,1.0,1.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,8.0,,2.0,6.0,10.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,9.0,7,3.0,10,1
90179,20170717,ANGIODYNAMICS INC,ANGO,597544.8,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,8.0,9.0,3.0,8.0,,2.0,,2.0,9.0,10.0,10.0,6.0,6.0,2.0,2.0,5.0,6.0,,,3.0,10.0,7.0,6.0,4.0,4.0,5.0,8.0,9.0,3.0,,,,,3.0,6.0,8.0,3.0,3.0,2.0,8.0,2.0,3.0,7,5.0,10,1
90188,20170717,NUVASIVE INC,NUVA,4163588.8,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,2.0,8.0,1.0,4.0,10.0,,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,4.0,2.0,1.0,,,8.0,10.0,5.0,8.0,2.0,7.0,5.0,2.0,2.0,2.0,,5.0,3.0,6.0,5.0,7.0,7.0,4.0,7.0,7.0,10.0,1.0,8.0,7,3.0,10,1
90194,20170717,S P PLUS CORP,SP,706751.2,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,7.0,7.0,10.0,1.0,,5.0,7.0,7.0,7.0,1.0,2.0,6.0,6.0,5.0,6.0,9.0,6.0,,,6.0,4.0,6.0,5.0,9.0,8.0,8.0,8.0,5.0,4.0,9.0,6.0,5.0,6.0,4.0,5.0,9.0,5.0,7.0,,,1.0,5.0,7,4.0,10,1
90199,20170717,C B R E GROUP INC,CBG,12474345.0,3.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,7.0,,,,,,5.0,7.0,9.0,8.0,8.0,,,8.0,9.0,,,6.0,8.0,9.0,5.0,,4.0,,8.0,6.0,7.0,4.0,6.0,2.0,4.0,5.0,4.0,8.0,3.0,6.0,7,6.0,10,1
90200,20170717,CABELAS INC,CAB,4118181.12,4.0,6.0,4.0,7.0,5.0,1,1.0,1.0,4.0,1.0,4.0,3.0,7.0,,5.0,5.0,3.0,6.0,9.0,10.0,4.0,8.0,4.0,5.0,7.0,8.0,,,2.0,3.0,3.0,2.0,4.0,4.0,5.0,7.0,6.0,4.0,,4.0,4.0,3.0,1.0,7.0,8.0,8.0,1.0,1.0,1.0,8.0,7.0,7,4.0,10,1
90207,20170717,INFOSONICS CORP,IFON,6259.215,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,4.0,1.0,7,1.0,10,1
90213,20170717,MONEYGRAM INTERNATIONAL INC,MGI,906895.25,8.0,,4.0,,,10,10.0,10.0,3.0,,6.0,2.0,9.0,,4.0,9.0,10.0,7.0,2.0,8.0,2.0,10.0,3.0,,9.0,6.0,,,10.0,3.0,,,2.0,10.0,10.0,10.0,,3.0,,,5.0,3.0,8.0,6.0,4.0,8.0,10.0,10.0,8.0,7.0,3.0,7,2.0,10,1
90215,20170717,SALESFORCE COM INC,CRM,63515370.02,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,1.0,9.0,,,9.0,10.0,5.0,7.0,6.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,9.0,9.0,3.0,6.0,8.0,8.0,10.0,1.0,9.0,7,6.0,10,1
90221,20170717,BANK OF COMMERCE HOLDINGS,BOCH,172356.0,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,10.0,3.0,,,5.0,10.0,8.0,5.0,,1.0,10.0,6.0,8.0,3.0,5.0,4.0,10.0,6.0,9.0,,,9.0,2.0,7,7.0,10,1
90223,20170717,DIGIRAD CORP,DRAD,80910.9,10.0,8.0,8.0,7.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,6.0,9.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,9.0,8.0,1.0,4.0,,,8.0,,,10.0,1.0,8.0,2.0,8.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,4.0,8.0,,,5.0,1.0,7,9.0,10,1
90233,20170717,MOMENTA PHARMACEUTICALS INC,MNTA,1299516.9,7.0,4.0,,5.0,,10,10.0,10.0,2.0,1.0,2.0,1.0,1.0,,2.0,,10.0,6.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,8.0,,,5.0,8.0,4.0,,3.0,8.0,10.0,9.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,1.0,,,1.0,3.0,7,3.0,10,1
90238,20170717,SENOMYX INC,SNMX,38961.48,10.0,4.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,1.0,,,,7.0,,,5.0,1.0,10.0,8.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
90248,20170717,DOMINOS PIZZA INC,DPZ,10014950.75,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,2.0,9.0,,9.0,9.0,,,3.0,10.0,3.0,1.0,,10.0,,,4.0,10.0,7.0,6.0,8.0,10.0,4.0,3.0,7.0,9.0,10.0,7,2.0,10,1
90249,20170717,ENERSYS,ENS,3142666.41,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,7.0,4.0,2.0,5.0,3.0,6.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,5.0,9.0,9.0,,3.0,3.0,2.0,3.0,9.0,7.0,5.0,5.0,5.0,6.0,,7.0,5.0,8.0,8.0,4.0,3.0,2.0,9.0,,,6.0,8.0,7,7.0,10,1
90272,20170717,WELLCARE HEALTH PLANS INC,WCG,8122642.08,3.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,3.0,,,,,,5.0,6.0,7.0,9.0,10.0,,,9.0,6.0,,,5.0,10.0,1.0,3.0,,5.0,8.0,7.0,6.0,7.0,4.0,7.0,7.0,7.0,5.0,5.0,5.0,7.0,10.0,7,5.0,10,1
90274,20170717,ACCESS NATIONAL CORP,ANCX,545342.04,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,3.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,5.0,3.0,,,8.0,9.0,7.0,4.0,,1.0,1.0,6.0,5.0,3.0,9.0,6.0,9.0,10.0,10.0,10.0,8.0,9.0,4.0,7,10.0,10,1
90276,20170717,BLACKBAUD INC,BLKB,4252171.84,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,9.0,2.0,3.0,1.0,10.0,7.0,2.0,6.0,2.0,2.0,6.0,8.0,2.0,10.0,4.0,,10.0,10.0,6.0,7.0,2.0,7.0,5.0,1.0,1.0,3.0,,8.0,3.0,6.0,4.0,8.0,6.0,9.0,3.0,2.0,6.0,5.0,9.0,7,4.0,10,1
90285,20170717,MANNKIND CORP,MNKD,141231.6,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,10.0,,5.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90288,20170717,NEUROMETRIX INC,NURO,4094.2,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,7.0,,,,10.0,6.0,5.0,10.0,1.0,7.0,,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90303,20170717,COHEN & STEERS INC,CNS,1934163.32,6.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,8.0,1.0,,7.0,4.0,,,4.0,3.0,1.0,6.0,,4.0,8.0,10.0,7.0,10.0,5.0,9.0,5.0,2.0,8.0,8.0,7.0,6.0,6.0,7,10.0,10,1
90312,20170717,WESTLAKE CHEMICAL CORP,WLK,9086199.27,3.0,8.0,3.0,8.0,6.0,1,1.0,10.0,8.0,2.0,1.0,3.0,4.0,4.0,8.0,7.0,1.0,1.0,8.0,3.0,2.0,7.0,6.0,5.0,6.0,1.0,8.0,,5.0,7.0,8.0,6.0,4.0,9.0,10.0,5.0,7.0,8.0,,6.0,8.0,7.0,2.0,6.0,1.0,9.0,3.0,2.0,3.0,9.0,8.0,7,6.0,10,1
90313,20170717,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,154042.992,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,5.0,5.0,3.0,,10.0,10.0,7.0,4.0,2.0,6.0,4.0,9.0,6.0,5.0,10.0,4.0,,,,6.0,,,10.0,10.0,10.0,9.0,10.0,8.0,,5.0,10.0,6.0,9.0,2.0,6.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
90314,20170717,COMMERCIAL VEHICLE GROUP INC,CVGI,253630.26,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,7.0,9.0,2.0,,5.0,9.0,9.0,9.0,5.0,8.0,10.0,9.0,4.0,6.0,10.0,10.0,,,10.0,6.0,9.0,9.0,6.0,9.0,3.0,9.0,4.0,3.0,,4.0,3.0,3.0,4.0,1.0,2.0,1.0,5.0,,,2.0,1.0,7,2.0,10,1
90325,20170717,STEREOTAXIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
90352,20170717,DYNEGY INC NEW DEL,DYN,1134829.44,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,2.0,2.0,4.0,,,,2.0,10.0,10.0,3.0,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8.0,5.0,10.0,1.0,2.0,,10.0,1.0,9.0,10.0,10.0,10.0,7.0,1.0,4.0,,6.0,,,,1.0,6,1.0,10,1
90353,20170717,BEACON ROOFING SUPPLY INC,BECN,2902760.49,5.0,6.0,7.0,5.0,9.0,10,1.0,10.0,4.0,1.0,1.0,8.0,4.0,,4.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,5.0,4.0,8.0,1.0,,,5.0,2.0,7.0,8.0,6.0,4.0,5.0,5.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,9.0,5.0,5.0,5.0,4.0,2.0,2.0,7.0,7,8.0,10,1
90354,20170717,OCLARO INC,OCLR,1647891.37,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,3.0,8.0,5.0,,3.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,5.0,4.0,2.0,1.0,,,4.0,8.0,1.0,2.0,1.0,10.0,1.0,5.0,3.0,1.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,3.0,1.0,,,1.0,2.0,7,1.0,10,1
90358,20170717,SOUTHERN FIRST BANCSHARES INC,SFST,267692.4,10.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,7.0,3.0,,,8.0,9.0,2.0,1.0,,1.0,6.0,7.0,8.0,4.0,2.0,7.0,10.0,10.0,5.0,4.0,2.0,1.0,6.0,7,10.0,10,1
90371,20170717,BUILD A BEAR WORKSHOP INC,BBW,164820.6,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,1.0,9.0,9.0,8.0,,3.0,6.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,9.0,1.0,,,1.0,3.0,2.0,7.0,2.0,2.0,4.0,1.0,7.0,3.0,,7.0,9.0,7.0,9.0,2.0,8.0,5.0,6.0,,,5.0,2.0,7,5.0,10,1
90377,20170717,NANOMETRICS INC,NANO,685760.08,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,8.0,1.0,5.0,9.0,,9.0,6.0,8.0,9.0,9.0,1.0,2.0,2.0,10.0,8.0,3.0,9.0,,,8.0,10.0,8.0,9.0,6.0,8.0,2.0,7.0,5.0,2.0,,6.0,4.0,8.0,10.0,2.0,5.0,1.0,10.0,,,3.0,4.0,4,4.0,10,1
90386,20170717,MOSAIC COMPANY NEW,MOS,8410367.32,3.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,3.0,10.0,4.0,8.0,3.0,3.0,9.0,8.0,10.0,7.0,4.0,3.0,6.0,1.0,9.0,,2.0,7.0,6.0,3.0,4.0,2.0,9.0,10.0,10.0,5.0,,3.0,3.0,3.0,6.0,4.0,5.0,1.0,7.0,,,4.0,4.0,7,2.0,10,1
90387,20170717,NEW YORK & CO INC,NWY,91826.02,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,5.0,,2.0,7.0,10.0,5.0,2.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,8.0,3.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
90399,20170717,ATLANTIC COAST FINANCIAL CORP,ACFC,121865.59,10.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,3.0,,,10.0,7.0,4.0,2.0,,5.0,4.0,5.0,7.0,3.0,4.0,4.0,10.0,8.0,8.0,,,1.0,1.0,7,10.0,10,1
90400,20170717,ADVANCED EMISSIONS SOLUTIONS INC,ADES,202760.74,10.0,5.0,,,,1,10.0,10.0,,,,3.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,2.0,,,,5.0,9.0,5.0,,2.0,8.0,,,5.0,,,10.0,10.0,10.0,7.0,3.0,6.0,,5.0,,,,2.0,7,6.0,10,1
90409,20170717,HURON CONSULTING GROUP INC,HURN,929094.75,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,7.0,7.0,5.0,6.0,,5.0,6.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,3.0,,,2.0,7.0,4.0,3.0,7.0,1.0,5.0,4.0,8.0,3.0,,3.0,4.0,5.0,4.0,8.0,7.0,8.0,4.0,3.0,4.0,6.0,6.0,7,7.0,10,1
90417,20170717,P B BANCORP INC,PBBI,82183.5,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,6.0,3.0,,,10.0,7.0,5.0,2.0,,7.0,,3.0,5.0,3.0,6.0,9.0,10.0,9.0,9.0,10.0,7.0,5.0,2.0,7,10.0,10,1
90421,20170717,S I FINANCIAL GROUP INC MD,SIFI,193782.1,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,3.0,,,10.0,6.0,4.0,8.0,,6.0,,4.0,6.0,3.0,3.0,7.0,10.0,5.0,6.0,5.0,3.0,2.0,3.0,7,10.0,10,1
90423,20170717,THERAVANCE INC,INVA,1406369.6,7.0,,6.0,,,10,10.0,10.0,8.0,1.0,9.0,2.0,10.0,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,10.0,,8.0,8.0,,,2.0,6.0,1.0,9.0,,8.0,,,6.0,10.0,4.0,3.0,4.0,7.0,7.0,,,10.0,2.0,7,3.0,10,1
90427,20170717,TEXAS ROADHOUSE INC,TXRH,3566975.94,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,3.0,4.0,1.0,5.0,6.0,3.0,1.0,9.0,8.0,5.0,7.0,8.0,,5.0,9.0,3.0,4.0,3.0,4.0,1.0,2.0,3.0,4.0,3.0,8.0,6.0,10.0,4.0,4.0,9.0,3.0,2.0,,,4.0,7.0,7,3.0,10,1
90436,20170717,HALOZYME THERAPEUTICS INC,HALO,1880990.54,7.0,,,,,1,1.0,1.0,1.0,9.0,1.0,4.0,1.0,,2.0,,10.0,4.0,1.0,2.0,3.0,1.0,1.0,,1.0,4.0,,,4.0,8.0,,,1.0,8.0,10.0,8.0,,1.0,2.0,,1.0,1.0,2.0,3.0,1.0,10.0,4.0,,,2.0,2.0,7,4.0,10,1
90440,20170717,NEENAH PAPER INC,NP,1343040.0,7.0,3.0,7.0,3.0,3.0,10,1.0,10.0,5.0,7.0,6.0,8.0,4.0,4.0,7.0,5.0,3.0,2.0,5.0,2.0,4.0,2.0,9.0,9.0,5.0,4.0,8.0,,3.0,7.0,1.0,2.0,9.0,5.0,4.0,1.0,3.0,5.0,2.0,9.0,7.0,9.0,5.0,8.0,6.0,9.0,5.0,4.0,6.0,4.0,9.0,7,8.0,10,1
90441,20170717,TWENTY FIRST CENTURY FOX INC,FOXA,28818463.06,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,8.0,4.0,6.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,4.0,1.0,4.0,10.0,4.0,2.0,3.0,2.0,6.0,3.0,6.0,7.0,5.0,8.0,4.0,8.0,7.0,8.0,4.0,6.0,6.0,4.0,2.0,1.0,1.0,10.0,7.0,7,4.0,10,1
90444,20170717,ORMAT TECHNOLOGIES INC,ORA,2883942.12,5.0,6.0,3.0,,2.0,10,1.0,1.0,4.0,2.0,4.0,2.0,8.0,1.0,5.0,6.0,2.0,2.0,9.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,9.0,,9.0,3.0,9.0,7.0,9.0,8.0,2.0,3.0,5.0,4.0,6.0,7.0,7.0,7.0,8.0,9.0,7.0,2.0,6.0,5.0,3.0,2.0,7.0,7,9.0,10,1
90454,20170717,MARKETAXESS HLDGS INC,MKTX,7152159.3,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,9.0,,8.0,4.0,,,8.0,8.0,1.0,1.0,,7.0,10.0,10.0,4.0,10.0,3.0,6.0,7.0,10.0,7.0,7.0,5.0,8.0,10.0,7,8.0,10,1
90455,20170717,MONOLITHIC PWR SYS INC,MPWR,4179206.98,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,3.0,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,5.0,10.0,,8.0,8.0,5.0,7.0,5.0,9.0,6.0,1.0,1.0,2.0,,7.0,3.0,10.0,8.0,7.0,4.0,8.0,4.0,3.0,6.0,3.0,9.0,7,6.0,10,1
90458,20170717,NORTHWESTERN CORP,NWE,2873757.4,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,4.0,10.0,5.0,4.0,8.0,5.0,5.0,4.0,4.0,10.0,,7.0,3.0,9.0,6.0,6.0,3.0,4.0,3.0,8.0,6.0,,6.0,9.0,6.0,7.0,10.0,10.0,5.0,5.0,4.0,2.0,2.0,8.0,7,6.0,10,1
90464,20170717,SPOK HOLDINGS INC,SPOK,345515.6,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,8.0,4.0,4.0,8.0,8.0,1.0,6.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,7.0,8.0,5.0,3.0,7.0,5.0,9.0,9.0,,3.0,3.0,3.0,6.0,3.0,8.0,3.0,3.0,,,5.0,3.0,7,6.0,10,1
90470,20170717,AMES NATL CORP,ATLO,282588.85,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,4.0,3.0,,,8.0,5.0,5.0,7.0,,6.0,2.0,6.0,7.0,4.0,5.0,7.0,6.0,3.0,8.0,9.0,6.0,5.0,5.0,7,10.0,10,1
90474,20170717,CAROLINA TRUST BANCSHARES INC,CART,34959.05,10.0,,,,,1,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,3.0,,,10.0,7.0,6.0,4.0,,6.0,1.0,3.0,4.0,3.0,5.0,3.0,10.0,7.0,9.0,,,3.0,1.0,7,10.0,10,1
90476,20170717,COMSTOCK HOLDING COMPANIES INC,CHCI,6376.89,10.0,10.0,1.0,1.0,6.0,1,1.0,10.0,2.0,,6.0,5.0,1.0,,,,8.0,1.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,4.0,7.0,10.0,9.0,2.0,,3.0,1.0,,3.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,6.0,10,1
90488,20170717,TEARLAB CORP,TEAR,9751.2,10.0,,10.0,,,1,10.0,1.0,2.0,2.0,9.0,7.0,10.0,,1.0,,10.0,8.0,2.0,10.0,3.0,5.0,1.0,,7.0,8.0,,,,10.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90490,20170717,BANCORP INC,TBBK,420972.9,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,2.0,3.0,,,4.0,3.0,8.0,9.0,,1.0,,5.0,9.0,3.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,7,7.0,10,1
90494,20170717,BILL BARRETT CORP,BBG,244910.16,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,1.0,4.0,10.0,8.0,10.0,9.0,9.0,1.0,1.0,3.0,9.0,,,,1.0,,,1.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
90496,20170717,BLUELINX HOLDINGS INC,BXC,96232.7,10.0,,9.0,,,10,1.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,7.0,10.0,6.0,,10.0,6.0,,,9.0,2.0,,,10.0,8.0,5.0,10.0,,4.0,,,4.0,3.0,1.0,2.0,5.0,1.0,1.0,,,1.0,2.0,7,8.0,10,1
