,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91201,20091125,INDIA GLOBALIZATION CAPITAL INC,IGC,16691.4,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,1.0,3.0,,1.0,,7.0,,10.0,,,9.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,1.0,3.0,,10.0,1.0,,2.0,1.0,2.0,8.0,1.0,10.0,,6.0,,,,1.0,9,1.0,10,1
91204,20091125,PORTLAND GENERAL ELECTRIC CO,POR,1477522.8,5.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,2.0,1.0,4.0,7.0,6.0,8.0,4.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,9.0,,2.0,3.0,5.0,3.0,5.0,3.0,3.0,,9.0,1.0,,5.0,8.0,5.0,6.0,10.0,10.0,,6.0,8.0,6.0,,5.0,9,6.0,10,1
91205,20091125,SEALY CORP,ZZ,243738.0,9.0,,10.0,,,1,1.0,1.0,4.0,5.0,8.0,9.0,7.0,9.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,8.0,3.0,,9.0,5.0,1.0,,,7.0,,,4.0,10.0,7.0,,,5.0,8.0,,10.0,9.0,8.0,2.0,3.0,,9.0,,,,1.0,9,5.0,10,1
91207,20091125,STARWOOD HOTELS & REST WLDWD INC,HOT,6051643.6,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,7.0,4.0,6.0,3.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,1.0,,9.0,1.0,7.0,5.0,1.0,8.0,10.0,,2.0,3.0,3.0,5.0,4.0,4.0,8.0,4.0,2.0,,9.0,,,,7.0,9,1.0,10,1
91212,20091125,BURGER KING HOLDINGS INC,BKC,2404763.25,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,6.0,,,7.0,,,,,5.0,7.0,9.0,,4.0,5.0,2.0,,5.0,9,3.0,10,1
91215,20091125,DELEK U S HOLDINGS INC,DK,360333.71,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,9.0,6.0,8.0,5.0,7.0,6.0,5.0,4.0,7.0,5.0,4.0,10.0,1.0,10.0,,1.0,5.0,5.0,3.0,8.0,9.0,9.0,,10.0,7.0,,9.0,10.0,9.0,10.0,5.0,4.0,,10.0,,,,2.0,9,10.0,10,1
91216,20091125,DYNCORP INTERNATIONAL INC,DCP,856717.96,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,8.0,2.0,5.0,8.0,2.0,9.0,4.0,3.0,,6.0,2.0,8.0,7.0,4.0,5.0,7.0,7.0,6.0,,,4.0,2.0,3.0,2.0,8.0,7.0,4.0,,4.0,9.0,,8.0,7.0,7.0,6.0,5.0,8.0,,6.0,,,,4.0,9,6.0,10,1
91231,20091125,K S W INC,KSW,21884.85,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,2.0,2.0,9.0,2.0,,10.0,8.0,10.0,5.0,1.0,1.0,2.0,6.0,8.0,9.0,9.0,2.0,,,,6.0,,,10.0,2.0,7.0,,8.0,9.0,,4.0,3.0,4.0,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91233,20091125,MASTERCARD INC,MA,26306610.56,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,3.0,7.0,1.0,1.0,2.0,7.0,8.0,,1.0,2.0,,,,,1.0,8.0,6.0,,1.0,1.0,3.0,,10.0,9,3.0,10,1
91234,20091125,MUELLER WATER PRODUCTS INC,MWA,799713.2,8.0,,3.0,,,1,10.0,1.0,,,,3.0,5.0,,,,,,4.0,,,,4.0,4.0,,,,,7.0,3.0,,,6.0,,,,7.0,,,1.0,1.0,2.0,9.0,1.0,,,8.0,,,,1.0,9,2.0,10,1
91237,20091125,VONAGE HOLDINGS CORP,VG,256244.31,10.0,,10.0,,,10,1.0,1.0,5.0,5.0,10.0,10.0,10.0,,1.0,,10.0,8.0,8.0,10.0,5.0,7.0,1.0,,10.0,1.0,,,,2.0,,,4.0,9.0,10.0,,,1.0,7.0,,9.0,5.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
91262,20091125,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,784229.04,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,1.0,3.0,6.0,2.0,,9.0,9.0,5.0,1.0,1.0,1.0,7.0,8.0,6.0,5.0,8.0,1.0,,,8.0,4.0,9.0,8.0,6.0,9.0,9.0,,9.0,10.0,8.0,5.0,9.0,6.0,9.0,2.0,2.0,,9.0,,,,6.0,9,2.0,10,1
91266,20091125,BAY NATIONAL CORP,BAYN,4092.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,7.0,,,10.0,1.0,9.0,,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
91267,20091125,BIOMIMETIC THERAPEUTICS INC,BMTI,245148.75,9.0,2.0,,2.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,7.0,5.0,1.0,6.0,10.0,2.0,2.0,2.0,1.0,2.0,,,7.0,4.0,4.0,,4.0,8.0,1.0,,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,5.0,,4.0,,,,3.0,9,5.0,10,1
91269,20091125,CHINA B A K BATTERY INC,CBAK,199014.79,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,3.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,4.0,7.0,1.0,8.0,3.0,3.0,7.0,8.0,,,,5.0,,,7.0,10.0,5.0,,6.0,2.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,9,4.0,10,1
91270,20091125,CHELSEA THERAPEUTICS INTL LTD,CHTP,77050.0,10.0,4.0,,6.0,,1,1.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,6.0,9.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
91274,20091125,FIRST BANCSHARES INC MS,FBMS,-22574.5,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,1.0,7.0,,,10.0,1.0,10.0,,,7.0,,5.0,9.0,3.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91277,20091125,LIBERTY MEDIA CORP NEW,LINTA,5941803.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,9,,10,1
91279,20091125,TRANSCEPT PHARMACEUTICALS INC,TSPT,78438.51,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,6.0,10,1
91282,20091125,PENSON WORLDWIDE INC,PNSN,232931.55,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,6.0,9.0,,,1.0,7.0,1.0,,,4.0,,,,,3.0,6.0,4.0,,3.0,3.0,7.0,,3.0,9,8.0,10,1
91283,20091125,R A M ENERGY RESOURCES INC,RAME,125291.58,10.0,6.0,,7.0,,1,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,3.0,10.0,,2.0,9.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,8.0,10,1
91286,20091125,VIRTUALSCOPICS INC,VSCP,29378.46,10.0,,8.0,,,10,10.0,1.0,4.0,6.0,9.0,6.0,8.0,,2.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,,2.0,4.0,,,,8.0,,,10.0,10.0,9.0,,1.0,2.0,,1.0,2.0,1.0,5.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91287,20091125,U S GLOBAL INVESTORS INC,GROW,175297.2,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,10.0,7.0,,,,,,2.0,10.0,10.0,3.0,10.0,,,9.0,9.0,,,2.0,9.0,8.0,1.0,,5.0,,7.0,3.0,9.0,10.0,3.0,1.0,10.0,9.0,,,4.0,3.0,7,5.0,10,1
91299,20091125,GENERAL FINANCE CORP,GFN,21034.68,10.0,,,8.0,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,9.0,4.0,4.0,8.0,,,,,2.0,,,10.0,1.0,6.0,,,8.0,,5.0,10.0,5.0,2.0,1.0,10.0,,3.0,,,,1.0,10,10.0,10,1
91302,20091125,J CREW GROUP INC,JCG,2786030.35,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,6.0,,,10.0,2.0,5.0,9.0,1.0,9.0,9.0,,1.0,4.0,,10.0,4.0,9.0,1.0,3.0,5.0,,1.0,,,,9.0,10,1.0,10,1
91348,20091125,ALPHATEC HOLDINGS INC,ATEC,233789.65,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,3.0,5.0,3.0,10.0,,1.0,,4.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,,,,4.0,,,9.0,5.0,6.0,,2.0,2.0,,1.0,2.0,1.0,2.0,2.0,7.0,,1.0,,,,1.0,10,10.0,10,1
91349,20091125,TOWN SPORTS INTL HOLDINGS INC,CLUB,49726.6,10.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,4.0,5.0,6.0,5.0,,3.0,10.0,4.0,2.0,4.0,6.0,6.0,9.0,3.0,10.0,9.0,4.0,,,,9.0,,,5.0,3.0,5.0,,1.0,10.0,,2.0,2.0,2.0,1.0,1.0,4.0,,1.0,,,,1.0,10,9.0,10,1
91350,20091125,C T C MEDIA INC,CTCM,2276238.8,5.0,5.0,8.0,6.0,9.0,1,1.0,1.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,3.0,8.0,5.0,7.0,1.0,3.0,5.0,4.0,3.0,1.0,,,10.0,2.0,9.0,10.0,10.0,10.0,10.0,,1.0,8.0,,9.0,6.0,10.0,2.0,2.0,3.0,,2.0,,,,4.0,10,10.0,10,1
91351,20091125,EASTERN INSURANCE HOLDINGS INC,EIHI,73457.78,10.0,,,,,1,10.0,10.0,4.0,,,,,5.0,1.0,,,,,,,8.0,2.0,2.0,6.0,,,,3.0,7.0,,,8.0,4.0,5.0,,,4.0,6.0,4.0,7.0,4.0,10.0,2.0,10.0,,10.0,,,,2.0,10,10.0,10,1
91354,20091125,GOLFSMITH INTL HLDGS INC,GOLF,38235.5595,10.0,10.0,10.0,1.0,10.0,10,1.0,1.0,7.0,3.0,8.0,10.0,6.0,,2.0,10.0,6.0,9.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,2.0,,,,2.0,,,10.0,10.0,1.0,,10.0,8.0,,4.0,10.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91355,20091125,HILL INTERNATIONAL INC,HIL,259712.1,9.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,2.0,8.0,7.0,,5.0,2.0,5.0,5.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,1.0,,,9.0,2.0,7.0,9.0,7.0,5.0,2.0,,5.0,10.0,,7.0,8.0,8.0,6.0,1.0,6.0,,6.0,,,,2.0,10,9.0,10,1
91356,20091125,HOME BANCSHARES INC,HOMB,579944.72,8.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,2.0,7.0,,,5.0,2.0,1.0,,,1.0,7.0,6.0,6.0,4.0,4.0,7.0,7.0,,2.0,2.0,5.0,,5.0,10,7.0,10,1
91357,20091125,HOUSTON WIRE & CABLE CO,HWCC,197360.54,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,4.0,7.0,10.0,4.0,3.0,9.0,6.0,3.0,5.0,6.0,9.0,8.0,2.0,10.0,10.0,7.0,3.0,,,5.0,6.0,4.0,7.0,1.0,3.0,3.0,,3.0,7.0,,6.0,4.0,7.0,1.0,3.0,3.0,,1.0,,,,3.0,10,7.0,10,1
91358,20091125,LOOPNET INC,LOOP,350611.45,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,,,6.0,7.0,,,4.0,6.0,8.0,,,5.0,,6.0,5.0,9.0,5.0,4.0,8.0,,2.0,,,,2.0,10,8.0,10,1
91359,20091125,LUNA INNOVATIONS INC,LUNA,15100.46,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,3.0,9.0,5.0,6.0,8.0,,1.0,,10.0,4.0,10.0,10.0,5.0,4.0,1.0,1.0,6.0,8.0,,,,2.0,,,10.0,2.0,10.0,,9.0,3.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
91360,20091125,NEW CENTURY BANCORP INC NC,NCBC,35783.96,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,,7.0,,,10.0,4.0,7.0,,,7.0,,2.0,2.0,3.0,7.0,1.0,10.0,,5.0,,,,2.0,10,10.0,10,1
91363,20091125,P G T INC,PGTI,74199.84,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,9.0,8.0,2.0,,8.0,5.0,,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,10,10.0,10,1
91364,20091125,PREMIER EXHIBITIONS INC,PRXI,54035.12,10.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,9.0,6.0,1.0,,,,9.0,,,10.0,3.0,10.0,,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,10,9.0,10,1
91365,20091125,CARDIOVASCULAR SYSTEMS INC DEL,CSII,75364.83,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,10.0,,10.0,10.0,5.0,1.0,1.0,1.0,6.0,,,1.0,4.0,5.0,,7.0,1.0,7.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91366,20091125,SYNCHRONOSS TECHNOLOGIES INC,SNCR,430455.45,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,1.0,8.0,1.0,2.0,6.0,9.0,10.0,,3.0,5.0,,,,,7.0,3.0,3.0,,9.0,,,,3.0,10,9.0,10,1
91369,20091125,TENNESSEE COMMERCE BANCORP INC,TNCC,20726.91,10.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,,,,7.0,,,10.0,1.0,7.0,,,7.0,5.0,5.0,10.0,3.0,1.0,1.0,10.0,,1.0,,,,2.0,10,10.0,10,1
91370,20091125,TECHWELL INC,TWLL,248212.14,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,2.0,4.0,9.0,,4.0,1.0,9.0,7.0,1.0,10.0,4.0,1.0,8.0,5.0,2.0,5.0,,,7.0,3.0,7.0,8.0,6.0,6.0,7.0,,3.0,3.0,,4.0,3.0,6.0,6.0,6.0,7.0,,4.0,4.0,3.0,,3.0,10,9.0,10,1
91371,20091125,VOLCANO CORP,VOLC,732267.52,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,2.0,4.0,1.0,2.0,1.0,4.0,1.0,,2.0,3.0,9.0,2.0,2.0,1.0,9.0,8.0,8.0,,9.0,10.0,8.0,,4.0,10,7.0,10,1
91375,20091125,ARCADIA RESOURCES INC,KAD,79251.62,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,6.0,9.0,8.0,6.0,,1.0,,4.0,10.0,5.0,10.0,9.0,5.0,1.0,2.0,8.0,4.0,,,,5.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91379,20091125,HOUSTON AMERICAN ENERGY CORP,HUSA,124604.45,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,7.0,10.0,4.0,2.0,2.0,,3.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,,,,5.0,,,10.0,2.0,1.0,,1.0,8.0,,4.0,3.0,4.0,1.0,1.0,2.0,,2.0,,,,1.0,10,10.0,10,1
91382,20091125,JAVELIN PHARMACEUTICALS INC,JAV,92599.9,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,1.0,4.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,,1.0,1.0,4.0,,,,4.0,,,5.0,7.0,5.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,10,7.0,10,1
91391,20091125,WINDSTREAM CORP,WIN,4329470.83,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,6.0,7.0,2.0,10.0,9.0,8.0,8.0,5.0,6.0,10.0,8.0,8.0,5.0,7.0,10.0,3.0,9.0,1.0,,4.0,2.0,2.0,2.0,6.0,8.0,5.0,,2.0,10.0,5.0,9.0,8.0,6.0,6.0,8.0,8.0,,5.0,6.0,3.0,,3.0,10,4.0,10,1
91392,20091125,WYNDHAM WORLDWIDE CORP,WYN,3393685.0,4.0,10.0,4.0,,9.0,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,2.0,1.0,,7.0,9.0,6.0,7.0,8.0,9.0,2.0,2.0,8.0,9.0,,,10.0,7.0,10.0,10.0,3.0,10.0,8.0,,9.0,5.0,,7.0,10.0,6.0,2.0,5.0,1.0,,1.0,,,,4.0,10,2.0,10,1
91395,20091125,CLEVELAND BIOLABS INC,CBLI,75077.44,10.0,1.0,,1.0,,10,10.0,1.0,1.0,6.0,10.0,6.0,1.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,7.0,7.0,3.0,,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,8.0,,6.0,,,,1.0,10,5.0,10,1
91397,20091125,CHICOPEE BANCORP INC,CBNK,82354.21,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,7.0,,,7.0,4.0,4.0,,,9.0,1.0,2.0,2.0,2.0,6.0,8.0,10.0,,4.0,4.0,7.0,,4.0,10,10.0,10,1
91400,20091125,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,56056.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,1.0,7.0,,,10.0,2.0,6.0,,,10.0,,3.0,3.0,3.0,1.0,2.0,10.0,,1.0,,,,2.0,10,10.0,10,1
91401,20091125,GEOMET INC,GMET,44203.04,10.0,10.0,,8.0,,1,1.0,10.0,5.0,6.0,6.0,1.0,1.0,,1.0,,2.0,2.0,7.0,7.0,1.0,8.0,2.0,2.0,4.0,7.0,,,,5.0,,,10.0,1.0,8.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,10,10.0,10,1
91402,20091125,CHART INDUSTRIES INC,GTLS,481312.0,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,4.0,6.0,,10.0,9.0,6.0,6.0,8.0,9.0,4.0,7.0,9.0,8.0,7.0,9.0,,,10.0,4.0,10.0,9.0,7.0,9.0,7.0,,7.0,6.0,,5.0,6.0,5.0,7.0,5.0,2.0,,7.0,,,,5.0,10,6.0,10,1
91403,20091125,KAISER ALUMINUM CORP,KALU,814527.09,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,6.0,3.0,9.0,6.0,6.0,5.0,9.0,,8.0,4.0,6.0,7.0,9.0,9.0,1.0,5.0,4.0,,1.0,,,,9.0,10,8.0,10,1
91404,20091125,LIBERTY BANCORP INC MO,LBCP,-28686.24,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,7.0,,,10.0,2.0,6.0,,,10.0,,,,,2.0,2.0,10.0,,1.0,,,,2.0,10,10.0,10,1
91405,20091125,NORTHEAST COMMUNITY BANCORP INC,NECB,87681.75,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,7.0,,,9.0,2.0,9.0,,,8.0,,2.0,3.0,3.0,7.0,2.0,10.0,,6.0,,,,2.0,10,10.0,10,1
91406,20091125,NEWPORT BANCORP INC,NFSB,48626.48,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,2.0,,,,2.0,7.0,,,10.0,5.0,4.0,,,10.0,,3.0,3.0,3.0,5.0,1.0,10.0,,3.0,,,,3.0,10,10.0,10,1
91407,20091125,ROMA FINANCIAL CORP,ROMA,378310.59,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,,,1.0,7.0,,,10.0,2.0,4.0,,,8.0,,,,,3.0,9.0,9.0,,2.0,2.0,4.0,,3.0,10,10.0,10,1
91408,20091125,SUMMIT STATE BANK,SSBI,22143.017,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,,7.0,,,10.0,5.0,8.0,,,8.0,,3.0,3.0,3.0,3.0,1.0,10.0,,2.0,,,,2.0,10,10.0,10,1
91411,20091125,OILSANDS QUEST INC,BQI,316788.9,9.0,10.0,,8.0,,1,10.0,1.0,2.0,7.0,2.0,,,,1.0,,2.0,2.0,10.0,10.0,,8.0,1.0,2.0,1.0,7.0,,,,5.0,,,10.0,1.0,8.0,,9.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,,3.0,,,,1.0,10,3.0,10,1
91412,20091125,ENOVA SYSTEMS INC,ENA,23895.54,10.0,8.0,,8.0,,1,10.0,1.0,3.0,1.0,8.0,1.0,1.0,,,,9.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,8.0,10.0,,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,10,10.0,10,1
91413,20091125,EVERCORE PARTNERS INC,EVR,500314.08,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,8.0,9.0,,,2.0,10.0,4.0,,,1.0,,4.0,4.0,4.0,1.0,2.0,6.0,,1.0,,,,8.0,10,3.0,10,1
91416,20091125,HANESBRANDS INC,HBI,2323972.2,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,5.0,1.0,5.0,7.0,6.0,,8.0,7.0,4.0,4.0,2.0,1.0,9.0,7.0,6.0,10.0,8.0,9.0,,,9.0,2.0,5.0,6.0,4.0,6.0,8.0,,1.0,4.0,,10.0,8.0,6.0,3.0,4.0,6.0,,2.0,,,,5.0,10,6.0,10,1
91418,20091125,GENERAL MOLY INC,GMO,167914.64,9.0,10.0,,7.0,,1,1.0,1.0,3.0,5.0,1.0,,,,2.0,,1.0,,1.0,1.0,,6.0,2.0,3.0,1.0,1.0,,,,10.0,,,5.0,9.0,10.0,,9.0,3.0,,2.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,10,6.0,10,1
91419,20091125,MAGNUM HUNTER RESOURCES CORP,MHR,68963.83,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,1.0,10.0,8.0,1.0,9.0,,1.0,8.0,3.0,,2.0,5.0,1.0,8.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,10.0,5.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,10,8.0,10,1
91421,20091125,SOLITARIO EXPLOR & ROYALTY CORP,XPL,61877.025,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,6.0,4.0,9.0,1.0,8.0,,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,10.0,,,10.0,3.0,9.0,,3.0,8.0,,1.0,2.0,1.0,5.0,1.0,10.0,,7.0,,,,1.0,10,10.0,10,1
91422,20091125,URANERZ ENERGY CORP,URZ,108396.75,10.0,4.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,,,10.0,6.0,1.0,2.0,,1.0,,1.0,1.0,4.0,,,,10.0,,,8.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,10,10.0,10,1
91428,20091125,ASCENT SOLAR TECHNOLOGIES INC,ASTI,123499.35,9.0,9.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,3.0,,,10.0,8.0,10.0,,8.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,10,5.0,10,1
91429,20091125,B M P SUNSTONE CORP,BJGP,174967.6,9.0,5.0,5.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,,4.0,,,5.0,1.0,6.0,,8.0,3.0,,2.0,2.0,2.0,8.0,3.0,4.0,,8.0,,,,1.0,10,10.0,10,1
