,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91211,20090324,AURORA OIL & GAS CORP,AOG,5678.4717,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,3.0,3.0,3.0,1.0,9.0,,1.0,1.0,1.0,1.0,3.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,,,,7.0,,,9.0,1.0,10.0,,10.0,3.0,,,,,7.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
91212,20090324,BURGER KING HOLDINGS INC,BKC,3115827.95,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,9.0,2.0,,,7.0,,,,,3.0,6.0,,,4.0,4.0,7.0,,7.0,10,5.0,10,10
91215,20090324,DELEK U S HOLDINGS INC,DK,537346.81,8.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,9.0,2.0,10.0,1.0,1.0,9.0,7.0,3.0,2.0,7.0,8.0,2.0,5.0,8.0,8.0,10.0,9.0,,,9.0,9.0,9.0,7.0,8.0,4.0,10.0,,7.0,6.0,,,,,2.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
91216,20090324,DYNCORP INTERNATIONAL INC,DCP,727890.0,7.0,2.0,3.0,,1.0,1,1.0,10.0,6.0,,,9.0,1.0,,2.0,2.0,,,1.0,,,4.0,3.0,4.0,7.0,,,,10.0,7.0,7.0,5.0,9.0,9.0,4.0,,3.0,6.0,,8.0,8.0,7.0,7.0,8.0,,,8.0,10.0,9.0,,5.0,10,9.0,10,10
91218,20090324,EMBARQ CORP,EQ,5247128.0,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,7.0,7.0,9.0,4.0,10.0,9.0,9.0,10.0,5.0,9.0,9.0,8.0,8.0,5.0,8.0,10.0,5.0,2.0,,,8.0,8.0,5.0,7.0,7.0,9.0,8.0,,1.0,10.0,,10.0,10.0,9.0,2.0,8.0,,,3.0,3.0,5.0,,9.0,10,6.0,10,1
91231,20090324,K S W INC,KSW,15275.75,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,1.0,7.0,3.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,10.0,8.0,4.0,8.0,9.0,8.0,7.0,,,,7.0,,,10.0,4.0,7.0,,6.0,4.0,,,,,5.0,3.0,,,6.0,,,,2.0,10,9.0,10,1
91233,20090324,MASTERCARD INC,MA,16045960.32,1.0,1.0,3.0,,1.0,1,10.0,10.0,1.0,6.0,2.0,4.0,5.0,1.0,6.0,3.0,10.0,8.0,3.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,4.0,2.0,1.0,1.0,2.0,7.0,1.0,,1.0,1.0,,10.0,6.0,10.0,1.0,6.0,,,1.0,1.0,1.0,,10.0,10,1.0,10,10
91234,20090324,MUELLER WATER PRODUCTS INC,MWA,295964.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,10.0,,,4.0,,,10.0,,,,10.0,10.0,5.0,,2.0,10,,10,10
91237,20090324,VONAGE HOLDINGS CORP,VG,59525.86,9.0,,10.0,,,1,10.0,1.0,5.0,1.0,10.0,9.0,9.0,,1.0,,10.0,9.0,6.0,10.0,1.0,6.0,1.0,,9.0,1.0,,,,8.0,,,6.0,2.0,5.0,,,4.0,7.0,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91262,20090324,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,384381.5,7.0,5.0,3.0,5.0,3.0,1,10.0,10.0,2.0,10.0,2.0,7.0,2.0,,10.0,9.0,9.0,6.0,9.0,8.0,7.0,5.0,9.0,9.0,7.0,10.0,,,1.0,5.0,2.0,1.0,6.0,2.0,5.0,,8.0,8.0,,10.0,10.0,10.0,3.0,3.0,,,2.0,,,,6.0,10,6.0,10,1
91266,20090324,BAY NATIONAL CORP,BAYN,2303.71,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,,2.0,,,10.0,1.0,10.0,,,4.0,7.0,2.0,2.0,4.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91267,20090324,BIOMIMETIC THERAPEUTICS INC,BMTI,152559.85,10.0,2.0,,1.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,8.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,5.0,6.0,2.0,,4.0,6.0,3.0,,2.0,2.0,,,,,2.0,4.0,,,1.0,,,,4.0,10,10.0,10,10
91268,20090324,BASIN WATER INC,BWTR,21778.54,10.0,4.0,,5.0,,1,1.0,10.0,1.0,9.0,7.0,1.0,1.0,,1.0,,9.0,2.0,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,9.0,,9.0,3.0,,4.0,1.0,,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
91269,20090324,CHINA B A K BATTERY INC,CBAK,92864.8,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,2.0,3.0,,2.0,1.0,2.0,1.0,2.0,5.0,8.0,4.0,2.0,2.0,2.0,1.0,,,,4.0,,,9.0,3.0,1.0,,7.0,1.0,,4.0,3.0,,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
91270,20090324,CHELSEA THERAPEUTICS INTL LTD,CHTP,49833.705,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,2.0,4.0,,4.0,4.0,,,,,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91272,20090324,COMMUNITY VALLEY BANCORP,CVLL,20502.0,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,,,,2.0,,,10.0,2.0,6.0,,,10.0,3.0,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91274,20090324,FIRST BANCSHARES INC MS,FBMS,-37009.125,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,5.0,2.0,,,10.0,4.0,5.0,,,6.0,,5.0,5.0,4.0,7.0,1.0,,,4.0,,,,4.0,10,10.0,10,1
91277,20090324,LIBERTY MEDIA CORP NEW,LINTA,1930248.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91279,20090324,TRANSCEPT PHARMACEUTICALS INC,TSPT,39342.0,10.0,6.0,,8.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,,8.0,1.0,,3.0,2.0,2.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
91280,20090324,NORTHSTAR NEUROSCIENCE INC,NSTR,50341.87,10.0,3.0,,5.0,,1,10.0,1.0,3.0,5.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,10.0,10.0,,6.0,4.0,,,,,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,10
91282,20090324,PENSON WORLDWIDE INC,PNSN,149339.79,9.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,7.0,,,1.0,4.0,,,7.0,6.0,10.0,,,6.0,,3.0,2.0,4.0,7.0,5.0,,,9.0,,,,3.0,10,9.0,10,10
91283,20090324,R A M ENERGY RESOURCES INC,RAME,58157.64,8.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,3.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,7.0,,,9.0,1.0,5.0,,10.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91286,20090324,VIRTUALSCOPICS INC,VSCP,18796.0,10.0,,5.0,,,1,10.0,1.0,2.0,1.0,6.0,4.0,6.0,,1.0,,10.0,7.0,2.0,10.0,2.0,1.0,1.0,,1.0,5.0,,,,8.0,,,10.0,5.0,9.0,,1.0,3.0,,3.0,3.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91287,20090324,U S GLOBAL INVESTORS INC,GROW,60123.6,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,,,,4.0,,,4.0,2.0,8.0,1.0,,5.0,,3.0,3.0,2.0,8.0,3.0,1.0,10.0,9.0,,,3.0,2.0,7,9.0,10,1
91288,20090324,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,7691.809,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,5.0,7.0,1.0,10.0,1.0,,7.0,5.0,1.0,1.0,1.0,1.0,9.0,6.0,6.0,5.0,9.0,1.0,,,,3.0,,,3.0,1.0,10.0,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
91289,20090324,BEVERLY NATIONAL CORP,BNV,39800.16,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,7.0,2.0,,,10.0,8.0,3.0,,,3.0,7.0,5.0,6.0,4.0,2.0,7.0,,,1.0,1.0,1.0,,6.0,10,10.0,10,1
91299,20090324,GENERAL FINANCE CORP,GFN,22282.5,10.0,,,8.0,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,4.0,,,,,,,10.0,2.0,2.0,,,1.0,,3.0,3.0,3.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
91302,20090324,J CREW GROUP INC,JCG,818501.1,5.0,1.0,10.0,,6.0,1,1.0,10.0,2.0,,,10.0,8.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,2.0,,,,1.0,9.0,1.0,3.0,1.0,2.0,6.0,,1.0,3.0,,,,,1.0,3.0,,,2.0,,,,5.0,10,1.0,10,10
91347,20090324,GLOBAL ENERGY HOLDINGS GROUP INC,GNH,3488.4,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,,,10.0,10.0,2.0,10.0,8.0,6.0,,1.0,4.0,10.0,,,,3.0,,,10.0,4.0,10.0,,9.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91348,20090324,ALPHATEC HOLDINGS INC,ATEC,66329.2,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,1.0,3.0,4.0,3.0,10.0,,1.0,,4.0,3.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,3.0,1.0,,5.0,5.0,,,,,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91349,20090324,TOWN SPORTS INTL HOLDINGS INC,CLUB,43712.08,9.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,8.0,3.0,6.0,5.0,,5.0,10.0,4.0,1.0,3.0,3.0,5.0,7.0,4.0,10.0,8.0,3.0,,,,1.0,,,3.0,2.0,10.0,,2.0,10.0,,,,,3.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
91350,20090324,C T C MEDIA INC,CTCM,655788.05,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,,8.0,,,9.0,1.0,2.0,,7.0,6.0,,2.0,2.0,1.0,2.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
91351,20090324,EASTERN INSURANCE HOLDINGS INC,EIHI,76268.17,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,6.0,5.0,,,,6.0,4.0,,,10.0,7.0,2.0,,,10.0,1.0,2.0,2.0,2.0,10.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
91354,20090324,GOLFSMITH INTL HLDGS INC,GOLF,17354.7,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,3.0,3.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,2.0,10.0,,10.0,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91355,20090324,HILL INTERNATIONAL INC,HIL,114892.4,8.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,7.0,6.0,3.0,10.0,,,,7.0,,,7.0,4.0,1.0,,6.0,2.0,,,,,10.0,3.0,,,10.0,,,,2.0,10,8.0,10,1
91356,20090324,HOME BANCSHARES INC,HOMB,372270.1,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,2.0,,,5.0,10.0,2.0,,,5.0,1.0,3.0,3.0,4.0,5.0,7.0,,,3.0,3.0,1.0,,7.0,10,9.0,10,10
91357,20090324,HOUSTON WIRE & CABLE CO,HWCC,137615.4,9.0,3.0,10.0,3.0,8.0,1,1.0,10.0,10.0,1.0,3.0,10.0,4.0,,10.0,7.0,2.0,3.0,4.0,5.0,4.0,2.0,10.0,10.0,7.0,10.0,,,1.0,7.0,1.0,4.0,1.0,5.0,10.0,,4.0,9.0,,,,,6.0,3.0,,,7.0,,,,3.0,10,9.0,10,10
91358,20090324,LOOPNET INC,LOOP,198722.18,9.0,,,,,10,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,4.0,2.0,,,2.0,5.0,9.0,,,10.0,,9.0,7.0,10.0,5.0,6.0,,,2.0,2.0,1.0,,3.0,10,9.0,10,10
91359,20090324,LUNA INNOVATIONS INC,LUNA,12163.31,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,7.0,9.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,3.0,,,,7.0,,,10.0,1.0,1.0,,4.0,1.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91360,20090324,NEW CENTURY BANCORP INC NC,NCBC,-31934.925,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,,2.0,,,10.0,6.0,8.0,,,3.0,3.0,3.0,3.0,4.0,4.0,2.0,,,2.0,,,,3.0,10,10.0,10,1
91362,20090324,OMNITURE INC,OMTR,1027722.8,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,1.0,1.0,3.0,2.0,,4.0,2.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,5.0,10,4.0,10,10
91363,20090324,P G T INC,PGTI,40700.8,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,9.0,10.0,4.0,7.0,10.0,2.0,8.0,4.0,7.0,8.0,10.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,3.0,,,9.0,2.0,10.0,,10.0,1.0,,1.0,,1.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91364,20090324,PREMIER EXHIBITIONS INC,PRXI,18723.38,10.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,1.0,,,10.0,2.0,10.0,,8.0,6.0,,3.0,2.0,2.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91365,20090324,CARDIOVASCULAR SYSTEMS INC DEL,CSII,79033.75,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,1.0,10.0,3.0,1.0,,9.0,7.0,10.0,9.0,8.0,10.0,1.0,5.0,8.0,5.0,4.0,1.0,,,4.0,10.0,8.0,4.0,10.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,10
91366,20090324,SYNCHRONOSS TECHNOLOGIES INC,SNCR,379848.6,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,7.0,8.0,3.0,5.0,4.0,5.0,10.0,,2.0,10.0,,6.0,5.0,9.0,1.0,4.0,,,2.0,,,,4.0,10,8.0,10,10
91369,20090324,TENNESSEE COMMERCE BANCORP INC,TNCC,37856.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,,,5.0,2.0,,,10.0,4.0,6.0,,,6.0,10.0,8.0,10.0,5.0,9.0,2.0,,,7.0,,,,4.0,10,10.0,10,1
91370,20090324,TECHWELL INC,TWLL,129663.6,9.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,3.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,8.0,1.0,2.0,,,3.0,6.0,2.0,4.0,9.0,5.0,7.0,,4.0,2.0,,6.0,6.0,8.0,3.0,4.0,,,4.0,,,,3.0,10,10.0,10,10
91371,20090324,VOLCANO CORP,VOLC,690951.69,8.0,4.0,6.0,3.0,5.0,1,10.0,1.0,1.0,2.0,1.0,3.0,9.0,,1.0,,10.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,,,9.0,6.0,8.0,8.0,4.0,10.0,10.0,,1.0,2.0,10.0,5.0,4.0,5.0,1.0,5.0,,,1.0,,,,6.0,10,7.0,10,10
91375,20090324,ARCADIA RESOURCES INC,KAD,43808.96,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,,,,1.0,,,4.0,1.0,1.0,7.0,,,,,7.0,,,10.0,6.0,2.0,,6.0,2.0,,3.0,3.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91379,20090324,HOUSTON AMERICAN ENERGY CORP,HUSA,57962.07,9.0,2.0,2.0,3.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,9.0,,2.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,,,,7.0,,,9.0,5.0,6.0,,2.0,5.0,,,,,3.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
91382,20090324,JAVELIN PHARMACEUTICALS INC,JAV,84868.0,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,6.0,3.0,7.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91391,20090324,WINDSTREAM CORP,WIN,3668104.96,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,9.0,10.0,10.0,10.0,4.0,5.0,9.0,7.0,6.0,6.0,9.0,10.0,3.0,2.0,,,7.0,8.0,5.0,4.0,8.0,8.0,6.0,,2.0,10.0,3.0,9.0,8.0,7.0,6.0,10.0,,,7.0,8.0,9.0,,4.0,10,7.0,10,1
91392,20090324,WYNDHAM WORLDWIDE CORP,WYN,793469.7,4.0,9.0,4.0,,8.0,1,1.0,10.0,8.0,6.0,5.0,2.0,8.0,,9.0,8.0,4.0,7.0,5.0,7.0,3.0,8.0,5.0,5.0,6.0,7.0,,,,2.0,,,7.0,2.0,9.0,,10.0,6.0,,1.0,,1.0,10.0,2.0,,,9.0,,,,2.0,10,2.0,10,1
91395,20090324,CLEVELAND BIOLABS INC,CBLI,21581.56,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,6.0,10.0,,1.0,2.0,,,,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91397,20090324,CHICOPEE BANCORP INC,CBNK,-73472.94,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,8.0,2.0,,,10.0,9.0,7.0,,,10.0,,4.0,4.0,4.0,2.0,7.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
91398,20090324,COWEN GROUP INC,COWN,84957.6,10.0,,,,,1,10.0,1.0,10.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,7.0,,,,4.0,,,9.0,8.0,9.0,,,2.0,,2.0,2.0,2.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
91400,20090324,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,-63208.915,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,10.0,7.0,3.0,,,2.0,,,,,2.0,6.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
91401,20090324,GEOMET INC,GMET,25351.725,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,4.0,1.0,9.0,,3.0,3.0,2.0,2.0,7.0,9.0,10.0,7.0,3.0,2.0,1.0,4.0,,,,7.0,,,10.0,1.0,7.0,,10.0,5.0,,,,,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
91402,20090324,CHART INDUSTRIES INC,GTLS,226939.97,6.0,5.0,5.0,4.0,3.0,10,1.0,1.0,2.0,7.0,4.0,5.0,5.0,10.0,5.0,3.0,5.0,5.0,5.0,8.0,2.0,4.0,6.0,6.0,5.0,10.0,,,1.0,2.0,2.0,1.0,7.0,2.0,6.0,,8.0,4.0,,9.0,10.0,9.0,8.0,4.0,,,8.0,,,,3.0,10,4.0,10,10
91403,20090324,KAISER ALUMINUM CORP,KALU,430767.05,7.0,6.0,4.0,1.0,4.0,10,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,6.0,3.0,1.0,2.0,3.0,6.0,5.0,3.0,8.0,6.0,5.0,1.0,,,3.0,1.0,4.0,3.0,4.0,3.0,5.0,,8.0,8.0,,2.0,1.0,1.0,5.0,6.0,,,3.0,2.0,1.0,,8.0,10,3.0,10,1
91404,20090324,LIBERTY BANCORP INC MO,LBCP,25680.65,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,2.0,,,10.0,6.0,3.0,,,10.0,,4.0,7.0,,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
91405,20090324,NORTHEAST COMMUNITY BANCORP INC,NECB,101832.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,7.0,2.0,,,10.0,7.0,1.0,,,6.0,,,,,4.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
91406,20090324,NEWPORT BANCORP INC,NFSB,-44466.625,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,2.0,,,10.0,9.0,4.0,,,10.0,,3.0,3.0,4.0,2.0,9.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
91407,20090324,ROMA FINANCIAL CORP,ROMA,375289.2,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,9.0,2.0,,,8.0,,,,,3.0,8.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
91408,20090324,SUMMIT STATE BANK,SSBI,-25836.525,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,7.0,8.0,,,6.0,,6.0,9.0,5.0,5.0,3.0,,,3.0,,,,3.0,10,10.0,10,1
91411,20090324,OILSANDS QUEST INC,BQI,182424.32,6.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,7.0,,,4.0,2.0,9.0,,9.0,1.0,,2.0,2.0,2.0,7.0,1.0,,,7.0,,,,1.0,10,8.0,10,1
91412,20090324,ENOVA SYSTEMS INC,ENA,7222.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,9.0,,8.0,1.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91413,20090324,EVERCORE PARTNERS INC,EVR,181538.88,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,7.0,10.0,,,9.0,4.0,,,1.0,6.0,8.0,,,2.0,6.0,3.0,3.0,3.0,1.0,3.0,,,2.0,,,,5.0,10,6.0,10,10
91416,20090324,HANESBRANDS INC,HBI,901146.51,5.0,1.0,8.0,,3.0,1,1.0,10.0,8.0,,,8.0,6.0,,5.0,6.0,,,6.0,,,6.0,5.0,10.0,8.0,,,,2.0,1.0,1.0,2.0,2.0,2.0,7.0,,3.0,8.0,,9.0,6.0,5.0,8.0,2.0,,,3.0,,,,3.0,10,3.0,10,1
91418,20090324,GENERAL MOLY INC,GMO,88366.89,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,1.0,,9.0,1.0,,3.0,3.0,3.0,6.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
91419,20090324,PETRO RESOURCES CORP,PRC,9554.48,10.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,8.0,,1.0,,1.0,,2.0,2.0,1.0,4.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,,9.0,2.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91421,20090324,SOLITARIO EXPLOR & ROYALTY CORP,XPL,35399.525,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,6.0,2.0,1.0,10.0,,1.0,,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,2.0,,3.0,5.0,,,,,3.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
