,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89832,20051129,FIRST COMMUNITY BANK CORP AMER,FCFL,60438.24,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,5.0,5.0,,,10.0,6.0,5.0,,,4.0,,5.0,5.0,2.0,3.0,5.0,,,6.0,,,,5.0,10,10.0,10,1
89834,20051129,REDENVELOPE INC,REDE,116306.4,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,9.0,7.0,6.0,10.0,5.0,4.0,6.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,9.0,10,10
89835,20051129,SIGMATEL INC,SGTL,535367.52,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,1.0,1.0,5.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,8.0,1.0,1.0,2.0,1.0,7.0,,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
89838,20051129,BIOENVISION INC,BIVN,226223.55,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,4.0,,3.0,4.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
89841,20051129,CONSECO INC,CNO,3318920.02,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,5.0,10.0,,,2.0,7.0,10.0,,,7.0,,5.0,9.0,3.0,6.0,7.0,,,8.0,9.0,10.0,,4.0,10,4.0,10,1
89849,20051129,JOURNAL COMMUNICATIONS INC,JRN,487007.85,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,5.0,7.0,6.0,8.0,10.0,10.0,10.0,4.0,6.0,8.0,9.0,8.0,7.0,9.0,7.0,8.0,4.0,,,2.0,1.0,6.0,9.0,7.0,2.0,8.0,,10.0,1.0,,5.0,9.0,7.0,7.0,8.0,,,4.0,4.0,1.0,,2.0,10,6.0,10,10
89850,20051129,NATIONAL FINANCIAL PARTNERS CORP,NFP,1862646.03,6.0,,,,,10,10.0,1.0,2.0,,,,,1.0,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,7.0,,,7.0,10.0,,,4.0,9.0,3.0,,,1.0,6.0,4.0,3.0,6.0,4.0,4.0,,,6.0,,,,8.0,10,4.0,10,10
89853,20051129,PRO PHARMACEUTICALS INC,PRW,80306.1,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,7.0,10.0,,1.0,7.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
89857,20051129,MEXCO ENERGY CORP,MXC,13517.4,10.0,7.0,4.0,,5.0,1,1.0,10.0,8.0,,,1.0,10.0,,6.0,8.0,,,6.0,,,4.0,7.0,5.0,1.0,,,,9.0,9.0,9.0,8.0,10.0,10.0,9.0,,6.0,8.0,,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
89859,20051129,ACUSPHERE INC,ACUS,107598.14,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
89860,20051129,ADVANCIS PHARMACEUTICAL CORP,AVNC,39237.0,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,8.0,,9.0,1.0,,2.0,1.0,,4.0,1.0,,,3.0,,,,1.0,10,2.0,10,10
89861,20051129,BANK OF WILMINGTON CORP,BKWW,-36636.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,5.0,,,10.0,5.0,7.0,,,1.0,,4.0,5.0,2.0,3.0,5.0,,,6.0,,,,1.0,10,10.0,10,1
89863,20051129,CANCERVAX CORP,CNVX,39589.6,10.0,2.0,,3.0,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,9.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
89865,20051129,GENITOPE CORP,GTOP,229999.5,9.0,2.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,,1.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,1.0,10,3.0,10,10
89866,20051129,L K Q CORP,LKQX,820284.08,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,6.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,5.0,6.0,2.0,,,10.0,7.0,9.0,10.0,3.0,10.0,5.0,,3.0,1.0,,6.0,4.0,8.0,4.0,2.0,,,4.0,,,,6.0,10,4.0,10,10
89868,20051129,MYOGEN INC,MYOG,888986.02,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,10.0,2.0,9.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
89873,20051129,RAINIER PACIFIC FINL GROUP INC,RPFG,105902.87,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,5.0,,,10.0,2.0,3.0,,,10.0,,3.0,3.0,2.0,6.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
89874,20051129,WHEELING PITTSBURGH CORP,WPSC,130114.03,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,10.0,2.0,,3.0,4.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
89875,20051129,BIOSANTE PHARMACEUTICALS INC,BPA,83064.96,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,6.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
89876,20051129,CARTERS INC,CRI,1738676.99,6.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,7.0,8.0,6.0,4.0,4.0,6.0,1.0,5.0,4.0,3.0,8.0,6.0,6.0,5.0,,,10.0,6.0,8.0,10.0,4.0,10.0,7.0,,2.0,4.0,,5.0,3.0,6.0,1.0,4.0,,,1.0,,,,10.0,10,4.0,10,10
89877,20051129,FIRST MARBLEHEAD CORP,FMD,2210355.75,5.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,1.0,5.0,,,1.0,1.0,1.0,,,6.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
89885,20051129,TRI VALLEY CORP,TIV,221480.28,9.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,2.0,,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,3.0,1.0,1.0,10.0,6.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
89888,20051129,LIFE PARTNERS HOLDINGS INC,LPHI,42887.36,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,,10.0,,,10.0,1.0,8.0,,,4.0,,7.0,3.0,8.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
89889,20051129,ACCESS INTEGRATED TECHNLGS INC,AIX,115816.69,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,5.0,1.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
89891,20051129,BOVIE MEDICAL CORP,BVX,40895.4,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,5.0,2.0,3.0,8.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,10.0,,,,3.0,,,10.0,3.0,9.0,,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89896,20051129,JO ANN STORES INC,JAS,293214.35,8.0,7.0,10.0,,10.0,1,1.0,10.0,3.0,,,10.0,8.0,,8.0,8.0,,,3.0,,,5.0,7.0,5.0,10.0,,,,1.0,7.0,3.0,8.0,3.0,1.0,6.0,,10.0,3.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,2.0,10,3.0,10,1
89898,20051129,ODYSSEY MARINE EXPLORATION INC,OMR,131742.91,10.0,2.0,9.0,,7.0,1,10.0,1.0,1.0,,,3.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,9.0,,,6.0,7.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
89899,20051129,SIRVA INC,SIR,567062.79,8.0,3.0,5.0,4.0,1.0,1,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,1.0,1.0,,4.0,4.0,4.0,1.0,6.0,1.0,1.0,9.0,9.0,,,5.0,9.0,3.0,2.0,8.0,1.0,7.0,,8.0,7.0,,,,,7.0,2.0,,,9.0,,,,1.0,10,5.0,10,10
89900,20051129,SYNNEX CORP,SNX,453682.9,9.0,6.0,4.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,8.0,5.0,8.0,3.0,4.0,1.0,2.0,7.0,6.0,7.0,10.0,4.0,,,3.0,7.0,5.0,3.0,9.0,2.0,7.0,,8.0,2.0,,5.0,7.0,5.0,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
89901,20051129,WHITING PETROLEUM CORP NEW,WLL,1540405.83,7.0,8.0,3.0,2.0,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,6.0,2.0,1.0,,,6.0,9.0,8.0,6.0,2.0,9.0,1.0,,6.0,1.0,,8.0,9.0,9.0,8.0,3.0,,,4.0,,,,7.0,10,2.0,10,10
89903,20051129,AURIZON MINES LTD,AZK,130670.1,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,5.0,9.0,,,1.0,,,,,9.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
89904,20051129,BUFFALO WILD WINGS INC,BWLD,238966.63,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,1.0,5.0,1.0,1.0,1.0,2.0,7.0,,5.0,4.0,,4.0,3.0,6.0,2.0,3.0,,,3.0,,,,5.0,10,2.0,10,10
89905,20051129,CALLIDUS SOFTWARE INC,CALD,109933.3,10.0,5.0,7.0,6.0,6.0,1,10.0,1.0,2.0,4.0,10.0,4.0,8.0,,1.0,,10.0,8.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
89906,20051129,COAST FINANCIAL HLDGS INC,CFHI,98375.76,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,5.0,,,10.0,2.0,5.0,,,1.0,,2.0,2.0,,6.0,4.0,,,9.0,,,,2.0,10,9.0,10,10
89908,20051129,CONNS INC,CONN,819714.88,9.0,5.0,10.0,,10.0,1,10.0,10.0,6.0,,,10.0,7.0,,8.0,5.0,,,5.0,,,2.0,9.0,7.0,7.0,,,,10.0,7.0,9.0,10.0,1.0,10.0,8.0,,3.0,5.0,,8.0,7.0,9.0,2.0,2.0,,,3.0,,,,6.0,10,5.0,10,10
89909,20051129,FACTORY CARD & PARTY OUTLET CORP,FCPO,23340.85,10.0,6.0,10.0,,10.0,1,1.0,1.0,6.0,,,10.0,6.0,,4.0,6.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,1.0,7.0,2.0,7.0,9.0,1.0,9.0,,10.0,5.0,,6.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
89910,20051129,GENESIS HEALTHCARE CORP,GHCI,873339.75,8.0,9.0,1.0,,5.0,1,1.0,1.0,9.0,,,7.0,1.0,,5.0,8.0,,,7.0,,,7.0,4.0,3.0,9.0,,,,3.0,1.0,6.0,3.0,3.0,7.0,2.0,,8.0,3.0,,4.0,5.0,4.0,3.0,4.0,,,2.0,,,,7.0,10,3.0,10,1
89912,20051129,K N B T BANCORP INC,KNBT,500776.28,9.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,5.0,,,6.0,2.0,7.0,,,6.0,,3.0,4.0,2.0,3.0,8.0,,,5.0,6.0,5.0,,3.0,10,9.0,10,1
89913,20051129,MARLIN BUSINESS SVCS CORP,MRLN,270066.0,10.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,,3.0,1.0,10.0,,8.0,4.0,1.0,9.0,1.0,1.0,2.0,9.0,4.0,6.0,2.0,6.0,,,7.0,5.0,7.0,4.0,6.0,7.0,3.0,,5.0,3.0,,7.0,7.0,4.0,3.0,4.0,,,6.0,,,,4.0,10,9.0,10,10
89914,20051129,NITROMED INC,NTMD,494995.2,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
89915,20051129,MCGRATH RENTCORP,MGRC,703780.4,9.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,,1.0,2.0,9.0,7.0,7.0,8.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,6.0,2.0,3.0,7.0,,8.0,8.0,8.0,8.0,6.0,9.0,2.0,2.0,4.0,4.0,,6.0,6.0,7.0,3.0,4.0,9.0,5.0,4.0,,,9.0,5.0,5,6.0,10,1
89916,20051129,NEXSTAR BROADCASTING GROUP INC,NXST,60728.25,10.0,2.0,4.0,4.0,1.0,1,1.0,1.0,7.0,5.0,8.0,1.0,10.0,,1.0,10.0,2.0,7.0,8.0,7.0,4.0,10.0,1.0,1.0,9.0,4.0,,,,2.0,,,9.0,1.0,10.0,,1.0,7.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
89917,20051129,OPEN SOLUTIONS INC,OPEN,441929.5,9.0,4.0,6.0,2.0,3.0,1,10.0,1.0,6.0,2.0,1.0,2.0,10.0,,6.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,1.0,,,6.0,8.0,5.0,5.0,2.0,1.0,3.0,,5.0,6.0,,4.0,3.0,5.0,5.0,3.0,,,7.0,,,,4.0,10,2.0,10,10
89918,20051129,PHARMION CORP,PHRM,551385.6,8.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,3.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,7.0,5.0,,5.0,5.0,8.0,9.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
89919,20051129,PINNACLE AIRLINES CORP,PNCL,152737.2,10.0,,8.0,,,1,10.0,1.0,7.0,10.0,2.0,10.0,1.0,10.0,10.0,9.0,6.0,5.0,4.0,9.0,1.0,2.0,10.0,,9.0,6.0,,,1.0,9.0,,,1.0,1.0,10.0,,1.0,7.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
89920,20051129,QUALITY DISTRIBUTION INC,QLTY,114060.0,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,8.0,9.0,1.0,,1.0,4.0,6.0,,9.0,6.0,6.0,8.0,1.0,,10.0,,,,1.0,9.0,,,10.0,9.0,10.0,,,7.0,,,6.0,4.0,6.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
89922,20051129,TESSERA TECHNOLOGIES INC,TSRA,1239716.61,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,8.0,1.0,1.0,2.0,4.0,2.0,,1.0,1.0,,,,,7.0,6.0,,,5.0,6.0,7.0,,5.0,10,3.0,10,10
89924,20051129,L E C G CORP,XPRT,392399.86,9.0,4.0,6.0,4.0,5.0,1,10.0,1.0,2.0,1.0,2.0,6.0,6.0,10.0,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,8.0,8.0,6.0,7.0,7.0,7.0,9.0,,3.0,2.0,,6.0,5.0,8.0,6.0,3.0,,,7.0,,,,4.0,10,7.0,10,10
89925,20051129,ZHONE TECHNOLOGIES INC,ZHNE,213938.38,9.0,9.0,2.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,3.0,5.0,9.0,1.0,4.0,6.0,1.0,1.0,2.0,1.0,,,,8.0,,,3.0,3.0,9.0,,10.0,9.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,3.0,10,1
89926,20051129,CENTRAL FREIGHT LINES INC NEV,CENF,34334.44,10.0,9.0,,10.0,,1,1.0,1.0,3.0,6.0,7.0,9.0,1.0,10.0,1.0,,6.0,2.0,3.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,2.0,1.0,10.0,,10.0,6.0,,,,,2.0,1.0,,,5.0,,,,1.0,10,8.0,10,10
89928,20051129,FRANKLIN BANK CORP,FBTX,423087.5,9.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,1.0,1.0,9.0,,7.0,3.0,2.0,,5.0,,1.0,10.0,2.0,4.0,2.0,,,,3.0,5.0,5.0,2.0,5.0,3.0,8.0,,8.0,1.0,,5.0,8.0,2.0,2.0,6.0,,,3.0,3.0,2.0,,3.0,10,5.0,10,10
89930,20051129,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,123444.75,10.0,10.0,3.0,,8.0,1,1.0,1.0,6.0,,,5.0,2.0,,1.0,10.0,,,5.0,,,10.0,1.0,1.0,10.0,,,,,5.0,,,3.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
89932,20051129,KNOLOGY INC,KNOL,42927.77,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
89933,20051129,KINTERA INC,KNTA,91313.28,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
89934,20051129,MERCER INSURANCE GROUP INC,MIGP,92060.28,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,8.0,3.0,2.0,5.0,5.0,,,5.0,10.0,,,10.0,5.0,8.0,,,10.0,,3.0,5.0,4.0,2.0,9.0,,,3.0,3.0,7.0,,2.0,10,10.0,10,1
89935,20051129,MARSHALL EDWARDS INC,MSHL,433298.18,9.0,1.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,9.0,1.0,10.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
89938,20051129,OLD LINE BANCSHARES,OLBK,43169.84,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,5.0,,,10.0,5.0,8.0,,,1.0,,2.0,4.0,,5.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
89940,20051129,PROVIDE COMMERCE INC,PRVD,339035.22,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,9.0,8.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,2.0,7.0,1.0,2.0,1.0,4.0,8.0,,2.0,5.0,,2.0,7.0,,4.0,1.0,,,6.0,,,,4.0,10,2.0,10,10
89941,20051129,TRAVELZOO INC,TZOO,349050.0,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,7.0,,8.0,2.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
89946,20051129,AMERICAN EQUITY INVT LIFE HLDG C,AEL,449326.8,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,,,2.0,10.0,,,2.0,6.0,10.0,,,6.0,,7.0,9.0,2.0,3.0,8.0,,,5.0,5.0,8.0,,2.0,10,5.0,10,10
89948,20051129,C K X LANDS INC,CKX,21556.2,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,7.0,5.0,3.0,1.0,10.0,9.0,9.0,5.0,1.0,9.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,9.0,3.0,3.0,10.0,9.0,8.0,,5.0,7.0,,8.0,7.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89952,20051129,COMPASS MINERALS INTL INC,CMP,753260.2,8.0,,6.0,,,10,10.0,1.0,3.0,2.0,6.0,6.0,6.0,10.0,8.0,8.0,4.0,1.0,9.0,4.0,4.0,5.0,8.0,,6.0,7.0,,,2.0,10.0,,,6.0,5.0,1.0,,,3.0,,,1.0,1.0,5.0,8.0,,,5.0,5.0,9.0,,4.0,10,6.0,10,10
89954,20051129,DIRECTV GROUP INC,DTV,18621581.94,1.0,3.0,2.0,5.0,1.0,10,1.0,1.0,7.0,9.0,10.0,4.0,2.0,,1.0,,10.0,10.0,1.0,5.0,5.0,3.0,1.0,1.0,3.0,10.0,,,5.0,2.0,4.0,1.0,8.0,2.0,3.0,,4.0,7.0,,4.0,3.0,5.0,7.0,8.0,,,6.0,7.0,3.0,,2.0,10,10.0,10,1
89956,20051129,HYTHIAM INC,HYTM,199816.38,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,1.0,5.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89958,20051129,INVESTOOLS INC,IED,224274.3,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,1.0,9.0,6.0,,1.0,,,3.0,1.0,2.0,2.0,1.0,1.0,,4.0,10.0,,,,6.0,,,9.0,10.0,4.0,,,8.0,,,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
89960,20051129,KRONOS WORLDWIDE INC,KRO,1545841.0,6.0,2.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,10.0,2.0,3.0,9.0,6.0,5.0,3.0,10.0,10.0,4.0,1.0,,,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,4.0,7.0,,9.0,8.0,8.0,5.0,2.0,,,7.0,,,,6.0,10,10.0,10,1
89961,20051129,LEVITT CORP FLA,LEV,392024.76,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,6.0,8.0,9.0,6.0,,,,2.0,3.0,,,5.0,3.0,7.0,,,7.0,,4.0,4.0,5.0,10.0,3.0,,,8.0,,,,3.0,10,3.0,10,1
89964,20051129,NELNET INC,NNI,1516958.45,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,8.0,5.0,,,6.0,10.0,8.0,,,6.0,,10.0,10.0,3.0,5.0,7.0,,,8.0,9.0,8.0,,7.0,10,9.0,10,10
89967,20051129,PACIFIC C M A INC,PAM,19855.99,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,9.0,1.0,1.0,10.0,2.0,,2.0,2.0,6.0,8.0,1.0,1.0,1.0,6.0,3.0,2.0,10.0,2.0,,,,9.0,,,10.0,4.0,10.0,,6.0,8.0,,8.0,8.0,6.0,3.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
