,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90354,20140616,OCLARO INC,OCLR,234565.82,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,10.0,,,4.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,4.0,10,1
90358,20140616,SOUTHERN FIRST BANCSHARES INC,SFST,64405.935,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,,,4.0,2.0,,,10.0,7.0,5.0,5.0,,1.0,9.0,6.0,9.0,3.0,7.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,2.0,7,10.0,10,1
90359,20140616,HERITAGE OAKS BANCORP,HEOP,257423.4,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,2.0,,,8.0,7.0,9.0,10.0,,1.0,1.0,1.0,2.0,2.0,7.0,5.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
90371,20140616,BUILD A BEAR WORKSHOP INC,BBW,246789.36,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,10.0,10.0,8.0,,1.0,,10.0,8.0,4.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,,,10.0,1.0,10.0,10.0,4.0,10.0,2.0,8.0,4.0,2.0,,9.0,10.0,9.0,1.0,1.0,4.0,2.0,1.0,,,7.0,2.0,7,5.0,10,1
90374,20140616,DREAMWORKS ANIMATION S K G INC,DWA,1870006.95,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,2.0,,4.0,2.0,3.0,,2.0,,2.0,,2.0,3.0,5.0,6.0,2.0,2.0,4.0,,,,1.0,8.0,4.0,1.0,1.0,4.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,8.0,7.0,1.0,,,4.0,4.0,7,2.0,10,1
90377,20140616,NANOMETRICS INC,NANO,418896.88,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,10.0,9.0,4.0,8.0,,2.0,1.0,9.0,9.0,8.0,1.0,10.0,3.0,4.0,3.0,3.0,6.0,,,2.0,7.0,3.0,4.0,3.0,5.0,9.0,1.0,6.0,2.0,,4.0,3.0,4.0,3.0,6.0,4.0,10.0,3.0,3.0,4.0,6.0,3.0,4,8.0,10,1
90386,20140616,MOSAIC COMPANY NEW,MOS,16882539.15,2.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,7.0,5.0,4.0,5.0,2.0,9.0,8.0,6.0,3.0,4.0,4.0,3.0,4.0,10.0,8.0,4.0,3.0,1.0,3.0,7.0,9.0,8.0,7.0,7.0,1.0,5.0,9.0,8.0,1.0,,5.0,7.0,6.0,7.0,9.0,5.0,1.0,7.0,8.0,10.0,9.0,7.0,7,5.0,10,1
90387,20140616,NEW YORK & CO INC,NWY,249147.36,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,2.0,10.0,10.0,4.0,,1.0,,10.0,9.0,9.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,,,,1.0,,,9.0,1.0,3.0,8.0,5.0,4.0,,2.0,2.0,2.0,9.0,2.0,2.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
90399,20140616,ATLANTIC COAST FINANCIAL CORP,ACFC,64517.44,10.0,,,,,1,10.0,10.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,1.0,,3.0,3.0,2.0,7.0,1.0,10.0,2.0,7.0,,,3.0,1.0,7,10.0,10,1
90400,20140616,ADVANCED EMISSIONS SOLUTIONS INC,ADES,478416.68,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,10.0,10.0,1.0,,1.0,,9.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,9.0,4.0,4.0,5.0,7.0,2.0,1.0,1.0,1.0,,,,,5.0,2.0,8.0,10.0,6.0,,,2.0,4.0,7,5.0,10,1
90404,20140616,CALAMOS ASSET MANAGEMENT INC,CLMS,270406.44,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,8.0,6.0,,,,,,8.0,5.0,3.0,7.0,6.0,9.0,,9.0,2.0,,,3.0,6.0,8.0,9.0,,6.0,3.0,3.0,5.0,3.0,4.0,3.0,3.0,7.0,3.0,,,8.0,2.0,7,3.0,10,1
90409,20140616,HURON CONSULTING GROUP INC,HURN,1624714.5,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,6.0,,4.0,3.0,2.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,5.0,2.0,,,9.0,3.0,8.0,9.0,7.0,10.0,1.0,9.0,4.0,4.0,,7.0,6.0,8.0,9.0,3.0,7.0,4.0,9.0,,,4.0,8.0,7,5.0,10,1
90411,20140616,LOCAL CORP,LOCM,45622.92,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,5.0,,1.0,,8.0,6.0,1.0,9.0,1.0,4.0,1.0,1.0,9.0,2.0,,,,5.0,,,4.0,5.0,10.0,10.0,6.0,3.0,6.0,1.0,1.0,1.0,9.0,2.0,6.0,3.0,9.0,,,1.0,1.0,7,8.0,10,1
90416,20140616,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,61477.56,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,10.0,,5.0,2.0,,,10.0,3.0,9.0,9.0,,7.0,,2.0,1.0,,6.0,6.0,10.0,3.0,6.0,7.0,3.0,4.0,1.0,7,10.0,10,1
90417,20140616,PSB HOLDINGS INC,PSBH,42523.6542,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,2.0,,,10.0,5.0,5.0,8.0,,7.0,,3.0,3.0,2.0,6.0,2.0,10.0,9.0,6.0,,,8.0,1.0,7,10.0,10,1
90421,20140616,S I FINANCIAL GROUP INC MD,SIFI,148035.12,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,5.0,2.0,,,10.0,5.0,8.0,7.0,,1.0,,3.0,4.0,2.0,9.0,9.0,10.0,2.0,9.0,10.0,7.0,2.0,2.0,7,10.0,10,1
90423,20140616,THERAVANCE INC,THRX,3096308.66,4.0,1.0,,,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,4.0,7.0,2.0,,,1.0,4.0,7,4.0,10,1
90427,20140616,TEXAS ROADHOUSE INC,TXRH,1793586.84,6.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,5.0,9.0,2.0,6.0,6.0,6.0,4.0,2.0,7.0,7.0,3.0,2.0,9.0,7.0,6.0,7.0,,,2.0,3.0,2.0,2.0,4.0,4.0,1.0,5.0,4.0,7.0,,9.0,8.0,10.0,5.0,7.0,7.0,5.0,5.0,5.0,3.0,4.0,4.0,7,5.0,10,1
90436,20140616,HALOZYME THERAPEUTICS INC,HALO,1263766.35,8.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,3.0,7.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,2.0,1.0,7,1.0,10,1
90440,20140616,NEENAH PAPER INC,NP,853336.8,9.0,4.0,6.0,4.0,5.0,10,1.0,10.0,4.0,1.0,4.0,8.0,3.0,5.0,9.0,8.0,5.0,2.0,9.0,6.0,2.0,5.0,8.0,9.0,8.0,6.0,9.0,,9.0,5.0,8.0,8.0,7.0,10.0,7.0,1.0,4.0,2.0,8.0,9.0,8.0,9.0,8.0,9.0,3.0,7.0,9.0,10.0,8.0,6.0,7.0,7,8.0,10,1
90441,20140616,TWENTY FIRST CENTURY FOX INC,FOXA,51016651.74,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,3.0,10.0,3.0,6.0,2.0,3.0,1.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,3.0,3.0,7.0,7.0,9.0,3.0,6.0,2.0,2.0,4.0,5.0,3.0,2.0,4.0,10.0,2.0,9.0,8.0,9.0,1.0,6.0,4.0,6.0,2.0,1.0,3.0,7.0,7.0,7,4.0,10,1
90444,20140616,ORMAT TECHNOLOGIES INC,ORA,1323438.9,7.0,8.0,1.0,,3.0,1,1.0,1.0,7.0,4.0,10.0,1.0,6.0,2.0,1.0,,4.0,10.0,7.0,9.0,2.0,8.0,1.0,1.0,4.0,5.0,1.0,,5.0,10.0,7.0,3.0,4.0,6.0,6.0,10.0,7.0,6.0,7.0,7.0,9.0,6.0,1.0,4.0,6.0,8.0,1.0,,,5.0,5.0,7,10.0,10,1
90447,20140616,SMARTPROS LTD,SPRO,12599.96,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,6.0,9.0,8.0,1.0,,10.0,8.0,2.0,9.0,9.0,8.0,1.0,1.0,9.0,9.0,8.0,,,6.0,,,10.0,10.0,10.0,10.0,8.0,6.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,7.0,10,1
90454,20140616,MARKETAXESS HLDGS INC,MKTX,2069319.2,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,,,1.0,2.0,,,5.0,7.0,2.0,1.0,,5.0,,9.0,4.0,10.0,7.0,7.0,6.0,3.0,5.0,6.0,3.0,2.0,7.0,7,6.0,10,1
90455,20140616,MONOLITHIC PWR SYS INC,MPWR,1618363.52,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,3.0,1.0,9.0,2.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,,,,8.0,10.0,6.0,8.0,4.0,9.0,3.0,9.0,2.0,2.0,,7.0,4.0,9.0,3.0,8.0,5.0,6.0,4.0,4.0,7.0,5.0,6.0,7,4.0,10,1
90458,20140616,NORTHWESTERN CORP,NWE,1902711.3,7.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,4.0,3.0,9.0,5.0,9.0,8.0,5.0,5.0,5.0,4.0,5.0,,6.0,10.0,8.0,5.0,5.0,6.0,4.0,5.0,8.0,2.0,,8.0,10.0,7.0,7.0,9.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,7,8.0,10,1
90464,20140616,U S A MOBILITY INC,USMO,316511.04,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,10.0,4.0,9.0,10.0,9.0,9.0,7.0,9.0,1.0,4.0,10.0,5.0,9.0,6.0,5.0,9.0,1.0,,8.0,6.0,10.0,10.0,5.0,8.0,4.0,7.0,8.0,6.0,,3.0,8.0,,10.0,2.0,8.0,8.0,10.0,,,10.0,2.0,7,5.0,10,1
90466,20140616,ZIPREALTY INC,ZIPR,70259.4,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,7.0,,,,,6.0,,,10.0,5.0,4.0,9.0,,2.0,,2.0,1.0,,8.0,1.0,10.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
90470,20140616,AMES NATL CORP,ATLO,204655.78,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,3.0,2.0,,,6.0,4.0,9.0,9.0,,7.0,10.0,8.0,9.0,4.0,3.0,5.0,4.0,10.0,3.0,,,9.0,4.0,7,10.0,10,1
90474,20140616,CAROLINA TRUST BANK,CART,23175.0,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,,,,2.0,,,10.0,10.0,7.0,10.0,,6.0,,7.0,10.0,3.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
90476,20140616,COMSTOCK HOLDING COMPANIES INC,CHCI,23476.25,10.0,3.0,,4.0,,1,1.0,1.0,5.0,,10.0,2.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,4.0,9.0,,,,3.0,,,1.0,1.0,1.0,1.0,3.0,2.0,,2.0,1.0,,9.0,1.0,3.0,3.0,8.0,,,4.0,1.0,7,8.0,10,1
90478,20140616,CASCADE MICROTECH INC,CSCD,216697.2,10.0,8.0,10.0,,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,8.0,,8.0,8.0,8.0,6.0,5.0,10.0,4.0,4.0,8.0,5.0,7.0,8.0,,,5.0,7.0,7.0,10.0,10.0,10.0,3.0,6.0,6.0,1.0,,5.0,6.0,7.0,1.0,4.0,10.0,7.0,1.0,,,5.0,2.0,7,10.0,10,1
90487,20140616,OCEAN SHORE HOLDING CO NEW,OSHC,99868.46,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,5.0,2.0,,,10.0,4.0,7.0,7.0,,9.0,10.0,5.0,9.0,3.0,8.0,8.0,10.0,4.0,8.0,9.0,5.0,5.0,2.0,7,10.0,10,1
90488,20140616,TEARLAB CORP,TEAR,161208.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
90490,20140616,BANCORP INC,TBBK,438886.2,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,2.0,,,3.0,4.0,6.0,4.0,,4.0,4.0,4.0,3.0,2.0,7.0,2.0,5.0,8.0,7.0,,,1.0,2.0,7,6.0,10,1
90492,20140616,WARREN RESOURCES INC,WRES,353467.2,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,8.0,10.0,2.0,1.0,4.0,4.0,2.0,6.0,6.0,5.0,4.0,2.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,8.0,7.0,4.0,,3.0,10.0,,10.0,1.0,1.0,7.0,10.0,,,3.0,1.0,7,3.0,10,1
90494,20140616,BILL BARRETT CORP,BBG,1364210.1,8.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,5.0,1.0,10.0,,2.0,10.0,2.0,10.0,2.0,7.0,9.0,9.0,2.0,2.0,5.0,2.0,,,2.0,9.0,6.0,4.0,1.0,3.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,,,2.0,4.0,7,1.0,10,1
90496,20140616,BLUELINX HOLDINGS INC,BXC,107885.76,10.0,,8.0,,,1,1.0,10.0,1.0,1.0,4.0,10.0,1.0,,1.0,,2.0,3.0,10.0,10.0,4.0,9.0,1.0,,10.0,9.0,,,,6.0,,,5.0,1.0,2.0,10.0,,3.0,,,1.0,1.0,7.0,1.0,4.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
90505,20140616,LAS VEGAS SANDS CORP,LVS,59128151.68,1.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,8.0,3.0,8.0,1.0,4.0,3.0,4.0,3.0,9.0,8.0,2.0,2.0,8.0,8.0,1.0,2.0,,10.0,8.0,8.0,4.0,3.0,7.0,9.0,3.0,1.0,1.0,8.0,,10.0,6.0,10.0,8.0,4.0,2.0,1.0,9.0,,,2.0,9.0,7,6.0,10,1
90507,20140616,MACQUARIE INFRASTRUCTURE CO LLC,MIC,3418592.35,5.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,8.0,7.0,3.0,7.0,4.0,2.0,1.0,2.0,3.0,10.0,5.0,5.0,4.0,3.0,2.0,3.0,4.0,,,6.0,9.0,5.0,3.0,9.0,4.0,1.0,1.0,5.0,1.0,,5.0,4.0,5.0,2.0,8.0,6.0,10.0,3.0,3.0,6.0,7.0,8.0,8,8.0,10,1
90515,20140616,SYMMETRY MEDICAL INC,SMA,326564.03,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,10.0,9.0,4.0,5.0,,3.0,5.0,2.0,10.0,9.0,9.0,3.0,6.0,3.0,3.0,6.0,6.0,,,4.0,5.0,7.0,5.0,5.0,2.0,3.0,9.0,9.0,5.0,,3.0,3.0,3.0,2.0,5.0,7.0,8.0,3.0,,,7.0,1.0,7,9.0,10,1
90520,20140616,CELANESE CORP DEL,CE,9968732.76,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,3.0,4.0,4.0,3.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,8.0,10.0,5.0,4.0,8.0,,7.0,9.0,4.0,2.0,7.0,7.0,3.0,4.0,3.0,9.0,6.0,10.0,10.0,9.0,4.0,8.0,2.0,3.0,5.0,6.0,8.0,6.0,8.0,7,6.0,10,1
90531,20140616,P H H CORP,PHH,1320405.84,7.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,3.0,2.0,,,1.0,6.0,9.0,8.0,,5.0,,1.0,1.0,2.0,2.0,2.0,6.0,8.0,2.0,,,7.0,4.0,7,1.0,10,1
90533,20140616,W & T OFFSHORE INC,WTI,1191235.5,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,3.0,2.0,2.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,8.0,10.0,7.0,5.0,6.0,5.0,1.0,2.0,,5.0,9.0,6.0,5.0,3.0,8.0,10.0,7.0,7.0,5.0,,3.0,5.0,,10.0,2.0,1.0,5.0,10.0,,,7.0,2.0,7,3.0,10,1
90534,20140616,CITIZENS & NORTHERN CORP,CZNC,229084.9,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,3.0,2.0,,,7.0,3.0,8.0,9.0,,4.0,2.0,6.0,9.0,4.0,7.0,8.0,3.0,6.0,7.0,7.0,4.0,3.0,3.0,7,10.0,10,1
90535,20140616,D F C GLOBAL CORP,<undefined>,,9.0,,,,,1,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,8.0,5.0,6.0,7.0,3.0,,,,2.0,,,,1.0,10.0,5.0,,10.0,,1.0,1.0,1.0,6.0,4.0,6.0,10.0,6.0,,,8.0,2.0,7,1.0,10,1
90536,20140616,G F I GROUP INC,GFIG,424950.26,9.0,,,,,1,10.0,10.0,6.0,,,,,10.0,2.0,2.0,,,,,,9.0,2.0,2.0,9.0,5.0,1.0,,,2.0,,,8.0,2.0,3.0,10.0,,2.0,,4.0,5.0,4.0,9.0,4.0,3.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
90539,20140616,MAJESCO ENTERTAINMENT CO,COOL,12424.28,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,9.0,10.0,5.0,,9.0,7.0,10.0,10.0,2.0,10.0,5.0,4.0,9.0,8.0,9.0,,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,7,1.0,10,1
90540,20140616,NATIONAL INTERSTATE CORP,NATL,562424.85,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,6.0,5.0,8.0,7.0,,6.0,5.0,,,9.0,2.0,5.0,5.0,,6.0,,6.0,7.0,4.0,5.0,4.0,8.0,8.0,6.0,,,6.0,4.0,7,10.0,10,1
90542,20140616,PSIVIDA CORP,PSDV,117300.52,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,1.0,10.0,,,,7.0,,,6.0,5.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
90544,20140616,SUMMIT FINANCIAL GROUP INC,SMMF,79193.34,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,7.0,2.0,,,10.0,8.0,1.0,8.0,,6.0,8.0,6.0,10.0,3.0,7.0,3.0,10.0,1.0,7.0,,,4.0,2.0,7,10.0,10,1
90547,20140616,ALPHA NATURAL RESOURCES INC,ANR,796852.8,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,8.0,10.0,3.0,2.0,,,,8.0,10.0,10.0,9.0,8.0,10.0,1.0,1.0,9.0,9.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90548,20140616,A R C DOCUMENTS SOLUTIONS INC,ARC,268899.84,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,6.0,6.0,,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,1.0,1.0,9.0,6.0,,,5.0,3.0,8.0,9.0,7.0,10.0,10.0,10.0,6.0,4.0,6.0,4.0,3.0,4.0,8.0,3.0,2.0,1.0,9.0,,,4.0,1.0,7,9.0,10,1
90550,20140616,DOLBY LABORATORIES INC,DLB,2090475.5,7.0,10.0,8.0,,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,10.0,10.0,8.0,3.0,1.0,1.0,8.0,6.0,10.0,8.0,4.0,2.0,,,7.0,2.0,10.0,10.0,2.0,5.0,5.0,9.0,8.0,1.0,8.0,9.0,10.0,10.0,3.0,4.0,8.0,3.0,2.0,,,9.0,6.0,7,4.0,10,1
90556,20140616,FUSION TELECOMMUNICATIONS INTL,FSNN,84105.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90558,20140616,HUNTSMAN CORP,HUN,6754223.06,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,4.0,7.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,6.0,9.0,7.0,6.0,5.0,8.0,4.0,2.0,5.0,5.0,,6.0,6.0,5.0,2.0,7.0,1.0,1.0,3.0,2.0,5.0,3.0,4.0,7,2.0,10,1
90561,20140616,N A S B FINANCIAL INC,NASB,166329.52,10.0,,,,,1,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,3.0,2.0,,,8.0,3.0,9.0,10.0,,7.0,,8.0,10.0,4.0,8.0,3.0,8.0,7.0,8.0,,,5.0,4.0,4,10.0,10,1
90564,20140616,PRESTIGE BRANDS HOLDINGS INC,PBH,1749274.4,7.0,5.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,1.0,6.0,4.0,4.0,2.0,5.0,,,6.0,6.0,6.0,3.0,5.0,5.0,1.0,1.0,5.0,3.0,3.0,6.0,6.0,5.0,5.0,1.0,5.0,8.0,6.0,,,4.0,5.0,7,5.0,10,1
90568,20140616,MANITEX INTERNATIONAL INC,MNTX,227924.78,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,2.0,1.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,10.0,,,9.0,7.0,9.0,9.0,5.0,9.0,1.0,1.0,3.0,1.0,,3.0,5.0,,6.0,4.0,7.0,6.0,6.0,,,3.0,3.0,7,4.0,10,1
90569,20140616,W E X INC,WEX,3828500.0,5.0,2.0,1.0,,1.0,1,1.0,10.0,7.0,,1.0,1.0,8.0,,3.0,2.0,6.0,8.0,1.0,6.0,3.0,4.0,5.0,7.0,1.0,5.0,,,5.0,2.0,3.0,1.0,4.0,8.0,9.0,3.0,3.0,7.0,,8.0,5.0,6.0,6.0,7.0,4.0,8.0,6.0,6.0,3.0,5.0,10.0,7,8.0,10,1
90590,20140616,ENTERPRISE BANCORP INC,EBTC,201266.91,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,2.0,,,8.0,5.0,9.0,8.0,,2.0,7.0,6.0,9.0,3.0,2.0,3.0,5.0,5.0,2.0,,,4.0,3.0,7,10.0,10,1
90591,20140616,ENTERPRISE FINANCIAL SVCS CORP,EFSC,353003.98,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,4.0,2.0,,,7.0,6.0,9.0,5.0,,1.0,1.0,6.0,8.0,3.0,8.0,9.0,4.0,10.0,8.0,9.0,5.0,3.0,3.0,7,10.0,10,1
90600,20140616,KEARNY FINANCIAL CORP,KRNY,996821.4,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,10.0,2.0,,,9.0,9.0,8.0,10.0,,7.0,,3.0,3.0,2.0,8.0,5.0,8.0,9.0,8.0,,,7.0,2.0,7,10.0,10,1
90601,20140616,NASDAQ O M X GROUP INC,NDAQ,6237988.5,3.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,7.0,6.0,4.0,5.0,1.0,,,5.0,2.0,,,4.0,6.0,4.0,8.0,,2.0,,5.0,8.0,5.0,4.0,6.0,6.0,8.0,3.0,3.0,1.0,9.0,6.0,7,3.0,10,1
90603,20140616,PREFERRED BANK LOS ANGELES,PFBC,304592.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,2.0,,,7.0,8.0,6.0,10.0,,3.0,6.0,6.0,8.0,3.0,3.0,4.0,10.0,4.0,3.0,,,1.0,3.0,7,10.0,10,1
