,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87583,20140728,AGENUS INC,AGEN,202453.17,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,,1.0,,,2.0,1.0,3.0,1.0,5.0,2.0,3.0,,,1.0,1.0,7,3.0,10,1
87589,20140728,BEASLEY BROADCAST GROUP INC,BBGI,42286.305,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,7.0,7.0,2.0,6.0,9.0,10.0,10.0,3.0,8.0,7.0,2.0,5.0,10.0,6.0,5.0,9.0,8.0,,,1.0,4.0,5.0,3.0,10.0,1.0,1.0,2.0,10.0,2.0,,2.0,1.0,2.0,10.0,2.0,9.0,7.0,10.0,,,8.0,1.0,7,10.0,10,1
87602,20140728,MATTERSIGHT CORP,MATR,96192.23,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,10.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,,,,3.0,,,8.0,10.0,10.0,10.0,1.0,1.0,3.0,,1.0,1.0,5.0,1.0,10.0,9.0,5.0,,,2.0,1.0,7,10.0,10,1
87604,20140728,INVENTERGY GLOBAL INC,INVT,48144.25,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,1.0,6.0,9.0,9.0,3.0,,2.0,1.0,7.0,9.0,1.0,3.0,9.0,8.0,2.0,2.0,10.0,5.0,,,,4.0,,,,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,6.0,10,1
87612,20140728,INTERSIL CORP,ISIL,1772280.02,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,9.0,9.0,3.0,9.0,9.0,2.0,1.0,5.0,8.0,4.0,2.0,9.0,4.0,2.0,2.0,3.0,8.0,2.0,,10.0,10.0,10.0,10.0,6.0,10.0,6.0,10.0,6.0,3.0,8.0,4.0,4.0,5.0,4.0,6.0,6.0,5.0,4.0,3.0,7.0,8.0,2.0,7,4.0,10,1
87614,20140728,LAKELAND BANCORP INC,LBAI,386343.66,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,2.0,3.0,,,5.0,3.0,9.0,8.0,,4.0,10.0,5.0,9.0,3.0,5.0,7.0,2.0,2.0,5.0,4.0,3.0,2.0,2.0,7,10.0,10,1
87632,20140728,SEQUENOM INC,SQNM,439853.44,9.0,,9.0,,,1,10.0,10.0,4.0,2.0,10.0,7.0,8.0,,1.0,,10.0,5.0,1.0,8.0,1.0,2.0,1.0,,5.0,1.0,,,,9.0,,,1.0,1.0,10.0,9.0,,4.0,,,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
87652,20140728,L N B BANCORP INC,LNBB,117139.8,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,7.0,3.0,,,6.0,7.0,2.0,8.0,,2.0,,4.0,8.0,3.0,2.0,5.0,10.0,2.0,2.0,,,2.0,2.0,7,10.0,10,1
87656,20140728,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87657,20140728,EDWARDS LIFESCIENCES CORP,EW,8956440.6,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,10.0,5.0,2.0,5.0,10.0,,7.0,4.0,7.0,5.0,3.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,9.0,7.0,6.0,9.0,6.0,6.0,10.0,6.0,2.0,10.0,,8.0,4.0,9.0,4.0,3.0,10.0,1.0,4.0,,,2.0,9.0,7,3.0,10,1
87658,20140728,EMAGIN CORP,EMAN,55177.0,10.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,10.0,10.0,7.0,5.0,9.0,1.0,,9.0,4.0,5.0,9.0,9.0,2.0,1.0,1.0,3.0,,,,,10.0,,,7.0,1.0,6.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,7,10.0,10,1
87659,20140728,ENERGIZER HOLDINGS INC,ENR,7175304.5,3.0,5.0,7.0,6.0,7.0,10,10.0,1.0,8.0,9.0,8.0,4.0,8.0,1.0,8.0,6.0,7.0,9.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,7.0,,,6.0,3.0,6.0,7.0,4.0,5.0,5.0,6.0,5.0,8.0,,7.0,8.0,8.0,4.0,3.0,9.0,10.0,5.0,,,9.0,10.0,7,4.0,10,1
87696,20140728,EXAR CORP,EXAR,460609.5,9.0,5.0,5.0,6.0,3.0,10,10.0,1.0,3.0,2.0,4.0,2.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,2.0,3.0,2.0,1.0,6.0,,,2.0,10.0,2.0,2.0,4.0,2.0,2.0,8.0,6.0,3.0,4.0,2.0,3.0,3.0,5.0,3.0,7.0,4.0,6.0,,,2.0,2.0,4,9.0,10,1
87717,20140728,EXPEDITORS INTERNATIONAL WA INC,EXPD,8749359.82,3.0,2.0,5.0,3.0,2.0,10,10.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,5.0,2.0,10.0,8.0,9.0,5.0,7.0,1.0,9.0,8.0,5.0,7.0,6.0,,6.0,10.0,3.0,3.0,5.0,6.0,9.0,9.0,3.0,10.0,8.0,8.0,6.0,10.0,9.0,7.0,7.0,5.0,9.0,10.0,10.0,4.0,6.0,4,5.0,10,1
87725,20140728,INSTEEL INDUSTRIES INC,IIIN,347833.0,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,7.0,9.0,1.0,2.0,4.0,2.0,4.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,7.0,10.0,3.0,,4.0,4.0,4.0,3.0,7.0,4.0,1.0,5.0,6.0,4.0,4.0,5.0,5.0,8.0,8.0,2.0,5.0,1.0,9.0,,,7.0,3.0,4,9.0,10,1
87753,20140728,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20140728,IKONICS CORP,IKNX,45808.6,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,5.0,7.0,5.0,8.0,7.0,10.0,3.0,2.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,3.0,5.0,9.0,,,10.0,2.0,9.0,10.0,10.0,10.0,1.0,3.0,3.0,5.0,,4.0,3.0,8.0,9.0,1.0,10.0,7.0,8.0,,,4.0,4.0,7,10.0,10,1
87771,20140728,GENTIVA HEALTH SERVICES INC,GTIV,673544.88,9.0,,10.0,,,1,1.0,1.0,1.0,4.0,10.0,8.0,7.0,,,,8.0,8.0,2.0,2.0,7.0,9.0,1.0,,10.0,10.0,,,7.0,9.0,,,3.0,8.0,9.0,10.0,,1.0,,,2.0,2.0,2.0,1.0,3.0,1.0,2.0,,,6.0,2.0,7,2.0,10,1
87785,20140728,INTERMUNE INC,ITMN,4787981.65,4.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,6.0,3.0,2.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,8.0,2.0,,,1.0,6.0,7,1.0,10,1
87789,20140728,LUMINEX CORP,LMNX,751363.48,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,7.0,6.0,5.0,10.0,,2.0,1.0,4.0,4.0,1.0,1.0,5.0,1.0,4.0,3.0,2.0,9.0,,,2.0,6.0,2.0,4.0,3.0,1.0,7.0,9.0,5.0,2.0,,6.0,5.0,9.0,8.0,2.0,6.0,1.0,8.0,,,3.0,3.0,7,8.0,10,1
87797,20140728,ONVIA INC,ONVI,35057.04,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,7.0,10.0,8.0,10.0,,1.0,1.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,9.0,2.0,5.0,10.0,2.0,4.0,5.0,2.0,2.0,2.0,6.0,2.0,10.0,1.0,5.0,,,4.0,1.0,7,10.0,10,1
87812,20140728,SILICON LABORATORIES INC,SLAB,1775484.69,6.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,3.0,4.0,9.0,,3.0,2.0,5.0,8.0,10.0,10.0,6.0,2.0,7.0,4.0,2.0,4.0,,,8.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,4.0,3.0,1.0,4.0,3.0,5.0,2.0,5.0,8.0,1.0,3.0,,,6.0,7.0,7,2.0,10,1
87814,20140728,SELECTICA INC DEL,SLTC,38585.04,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,5.0,10.0,,,3.0,4.0,1.0,2.0,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
87816,20140728,ROCK CREEK PHARMACEUTICALS INC,RCPI,74562.6,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,8.0,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,4,6.0,10,1
87832,20140728,ALPHA PRO TECH LTD,APT,37837.17,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,6.0,7.0,6.0,,7.0,4.0,4.0,10.0,8.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,,1.0,,,10.0,9.0,7.0,10.0,9.0,10.0,,3.0,4.0,5.0,10.0,2.0,10.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
87837,20140728,LADENBURG THALMANN FIN SVCS INC,LTS,618069.0,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,8.0,10.0,,,,3.0,,,10.0,10.0,4.0,2.0,,8.0,,6.0,5.0,7.0,5.0,3.0,2.0,5.0,7.0,,,3.0,1.0,7,10.0,10,1
87842,20140728,METLIFE INC,MET,61692875.37,1.0,,,,,10,1.0,1.0,2.0,,,,,5.0,7.0,6.0,,,,,,10.0,2.0,3.0,8.0,,4.0,,4.0,5.0,,,10.0,4.0,3.0,7.0,,2.0,,5.0,9.0,3.0,2.0,8.0,2.0,6.0,2.0,1.0,2.0,2.0,7.0,7,7.0,10,1
87952,20140728,GLACIER BANCORP INC NEW,GBCI,1999465.8,6.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,3.0,,2.0,3.0,,,3.0,6.0,3.0,7.0,,3.0,10.0,7.0,7.0,4.0,3.0,9.0,5.0,6.0,3.0,1.0,1.0,3.0,4.0,4,9.0,10,1
88031,20140728,MONSTER BEVERAGE CORP,MNST,10866440.0,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,1.0,9.0,8.0,,4.0,1.0,9.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,,,9.0,5.0,4.0,9.0,7.0,5.0,9.0,2.0,1.0,7.0,9.0,10.0,5.0,10.0,6.0,5.0,9.0,1.0,8.0,,,4.0,8.0,4,5.0,10,1
88148,20140728,RAPTOR PHARMACEUTICAL CORP,RPTP,509669.7,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,2.0,7,3.0,10,1
88152,20140728,CABOT MICROELECTRONICS CORP,CCMP,973599.0,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,5.0,5.0,8.0,10.0,6.0,4.0,8.0,9.0,8.0,9.0,7.0,2.0,9.0,8.0,3.0,10.0,,,3.0,7.0,2.0,4.0,4.0,7.0,8.0,7.0,4.0,2.0,3.0,7.0,5.0,8.0,5.0,6.0,7.0,3.0,4.0,3.0,4.0,10.0,6.0,7,8.0,10,1
88159,20140728,EXELIXIS INC,EXEL,858484.0,9.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,1.0,9.0,9.0,1.0,2.0,,,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,,1.0,1.0,7,1.0,10,1
88167,20140728,HEALTHSTREAM INC,HSTM,679876.2,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,9.0,,,1.0,4.0,1.0,1.0,4.0,3.0,7.0,1.0,2.0,2.0,,4.0,3.0,6.0,10.0,3.0,8.0,10.0,10.0,,,6.0,4.0,7,6.0,10,1
88172,20140728,KRISPY KREME DOUGHNUTS INC,KKD,988895.6,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,7.0,8.0,2.0,,3.0,1.0,6.0,9.0,6.0,4.0,4.0,1.0,7.0,5.0,2.0,10.0,,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,8.0,,8.0,5.0,10.0,10.0,2.0,3.0,6.0,10.0,,,4.0,2.0,7,2.0,10,1
88173,20140728,LEXICON PHARMACEUTICALS INC,LXRX,741119.04,8.0,2.0,,3.0,,1,10.0,10.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,5.0,1.0,2.0,7.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
88174,20140728,LIVEPERSON INC,LPSN,521108.82,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,5.0,8.0,8.0,6.0,10.0,,2.0,1.0,10.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,5.0,,,1.0,4.0,1.0,2.0,5.0,3.0,10.0,5.0,3.0,5.0,,2.0,2.0,2.0,3.0,4.0,4.0,1.0,3.0,,,2.0,2.0,7,5.0,10,1
88177,20140728,APRICUS BIOSCIENCES INC,APRI,74298.9,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,2.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
88182,20140728,ON SEMICONDUCTOR CORP,ONNN,3881917.6,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,2.0,8.0,6.0,7.0,,5.0,7.0,7.0,10.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,9.0,10.0,8.0,9.0,9.0,3.0,4.0,9.0,5.0,8.0,,8.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,,,3.0,1.0,7,1.0,10,1
88183,20140728,OLD POINT FINL CORP,OPOF,75773.52,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,9.0,3.0,,,10.0,5.0,5.0,10.0,,7.0,,4.0,6.0,3.0,7.0,4.0,10.0,1.0,7.0,,,3.0,2.0,7,10.0,10,1
88195,20140728,SANGAMO BIOSCIENCES INC,SGMO,817968.0,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,6.0,8.0,3.0,,1.0,10.0,2.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,,,2.0,2.0,7,2.0,10,1
88197,20140728,FULTON FINANCIAL CORP PA,FULT,2141370.0,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,3.0,,,9.0,3.0,5.0,4.0,,9.0,10.0,5.0,9.0,3.0,5.0,10.0,5.0,6.0,5.0,4.0,2.0,8.0,2.0,4,6.0,10,1
88203,20140728,VASCO DATA SEC INTL INC,VDSI,543041.23,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,3.0,5.0,9.0,,4.0,3.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,4.0,4.0,1.0,,,10.0,10.0,10.0,10.0,8.0,8.0,7.0,9.0,5.0,5.0,,5.0,7.0,8.0,5.0,1.0,5.0,1.0,6.0,,,3.0,2.0,7,5.0,10,1
88207,20140728,CONVERSANT INC,CNVR,1520288.57,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,2.0,10.0,5.0,10.0,,8.0,6.0,5.0,8.0,1.0,9.0,10.0,2.0,9.0,9.0,3.0,3.0,,,7.0,4.0,6.0,9.0,1.0,2.0,2.0,4.0,4.0,10.0,3.0,8.0,6.0,9.0,3.0,4.0,5.0,4.0,3.0,,,8.0,4.0,7,2.0,10,1
88208,20140728,CELSION CORP,CLSN,69254.26,10.0,7.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,7.0,3.0,,,1.0,1.0,7,5.0,10,1
88244,20140728,KINGOLD JEWELRY INC,KGJI,82441.25,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,2.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,10.0,,,,2.0,,,10.0,5.0,7.0,,10.0,2.0,,10.0,10.0,10.0,9.0,1.0,9.0,,6.0,,,,1.0,7,9.0,10,1
88246,20140728,CROWN MEDIA HOLDINGS INC,CRWN,1237285.44,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,9.0,,7.0,3.0,2.0,8.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,8.0,,,,4.0,,,10.0,9.0,7.0,8.0,4.0,7.0,,7.0,5.0,7.0,7.0,4.0,3.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
88257,20140728,PEOPLES FINANCIAL CORP MS,PFBX,67930.98,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,6.0,3.0,,,10.0,2.0,2.0,10.0,,7.0,5.0,3.0,5.0,3.0,7.0,5.0,10.0,7.0,7.0,,,6.0,2.0,7,10.0,10,1
88258,20140728,PHOTOMEDEX INC,PHMD,206502.0,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,7.0,10.0,,9.0,7.0,7.0,4.0,1.0,1.0,7.0,4.0,9.0,7.0,7.0,7.0,,,5.0,7.0,7.0,10.0,1.0,1.0,6.0,3.0,8.0,10.0,,3.0,3.0,4.0,9.0,2.0,10.0,7.0,9.0,,,1.0,2.0,7,9.0,10,1
88260,20140728,PIXELWORKS INC,PXLW,182544.88,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,3.0,2.0,8.0,9.0,,1.0,,10.0,9.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,,,,10.0,10.0,6.0,10.0,2.0,10.0,3.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,1.0,1.0,7,1.0,10,1
88264,20140728,SONUS NETWORKS INC,SONS,977308.2,8.0,4.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,5.0,6.0,1.0,6.0,4.0,10.0,,2.0,2.0,2.0,9.0,3.0,2.0,2.0,8.0,,,5.0,1.0,7,3.0,10,1
88278,20140728,SINOCOKING COAL & COKE CHEM IND,SCOK,43509.26,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,7.0,10.0,8.0,2.0,2.0,,5.0,7.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,3.0,,,,2.0,,,9.0,1.0,7.0,10.0,10.0,7.0,,3.0,10.0,4.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
88280,20140728,BERKSHIRE HILLS BANCORP INC,BHLB,595561.76,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,2.0,3.0,,,7.0,1.0,6.0,8.0,,6.0,1.0,2.0,2.0,2.0,6.0,9.0,7.0,3.0,6.0,6.0,4.0,1.0,3.0,7,10.0,10,1
88281,20140728,CHARLES RIVER LABS INTL INC,CRL,2622942.41,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,6.0,5.0,7.0,,5.0,5.0,3.0,8.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,,,5.0,3.0,3.0,3.0,4.0,7.0,7.0,9.0,3.0,8.0,,9.0,6.0,9.0,8.0,5.0,8.0,2.0,8.0,,,8.0,7.0,7,3.0,10,1
88284,20140728,COMMUNITY HEALTH SYS INC NEW,CYH,5516630.76,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,5.0,6.0,5.0,2.0,2.0,5.0,10.0,3.0,6.0,9.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,9.0,5.0,9.0,8.0,6.0,10.0,2.0,1.0,6.0,9.0,1.0,,1.0,1.0,2.0,2.0,2.0,5.0,1.0,3.0,,,5.0,6.0,7,2.0,10,1
88285,20140728,VIGGLE INC,VGGL,45511.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,7.0,,10.0,10.0,10.0,,1.0,4,8.0,10,1
88287,20140728,DELTA APPAREL INC,DLA,109358.08,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,9.0,10.0,8.0,9.0,3.0,,9.0,8.0,3.0,8.0,5.0,4.0,8.0,8.0,5.0,4.0,10.0,8.0,,,2.0,1.0,6.0,8.0,10.0,3.0,9.0,5.0,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,8.0,10.0,9.0,,,8.0,2.0,7,10.0,10,1
88313,20140728,JANUS CAP GROUP INC,JNS,2301687.15,6.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,9.0,10.0,,7.0,3.0,,,1.0,9.0,8.0,10.0,,6.0,7.0,4.0,8.0,7.0,3.0,5.0,1.0,7.0,4.0,,,7.0,2.0,7,2.0,10,1
88319,20140728,VISTEON CORP,VC,4741286.4,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,7.0,2.0,8.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,9.0,3.0,,,8.0,9.0,9.0,8.0,2.0,9.0,4.0,,8.0,9.0,3.0,2.0,2.0,2.0,3.0,8.0,1.0,,4.0,3.0,6.0,,10.0,7,3.0,10,1
88331,20140728,CEPHEID,CPHD,2751451.52,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,4.0,6.0,1.0,3.0,1.0,7.0,8.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,6.0,3.0,1.0,3.0,2.0,3.0,3.0,7.0,7,4.0,10,1
88332,20140728,CAPSTONE TURBINE CORP,CPST,458005.0,9.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,6.0,,,,8.0,,,1.0,7.0,5.0,8.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,2.0,10.0,9.0,,,2.0,1.0,7,1.0,10,1
88335,20140728,DENDREON CORP,DNDN,334604.82,9.0,,7.0,,,1,10.0,1.0,3.0,4.0,10.0,4.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,,5.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,3.0,1.0,3.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
88341,20140728,HAWTHORN BANCSHARES INC,HWBK,-63390.635,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,4.0,,5.0,3.0,,,10.0,4.0,1.0,7.0,,7.0,,7.0,10.0,3.0,10.0,4.0,10.0,2.0,10.0,,,5.0,2.0,7,10.0,10,1
88343,20140728,PACWEST BANCORP DE,PACW,4275869.5,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,3.0,,,9.0,8.0,6.0,4.0,,1.0,9.0,8.0,7.0,4.0,3.0,6.0,4.0,9.0,3.0,2.0,1.0,2.0,6.0,7,2.0,10,1
88351,20140728,INSMED INC,INSM,671619.6,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,2.0,4.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,3.0,7,1.0,10,1
